# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.223363399505615234e-01,-1.620874524116515891e+00,-7.304709434509277344e+00,-6.260837554931640625e+00,3.356933593750000000e-01,-1.144409179687500000e-01,6.103515625000000000e-02
9.354069232940673828e-01,-1.620874524116515891e+00,-7.311892032623291016e+00,-6.301538944244384766e+00,3.356933593750000000e-01,-1.983642578125000000e-01,1.525878906250000000e-01
9.497268199920654297e-01,-1.620874524116515891e+00,-7.304709434509277344e+00,-6.301538944244384766e+00,2.593994140625000000e-01,-1.983642578125000000e-01,2.288818359375000000e-02
9.619443416595458984e-01,-1.659181714057922363e+00,-7.311892032623291016e+00,-6.265625953674316406e+00,2.593994140625000000e-01,-1.983642578125000000e-01,2.288818359375000000e-02
9.790227413177490234e-01,-1.587355732917785645e+00,-7.333439826965332031e+00,-6.263231754302978516e+00,3.128051757812500000e-01,-2.441406250000000000e-01,2.288818359375000000e-02
9.918453693389892578e-01,-1.587355732917785645e+00,-7.340622425079345703e+00,-6.232106685638427734e+00,3.280639648437500000e-01,0.000000000000000000e+00,-2.441406250000000000e-01
1.004031181335449219e+00,-1.587355732917785645e+00,-7.333439826965332031e+00,-6.263231754302978516e+00,4.043579101562500000e-01,-1.754760742187500000e-01,-2.441406250000000000e-01
1.020869731903076172e+00,-1.587355732917785645e+00,-7.316680431365966797e+00,-6.241683959960937500e+00,4.043579101562500000e-01,-1.754760742187500000e-01,-2.441406250000000000e-01
1.031216859817504883e+00,-1.587355732917785645e+00,-7.316680431365966797e+00,-6.277596950531005859e+00,3.509521484375000000e-01,-1.754760742187500000e-01,-4.196166992187500000e-01
1.045264244079589844e+00,-1.587355732917785645e+00,-7.362170219421386719e+00,-6.258443355560302734e+00,1.754760742187500000e-01,-2.593994140625000000e-01,1.831054687500000000e-01
1.059883594512939453e+00,-1.561019539833068848e+00,-7.362170219421386719e+00,-6.258443355560302734e+00,3.128051757812500000e-01,-2.517700195312500000e-01,1.754760742187500000e-01
1.072168827056884766e+00,-1.611297726631164551e+00,-7.292738437652587891e+00,-6.258443355560302734e+00,3.128051757812500000e-01,-2.517700195312500000e-01,1.754760742187500000e-01
1.087101221084594727e+00,-1.594538331031799094e+00,-7.292738437652587891e+00,-6.272808551788330078e+00,3.128051757812500000e-01,-2.517700195312500000e-01,1.754760742187500000e-01
1.102210044860839844e+00,-1.594538331031799094e+00,-7.292738437652587891e+00,-6.272808551788330078e+00,3.509521484375000000e-01,-9.155273437500000000e-02,-2.288818359375000000e-01
1.114689588546752930e+00,-1.594538331031799094e+00,-7.285555839538574219e+00,-6.272808551788330078e+00,3.509521484375000000e-01,-9.155273437500000000e-02,-2.288818359375000000e-01
1.125993013381958008e+00,-1.572990536689758301e+00,-7.285555839538574219e+00,-6.241683959960937500e+00,3.509521484375000000e-01,-9.155273437500000000e-02,-2.288818359375000000e-01
1.144002199172973633e+00,-1.572990536689758301e+00,-7.285555839538574219e+00,-6.256049156188964844e+00,3.204345703125000000e-01,-3.051757812500000000e-02,-3.356933593750000000e-01
1.156561374664306641e+00,-1.572990536689758301e+00,-7.311892032623291016e+00,-6.256049156188964844e+00,2.746582031250000000e-01,-1.144409179687500000e-01,1.144409179687500000e-01
1.168200254440307617e+00,-1.553836822509765625e+00,-7.311892032623291016e+00,-6.256049156188964844e+00,3.128051757812500000e-01,-1.144409179687500000e-01,1.144409179687500000e-01
1.185670137405395508e+00,-1.632845520973205566e+00,-7.311892032623291016e+00,-6.332663536071777344e+00,3.128051757812500000e-01,-1.144409179687500000e-01,1.144409179687500000e-01
1.195782899856567383e+00,-1.651999115943908691e+00,-7.299921035766601562e+00,-6.244078159332275391e+00,3.890991210937500000e-01,-1.983642578125000000e-01,3.128051757812500000e-01
1.211333990097045898e+00,-1.651999115943908691e+00,-7.304709434509277344e+00,-6.263231754302978516e+00,3.890991210937500000e-01,-1.983642578125000000e-01,-2.746582031250000000e-01
1.226140260696411133e+00,-1.587355732917785645e+00,-7.304709434509277344e+00,-6.263231754302978516e+00,3.890991210937500000e-01,-1.983642578125000000e-01,-2.746582031250000000e-01
1.237490415573120117e+00,-1.587355732917785645e+00,-7.304709434509277344e+00,-6.263231754302978516e+00,2.670288085937500000e-01,-3.585815429687500000e-01,-2.746582031250000000e-01
1.252493381500244141e+00,-1.587355732917785645e+00,-7.331045627593994141e+00,-6.277596950531005859e+00,2.593994140625000000e-01,0.000000000000000000e+00,-2.899169921875000000e-01
1.265332937240600586e+00,-1.625662922859191895e+00,-7.321468830108642578e+00,-6.277596950531005859e+00,2.593994140625000000e-01,4.577636718750000000e-02,-1.678466796875000000e-01
1.280140161514282227e+00,-1.525106430053710938e+00,-7.321468830108642578e+00,-6.277596950531005859e+00,3.890991210937500000e-01,2.365112304687500000e-01,-2.899169921875000000e-01
1.405966997146606445e+00,-1.654393315315246582e+00,-5.003881454467773438e+00,1.896207690238952859e+00,2.499923706054687500e+02,4.577636718750000000e-02,-1.468658447265625000e+01
1.422014474868774414e+00,-1.632845520973205566e+00,-5.003881454467773438e+00,3.916913986206055132e+00,2.499923706054687500e+02,-4.920959472656250000e+00,-2.087402343750000000e+01
1.433079481124877930e+00,-1.821987509727478027e+00,-5.846640586853027344e+00,3.916913986206055132e+00,2.368240356445312500e+02,-4.920959472656250000e+00,-3.952789306640625000e+01
1.448508501052856445e+00,-1.632845520973205566e+00,-6.952761650085449219e+00,3.794809579849243164e+00,1.892395019531250000e+02,-4.920959472656250000e+00,-5.030822753906250000e+01
1.459182500839233398e+00,-2.657563984394072931e-01,-8.765172004699707031e+00,1.448492050170898438e+00,1.518707275390625000e+02,-1.144409179687500000e+01,-5.030822753906250000e+01
1.474318027496337891e+00,1.165976166725158691e+00,-8.791508674621582031e+00,-1.790862798690795898e+00,1.518707275390625000e+02,-1.144409179687500000e+01,-3.959655761718750000e+01
1.489529371261596680e+00,1.165976166725158691e+00,-1.035971069335937678e+01,-3.038241863250732422e+00,1.831970214843750000e+02,2.342224121093750000e+00,-1.697540283203125000e+01
1.503242969512939453e+00,2.035071402788161954e-01,-1.035971069335937678e+01,-3.038241863250732422e+00,2.097244262695312500e+02,2.342224121093750000e+00,-1.697540283203125000e+01
1.516689777374267578e+00,-2.944868087768554688e+00,-9.378087997436523438e+00,-1.783680200576782227e+00,2.352218627929687500e+02,-1.315307617187500000e+01,-2.173614501953125000e+01
1.529460191726684570e+00,-2.944868087768554688e+00,-9.258378028869627130e+00,-1.774103403091430886e+00,2.499923706054687500e+02,-2.164459228515625000e+01,-6.015777587890625000e+01
1.543537616729736328e+00,1.661575913429260476e+00,-8.068459510803222656e+00,-1.278503656387329102e+00,2.499923706054687500e+02,-2.164459228515625000e+01,-6.015777587890625000e+01
1.559394598007202148e+00,1.661575913429260476e+00,-7.960720539093017578e+00,8.236053586006164551e-01,2.499923706054687500e+02,-6.240844726562500000e+00,-3.601074218750000000e+01
1.571343183517456055e+00,-2.576160907745361328e+00,-5.588066577911376953e+00,5.942408561706542969e+00,2.499923706054687500e+02,-6.240844726562500000e+00,-3.601074218750000000e+01
1.585970163345336914e+00,-2.576160907745361328e+00,-5.588066577911376953e+00,5.942408561706542969e+00,2.499923706054687500e+02,3.013610839843750000e+00,-5.150604248046875000e+01
1.601152420043945312e+00,-1.651999115943908691e+00,-1.004607009887695135e+01,-1.486799240112304910e+00,1.215362548828125000e+02,-1.471710205078125000e+01,-5.150604248046875000e+01
1.612297534942626953e+00,-1.651999115943908691e+00,-1.399889755249023438e+01,-1.382651424407958984e+01,1.012496948242187642e+02,5.834197998046875000e+01,-8.096313476562500000e+01
1.627387762069702148e+00,-3.608061790466308594e+00,-1.399889755249023438e+01,-1.382651424407958984e+01,1.012496948242187642e+02,-2.447509765625000000e+01,9.002685546875000000e-01
1.640418052673339844e+00,-3.608061790466308594e+00,-1.165497398376464844e+01,-4.963180065155029297e+00,6.635284423828125000e+01,4.577636718750000000e-01,-8.308410644531250000e+00
1.654172420501708984e+00,7.517793178558349609e-01,-9.251194953918455255e+00,5.121197223663330078e+00,6.635284423828125000e+01,-2.070617675781250000e+01,9.002685546875000000e-01
1.666887521743774414e+00,7.517793178558349609e-01,-8.549694061279296875e+00,5.121197223663330078e+00,8.100891113281250000e+01,-2.070617675781250000e+01,4.264831542968750000e+00
1.683794498443603516e+00,-9.145850539207458496e-01,-8.549694061279296875e+00,5.082890033721923828e+00,8.100891113281250000e+01,-2.474212646484375000e+01,4.264831542968750000e+00
1.697104692459106445e+00,-9.145850539207458496e-01,-8.549694061279296875e+00,5.082890033721923828e+00,4.566955566406250000e+01,-5.583190917968750000e+01,4.264831542968750000e+00
1.708978891372680664e+00,8.643068075180053711e-01,-6.040570735931396484e+00,6.308721542358398438e+00,4.566955566406250000e+01,-5.583190917968750000e+01,-3.944396972656250000e+00
1.726235866546630859e+00,2.078166961669921875e+00,-6.040570735931396484e+00,6.325480937957763672e+00,6.649017333984375000e+01,2.876281738281250000e+00,-3.639221191406250000e+00
1.737467050552368164e+00,2.078166961669921875e+00,-5.849034786224365234e+00,6.878541469573974609e+00,6.649017333984375000e+01,1.070404052734375000e+01,-3.944396972656250000e+00
1.751307725906372070e+00,1.187524080276489258e+00,-7.240066051483154297e+00,6.878541469573974609e+00,4.576110839843750000e+01,1.261901855468750000e+01,-1.478576660156250000e+01
1.764895915985107422e+00,4.860229492187500000e-01,-8.511386871337890625e+00,6.275202751159667969e+00,4.367828369140625000e+01,1.261901855468750000e+01,-1.478576660156250000e+01
1.778389930725097656e+00,4.860229492187500000e-01,-8.511386871337890625e+00,5.861005783081054688e+00,2.709197998046875000e+01,1.261901855468750000e+01,-1.146697998046875000e+01
1.789314985275268555e+00,1.292868852615355890e-01,-7.675810337066650391e+00,6.275202751159667969e+00,1.557922363281250000e+01,8.026123046875000000e+00,-5.470275878906250000e+00
1.807187795639038086e+00,-9.576806798577299981e-03,-7.558494567871093750e+00,6.313509941101074219e+00,9.033203125000000000e+00,6.172180175781250000e+00,-3.868103027343750000e+00
1.819619894027709961e+00,-9.576806798577299981e-03,-7.558494567871093750e+00,6.313509941101074219e+00,-6.484985351562500000e-01,6.172180175781250000e+00,-3.837585449218750000e+00
1.832125663757324219e+00,2.992752194404602051e-01,-7.668627738952636719e+00,5.925649166107177734e+00,-6.484985351562500000e-01,1.831054687500000000e+00,-3.700256347656250000e+00
1.849037408828735352e+00,2.992752194404602051e-01,-7.668627738952636719e+00,5.925649166107177734e+00,2.380371093750000000e+00,-3.204345703125000000e-01,5.950927734375000000e-01
1.859982490539550781e+00,1.436520963907240989e-01,-7.759607791900634766e+00,5.987898349761962891e+00,2.380371093750000000e+00,-5.493164062500000000e-01,5.950927734375000000e-01
1.873536109924316406e+00,1.436520963907240989e-01,-7.718905925750732422e+00,5.987898349761962891e+00,1.792907714843750000e+00,-7.095336914062500000e-01,4.577636718750000000e-01
1.887912273406982422e+00,2.202665507793425959e-01,-7.759607791900634766e+00,5.983109951019287109e+00,2.059936523437500000e-01,-5.493164062500000000e-01,-2.975463867187500000e-01
1.900708675384521484e+00,3.064578175544738770e-01,-7.917624950408934659e+00,5.971138954162597656e+00,2.059936523437500000e-01,-7.095336914062500000e-01,-2.975463867187500000e-01
1.912514686584472656e+00,3.064578175544738770e-01,-7.936778545379638672e+00,5.983109951019287109e+00,5.035400390625000000e-01,-1.037597656250000000e+00,3.585815429687500000e-01
1.927339315414428711e+00,6.703764945268629594e-02,-7.917624950408934659e+00,5.987898349761962891e+00,5.035400390625000000e-01,-1.037597656250000000e+00,3.585815429687500000e-01
1.943085193634033203e+00,6.703764945268629594e-02,-7.852981567382812500e+00,5.987898349761962891e+00,1.525878906250000000e-02,-2.136230468750000000e-01,-2.288818359375000000e-01
1.954617261886596680e+00,2.944867908954619806e-01,-7.852981567382812500e+00,5.906495571136474609e+00,1.525878906250000000e-02,-2.136230468750000000e-01,-2.288818359375000000e-01
1.970556974411010742e+00,2.944867908954619806e-01,-7.852981567382812500e+00,5.906495571136474609e+00,5.874633789062500000e-01,-4.196166992187500000e-01,3.890991210937500000e-01
1.981920480728149414e+00,-1.675941236317150113e-02,-7.757213592529296875e+00,5.966350555419921875e+00,5.874633789062500000e-01,-4.196166992187500000e-01,3.890991210937500000e-01
1.996903181076049805e+00,-1.675941236317150113e-02,-7.757213592529296875e+00,6.042964935302734375e+00,4.577636718750000000e-02,-2.441406250000000000e-01,-8.544921875000000000e-01
2.009472846984863281e+00,6.464344263076779451e-02,-7.793126583099365234e+00,6.042964935302734375e+00,-1.068115234375000000e-01,1.144409179687500000e-01,-8.544921875000000000e-01
2.024008989334106445e+00,6.464344263076779451e-02,-7.852981567382812500e+00,6.026205539703369141e+00,4.577636718750000000e-02,-2.441406250000000000e-01,-1.983642578125000000e-01
2.039579391479492188e+00,5.027823522686949986e-02,-7.852981567382812500e+00,6.026205539703369141e+00,2.136230468750000000e-01,1.144409179687500000e-01,-1.983642578125000000e-01
2.050869941711425781e+00,5.027823522686949986e-02,-7.912836551666259766e+00,6.026205539703369141e+00,2.136230468750000000e-01,-1.068115234375000000e-01,-6.637573242187500000e-01
2.065905094146728516e+00,1.723825186491012018e-01,-7.838616371154785156e+00,5.937620162963867188e+00,2.136230468750000000e-01,1.525878906250000000e-01,-6.637573242187500000e-01
2.077890396118164062e+00,1.723825186491012018e-01,-7.900865554809570312e+00,5.937620162963867188e+00,2.593994140625000000e-01,-1.068115234375000000e-01,1.525878906250000000e-02
2.093164682388305664e+00,1.723825186491012018e-01,-7.857769966125488281e+00,5.889736175537109375e+00,2.593994140625000000e-01,-5.416870117187500000e-01,6.637573242187500000e-01
2.107068300247192383e+00,1.484405100345611017e-01,-7.857769966125488281e+00,5.942408561706542969e+00,2.136230468750000000e-01,-5.416870117187500000e-01,6.637573242187500000e-01
2.118956327438354492e+00,1.747767180204390924e-01,-7.843404769897460938e+00,5.954379558563232422e+00,-1.068115234375000000e-01,3.967285156250000000e-01,-4.119873046875000000e-01
2.135014533996582031e+00,2.250549495220184049e-01,-7.843404769897460938e+00,5.954379558563232422e+00,-1.068115234375000000e-01,3.967285156250000000e-01,-4.119873046875000000e-01
2.146723747253417969e+00,2.250549495220184049e-01,-7.843404769897460938e+00,5.954379558563232422e+00,4.119873046875000000e-01,-6.408691406250000000e-01,9.918212890625000000e-02
2.162079095840454102e+00,1.268926858901976984e-01,-7.800309181213378906e+00,5.973533153533936435e+00,4.119873046875000000e-01,-6.408691406250000000e-01,9.918212890625000000e-02
2.174414873123168945e+00,1.268926858901976984e-01,-7.800309181213378906e+00,5.973533153533936435e+00,-5.569458007812500000e-01,-3.509521484375000000e-01,8.392333984375000000e-02
2.189412832260131836e+00,1.651999205350875022e-01,-7.843404769897460938e+00,5.918466567993164062e+00,-5.569458007812500000e-01,-3.509521484375000000e-01,8.392333984375000000e-02
2.200970888137817383e+00,1.651999205350875022e-01,-7.843404769897460938e+00,5.918466567993164062e+00,3.128051757812500000e-01,-5.264282226562500000e-01,6.256103515625000000e-01
2.216300964355468750e+00,1.364694982767105103e-01,-7.836222171783447266e+00,6.002263545989990234e+00,3.128051757812500000e-01,-5.264282226562500000e-01,6.256103515625000000e-01
2.229072809219360352e+00,1.364694982767105103e-01,-7.824251174926757812e+00,6.004657745361328125e+00,2.517700195312500000e-01,-1.373291015625000000e-01,3.051757812500000000e-01
2.242432594299316406e+00,1.963245421648024958e-01,-7.824251174926757812e+00,6.038176536560058594e+00,1.220703125000000000e-01,-1.373291015625000000e-01,3.051757812500000000e-02
2.254381895065307617e+00,1.963245421648024958e-01,-7.898471355438232422e+00,6.100425720214843750e+00,1.220703125000000000e-01,-2.670288085937500000e-01,3.051757812500000000e-02
2.270554542541503906e+00,1.628057062625885010e-01,-7.903259754180908203e+00,6.064512729644775391e+00,4.806518554687500000e-01,-2.670288085937500000e-01,5.340576171875000000e-02
2.284790992736816406e+00,1.532289087772369107e-01,-7.898471355438232422e+00,6.064512729644775391e+00,4.806518554687500000e-01,2.288818359375000000e-02,5.340576171875000000e-02
2.296922206878662109e+00,1.532289087772369107e-01,-7.903259754180908203e+00,6.004657745361328125e+00,4.806518554687500000e-01,2.288818359375000000e-02,-1.754760742187500000e-01
2.313945531845092773e+00,1.412578970193862915e-01,-7.915230751037597656e+00,6.004657745361328125e+00,5.569458007812500000e-01,2.288818359375000000e-02,-1.754760742187500000e-01
2.323890209197998047e+00,1.053448766469955028e-01,-7.915230751037597656e+00,5.954379558563232422e+00,5.569458007812500000e-01,1.296997070312500000e-01,3.051757812500000000e-02
2.339203596115112305e+00,9.337386488914489746e-02,-7.807491779327392578e+00,5.968744754791259766e+00,7.629394531250000000e-02,2.441406250000000000e-01,3.051757812500000000e-02
2.353207588195800781e+00,9.337386488914489746e-02,-7.807491779327392578e+00,5.954379558563232422e+00,-4.577636718750000000e-02,1.602172851562500000e-01,-1.831054687500000000e-01
2.366152286529541016e+00,2.298433631658554077e-01,-7.807491779327392578e+00,5.956773757934570312e+00,-4.577636718750000000e-02,1.602172851562500000e-01,-1.831054687500000000e-01
2.381128311157226562e+00,2.298433631658554077e-01,-7.884106159210205078e+00,5.956773757934570312e+00,4.196166992187500000e-01,1.296997070312500000e-01,1.754760742187500000e-01
2.394875764846801758e+00,1.388636976480484009e-01,-7.769184589385986328e+00,6.019022941589356357e+00,4.196166992187500000e-01,6.866455078125000000e-02,1.754760742187500000e-01
2.407312393188476562e+00,1.388636976480484009e-01,-7.793126583099365234e+00,6.019022941589356357e+00,-1.678466796875000000e-01,6.866455078125000000e-02,2.288818359375000000e-02
2.419523477554321289e+00,1.963245421648024958e-01,-7.793126583099365234e+00,5.980715751647949219e+00,-1.678466796875000000e-01,-5.187988281250000000e-01,2.288818359375000000e-02
2.437111616134643555e+00,1.963245421648024958e-01,-7.793126583099365234e+00,5.980715751647949219e+00,3.280639648437500000e-01,-5.187988281250000000e-01,3.967285156250000000e-01
2.447769641876220703e+00,1.316810846328735074e-01,-7.781155586242675781e+00,5.980715751647949219e+00,3.280639648437500000e-01,-5.111694335937500000e-01,3.967285156250000000e-01
2.461280107498168945e+00,1.316810846328735074e-01,-7.781155586242675781e+00,6.071695327758789062e+00,-1.602172851562500000e-01,-2.975463867187500000e-01,0.000000000000000000e+00
2.476159334182739258e+00,1.388636976480484009e-01,-7.843404769897460938e+00,6.011840343475341797e+00,-1.602172851562500000e-01,7.629394531250000000e-03,0.000000000000000000e+00
2.488314151763916016e+00,1.604115068912506104e-01,-7.843404769897460938e+00,6.011840343475341797e+00,4.196166992187500000e-01,-2.975463867187500000e-01,1.525878906250000000e-02
2.503531217575073242e+00,1.388636976480484009e-01,-7.843404769897460938e+00,5.978321552276611328e+00,4.196166992187500000e-01,7.629394531250000000e-03,1.525878906250000000e-02
2.518029212951660156e+00,1.053448766469955028e-01,-7.852981567382812500e+00,5.973533153533936435e+00,6.103515625000000000e-02,-2.975463867187500000e-01,-2.365112304687500000e-01
2.530628919601440430e+00,1.053448766469955028e-01,-7.852981567382812500e+00,5.930437564849853516e+00,6.103515625000000000e-02,-2.822875976562500000e-01,-2.365112304687500000e-01
2.542481184005737305e+00,1.747767180204390924e-01,-7.852981567382812500e+00,5.904101371765136719e+00,5.722045898437500000e-01,-2.822875976562500000e-01,-6.103515625000000000e-02
2.560270071029663086e+00,1.747767180204390924e-01,-7.805097579956054688e+00,5.904101371765136719e+00,5.722045898437500000e-01,-2.593994140625000000e-01,-6.103515625000000000e-02
2.571466684341430664e+00,1.747767180204390924e-01,-7.781155586242675781e+00,5.937620162963867188e+00,4.196166992187500000e-01,-2.593994140625000000e-01,-1.220703125000000000e-01
2.584684848785400391e+00,1.197100803256034018e-01,-7.781155586242675781e+00,5.937620162963867188e+00,-1.831054687500000000e-01,-6.103515625000000000e-02,-2.822875976562500000e-01
2.596520662307739258e+00,1.197100803256034018e-01,-7.800309181213378906e+00,5.937620162963867188e+00,-1.831054687500000000e-01,-4.806518554687500000e-01,-1.220703125000000000e-01
2.611648559570312500e+00,1.843535304069519043e-01,-7.819462776184082031e+00,5.997475147247314453e+00,0.000000000000000000e+00,-3.814697265625000000e-01,-6.866455078125000000e-02
2.624085664749145508e+00,1.843535304069519043e-01,-7.819462776184082031e+00,5.997475147247314453e+00,3.051757812500000000e-02,-3.814697265625000000e-01,-6.866455078125000000e-02
2.639237403869628906e+00,1.843535304069519043e-01,-7.800309181213378906e+00,5.999869346618652344e+00,3.051757812500000000e-02,-3.814697265625000000e-01,-6.866455078125000000e-02
2.653458356857299805e+00,1.388636976480484009e-01,-7.790732383728027344e+00,5.999869346618652344e+00,3.051757812500000000e-02,-6.561279296875000000e-01,-6.866455078125000000e-02
2.666494131088256836e+00,1.580173075199126920e-01,-7.790732383728027344e+00,5.999869346618652344e+00,2.670288085937500000e-01,-6.561279296875000000e-01,1.907348632812500000e-01
2.681000709533691406e+00,1.101332753896712979e-01,-7.826645374298095703e+00,5.999869346618652344e+00,5.035400390625000000e-01,-4.272460937500000000e-01,3.509521484375000000e-01
