# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.553334712982177734e-01,-1.800439596176147683e+00,-8.300697326660156250e+00,-4.766855716705322266e+00,2.670288085937500000e-01,-1.068115234375000000e-01,-6.103515625000000000e-02
9.661598205566406250e-01,-1.800439596176147683e+00,-8.312667846679687500e+00,-4.778826713562011719e+00,2.441406250000000000e-01,-1.068115234375000000e-01,-6.866455078125000000e-02
9.813001155853271484e-01,-1.800439596176147683e+00,-8.312667846679687500e+00,-4.769249916076660156e+00,2.136230468750000000e-01,-1.068115234375000000e-01,-6.866455078125000000e-02
9.931893348693847656e-01,-1.776497602462768555e+00,-8.305485725402832031e+00,-4.833893299102783203e+00,2.136230468750000000e-01,-1.068115234375000000e-01,-1.220703125000000000e-01
1.008927345275878906e+00,-1.757344007492065430e+00,-8.305485725402832031e+00,-4.788403511047363281e+00,2.288818359375000000e-01,-1.068115234375000000e-01,-1.602172851562500000e-01
1.020046234130859375e+00,-1.757344007492065430e+00,-8.341398239135742188e+00,-4.788403511047363281e+00,2.975463867187500000e-01,-1.373291015625000000e-01,-1.907348632812500000e-01
1.035232543945312500e+00,-1.757344007492065430e+00,-8.341398239135742188e+00,-4.788403511047363281e+00,3.967285156250000000e-01,-2.365112304687500000e-01,-1.907348632812500000e-01
1.047394037246704102e+00,-1.810016512870788796e+00,-8.322244644165039062e+00,-4.750096321105957031e+00,3.967285156250000000e-01,-2.670288085937500000e-01,-2.365112304687500000e-01
1.063084602355957031e+00,-1.824381709098815918e+00,-8.305485725402832031e+00,-4.750096321105957031e+00,3.967285156250000000e-01,-2.365112304687500000e-01,-9.155273437500000000e-02
1.078682661056518555e+00,-1.824381709098815918e+00,-8.300697326660156250e+00,-4.742913722991943359e+00,3.814697265625000000e-01,-2.670288085937500000e-01,-9.155273437500000000e-02
1.090342283248901367e+00,-1.819593310356139915e+00,-8.300697326660156250e+00,-4.742913722991943359e+00,9.918212890625000000e-02,-1.983642578125000000e-01,-9.155273437500000000e-02
1.105587244033813477e+00,-1.819593310356139915e+00,-8.331821441650390625e+00,-4.762067317962647373e+00,9.918212890625000000e-02,-2.136230468750000000e-01,-7.629394531250000000e-02
1.117558956146240234e+00,-1.817199110984802468e+00,-8.350975036621093750e+00,-4.778826713562011719e+00,3.128051757812500000e-01,-2.136230468750000000e-01,-7.629394531250000000e-02
1.131572723388671875e+00,-1.817199110984802468e+00,-8.396465301513671875e+00,-4.762067317962647373e+00,3.128051757812500000e-01,-2.136230468750000000e-01,-7.629394531250000000e-02
1.146715402603149414e+00,-1.790862798690795898e+00,-8.350975036621093750e+00,-4.786009311676025391e+00,1.983642578125000000e-01,-3.662109375000000000e-01,2.365112304687500000e-01
1.159615755081176758e+00,-1.790862798690795898e+00,-8.293514251708984375e+00,-4.805162906646728516e+00,1.983642578125000000e-01,-1.907348632812500000e-01,-3.356933593750000000e-01
1.174009323120117188e+00,-1.790862798690795898e+00,-8.293514251708984375e+00,-4.824316501617431641e+00,2.975463867187500000e-01,-2.746582031250000000e-01,1.373291015625000000e-01
1.185770273208618164e+00,-1.781286001205444336e+00,-8.322244644165039062e+00,-4.805162906646728516e+00,2.975463867187500000e-01,-2.212524414062500000e-01,1.373291015625000000e-01
1.201965570449829102e+00,-1.836352705955505149e+00,-8.322244644165039062e+00,-4.790797710418701172e+00,2.975463867187500000e-01,-2.212524414062500000e-01,1.373291015625000000e-01
1.212169885635375977e+00,-1.807622194290160911e+00,-8.322244644165039062e+00,-4.790797710418701172e+00,2.517700195312500000e-01,-1.831054687500000000e-01,-1.831054687500000000e-01
1.227175712585449219e+00,-1.807622194290160911e+00,-8.298302650451660156e+00,-4.795586109161376953e+00,2.517700195312500000e-01,-1.831054687500000000e-01,-1.831054687500000000e-01
1.244967222213745117e+00,-1.795651197433471680e+00,-8.298302650451660156e+00,-4.795586109161376953e+00,2.517700195312500000e-01,-1.831054687500000000e-01,-1.525878906250000000e-01
1.257552146911621094e+00,-1.795651197433471680e+00,-8.305485725402832031e+00,-4.728548049926757812e+00,1.144409179687500000e-01,-9.918212890625000000e-02,-1.525878906250000000e-01
1.382899999618530273e+00,-1.838746905326843706e+00,-8.305485725402832031e+00,-4.596867084503173828e+00,1.144409179687500000e-01,-9.918212890625000000e-02,-1.754760742187500000e-01
1.398282051086425781e+00,-1.838746905326843706e+00,-5.133168220520020419e+00,1.331176161766052246e+00,2.499923706054687500e+02,-1.724243164062500000e+01,-3.299713134765625000e+01
1.408651828765869141e+00,-1.632845520973205566e+00,-5.133168220520020419e+00,3.581725597381591797e+00,2.499923706054687500e+02,-1.724243164062500000e+01,-4.189300537109375000e+01
1.422527313232421875e+00,-8.954313993453979492e-01,-6.308721542358398438e+00,4.077325344085693359e+00,2.499923706054687500e+02,-1.695251464843750000e+01,-4.197692871093750000e+01
1.440277576446533203e+00,-8.930371999740600586e-01,-7.630320549011230469e+00,4.161122322082520419e+00,2.327117919921875000e+02,-6.332397460937500000e+00,-4.562377929687500000e+01
1.450982809066772461e+00,-8.930371999740600586e-01,-7.960720539093017578e+00,4.161122322082520419e+00,2.035751342773437216e+02,7.408142089843750000e+00,-4.602050781250000000e+01
1.464698076248168945e+00,-8.044517636299133301e-01,-8.307879447937011719e+00,3.598484992980957031e+00,1.823883056640625000e+02,7.408142089843750000e+00,-4.602050781250000000e+01
1.477196931838989258e+00,8.451532125473022461e-01,-8.858546257019042969e+00,3.497928619384765625e+00,1.720199584960937500e+02,7.408142089843750000e+00,-4.322052001953125000e+01
1.491502523422241211e+00,8.451532125473022461e-01,-8.858546257019042969e+00,1.529894828796386719e+00,1.720199584960937500e+02,-2.601623535156250000e+00,-2.262115478515625000e+01
1.506904602050781250e+00,-1.312022566795349121e+00,-8.798690795898437500e+00,-4.979939460754393976e-01,1.884002685546875000e+02,-2.830505371093750000e+00,-2.262115478515625000e+01
1.520445585250854492e+00,-1.683123707771301270e+00,-8.748413085937500000e+00,-5.722141861915588379e-01,2.225418090820312500e+02,-4.890441894531250000e+00,-3.618621826171875000e+01
1.533048629760742188e+00,-1.683123707771301270e+00,-8.281543731689453125e+00,-5.722141861915588379e-01,2.499923706054687500e+02,-1.121520996093750000e+01,-4.925537109375000000e+01
1.545927762985229492e+00,-1.683123707771301270e+00,-7.369352817535400391e+00,-5.722141861915588379e-01,2.499923706054687500e+02,-1.202392578125000000e+01,-4.925537109375000000e+01
1.560178279876708984e+00,-4.604049682617188388e+00,-7.369352817535400391e+00,-1.961330032348632812e+01,9.555053710937500000e+01,-5.219268798828125000e+01,-2.518463134765625000e+01
1.572548866271972656e+00,-4.604049682617188388e+00,-2.894589900970458984e+00,-1.961330032348632812e+01,3.065490722656250000e+01,-5.219268798828125000e+01,3.814697265625000000e+00
1.588021755218505859e+00,-3.825934171676636186e+00,-8.396465301513671875e+00,-2.070984363555908203e+00,8.522796630859375000e+01,1.078796386718750000e+01,3.814697265625000000e+00
1.602592945098876953e+00,-3.825934171676636186e+00,-8.396465301513671875e+00,7.532158374786376953e+00,5.595397949218750000e+01,2.542114257812500000e+01,3.814697265625000000e+00
1.614909648895263672e+00,2.710236310958862305e+00,-8.396465301513671875e+00,7.532158374786376953e+00,7.782745361328125000e+01,1.078796386718750000e+01,-3.227233886718750000e+01
1.629793405532836914e+00,-1.046266078948974609e+00,-7.125144004821777344e+00,7.532158374786376953e+00,5.716705322265625000e+01,1.397705078125000000e+01,-3.227233886718750000e+01
1.641211986541748047e+00,7.182605098932899959e-03,-7.125144004821777344e+00,6.447585105895996094e+00,5.716705322265625000e+01,-1.541137695312500000e+00,4.470825195312500000e+00
1.657254934310913086e+00,-2.920925915241240900e-01,-7.137115001678466797e+00,6.014234542846679688e+00,4.626464843750000000e+01,1.171875000000000000e+01,4.470825195312500000e+00
1.672210216522216797e+00,7.182605098932899959e-03,-8.305485725402832031e+00,6.447585105895996094e+00,4.138946533203125000e+01,1.171875000000000000e+01,2.037048339843750000e+00
1.684650421142578125e+00,-2.920925915241240900e-01,-7.137115001678466797e+00,6.014234542846679688e+00,3.506469726562500000e+01,1.171875000000000000e+01,1.327514648437500000e+00
1.698298931121826172e+00,9.696516990661619984e-01,-8.305485725402832031e+00,5.130774021148681641e+00,3.357696533203125000e+01,9.460449218750000000e+00,2.037048339843750000e+00
1.710549354553222656e+00,-2.305616140365600586e+00,-7.132326602935791016e+00,5.130774021148681641e+00,3.506469726562500000e+01,9.460449218750000000e+00,-4.882812500000000000e-01
1.725290536880493164e+00,-1.723825186491012018e-01,-5.544970989227294922e+00,6.181828498840332031e+00,5.445098876953125000e+01,6.449127197265625000e+01,5.783081054687500000e+00
1.738549947738647461e+00,-5.643133163452148438e+00,-5.544970989227294922e+00,9.224859237670898438e+00,5.445098876953125000e+01,6.449127197265625000e+01,-7.881164550781250000e+00
1.753181219100952148e+00,-2.245761156082153320e+00,-5.674257755279541016e+00,7.146691799163818359e+00,5.169677734375000000e+01,5.851745605468750000e+01,-7.881164550781250000e+00
1.767561435699462891e+00,-2.245761156082153320e+00,-6.943184852600097656e+00,7.486668586730957031e+00,4.444885253906250000e+01,1.505279541015625000e+01,-1.483917236328125000e+01
1.780541896820068359e+00,-1.606509327888488770e+00,-6.885724067687988281e+00,7.146691799163818359e+00,3.353118896484375000e+01,8.857727050781250000e+00,-1.483917236328125000e+01
1.794275522232055664e+00,-1.376665949821472168e+00,-6.885724067687988281e+00,7.031770229339599609e+00,2.236938476562500000e+01,8.247375488281250000e+00,-1.133728027343750000e+01
1.806154727935791016e+00,-5.626373887062072754e-01,-6.885724067687988281e+00,6.672639846801757812e+00,1.035308837890625000e+01,2.838134765625000000e+00,-1.000976562500000000e+01
1.822419643402099609e+00,-2.442085742950438898e-01,-6.892906665802001953e+00,6.584054470062255859e+00,5.516052246093750000e+00,2.838134765625000000e+00,-1.319885253906250000e+00
1.837117195129394531e+00,-2.442085742950438898e-01,-7.333439826965332031e+00,6.507440090179443359e+00,3.013610839843750000e+00,6.027221679687500000e-01,1.525878906250000000e-02
1.849020957946777344e+00,-2.442085742950438898e-01,-7.333439826965332031e+00,6.584054470062255859e+00,3.013610839843750000e+00,-2.822875976562500000e+00,1.525878906250000000e-02
1.866138219833374023e+00,-1.268926858901976984e-01,-7.302315235137939453e+00,6.509834289550781250e+00,3.013610839843750000e+00,-2.822875976562500000e+00,1.525878906250000000e-02
1.876480102539062500e+00,-2.825157940387725830e-01,-7.302315235137939453e+00,6.509834289550781250e+00,1.373291015625000000e+00,-2.822875976562500000e+00,-8.392333984375000000e-02
1.890877723693847656e+00,-2.418143749237059992e-01,-7.302315235137939453e+00,6.435614109039306641e+00,1.487731933593750000e+00,-2.113342285156250000e+00,5.340576171875000000e-01
1.907949686050415039e+00,-2.418143749237059992e-01,-7.378929615020751953e+00,6.435614109039306641e+00,1.487731933593750000e+00,2.716064453125000000e+00,-8.392333984375000000e-02
1.918784856796264648e+00,-2.418143749237059992e-01,-7.354987621307373047e+00,6.521805286407470703e+00,1.487731933593750000e+00,-1.022338867187500000e+00,4.272460937500000000e-01
1.932898044586181641e+00,-2.585737705230712891e-01,-7.369352817535400391e+00,6.521805286407470703e+00,7.705688476562500000e-01,-1.022338867187500000e+00,7.629394531250000000e-02
1.947201251983642578e+00,-2.585737705230712891e-01,-7.369352817535400391e+00,6.521805286407470703e+00,7.705688476562500000e-01,-1.022338867187500000e+00,3.204345703125000000e-01
1.959662437438964844e+00,-2.226607501506804865e-01,-7.369352817535400391e+00,6.629544258117675781e+00,9.231567382812500000e-01,-8.850097656250000000e-01,3.204345703125000000e-01
1.971710920333862305e+00,-2.226607501506804865e-01,-7.354987621307373047e+00,6.629544258117675781e+00,9.307861328125000000e-01,-7.324218750000000000e-01,3.204345703125000000e-01
1.989154100418090820e+00,-4.525041282176970880e-01,-7.316680431365966797e+00,6.610390663146972656e+00,9.307861328125000000e-01,2.899169921875000000e-01,-1.525878906250000000e-01
1.999997854232788086e+00,-4.525041282176970880e-01,-7.316680431365966797e+00,6.586448669433593750e+00,5.493164062500000000e-01,2.899169921875000000e-01,-7.934570312500000000e-01
2.013189077377319336e+00,-3.734954595565795898e-01,-7.359776020050048828e+00,6.586448669433593750e+00,5.493164062500000000e-01,2.593994140625000000e-01,-7.934570312500000000e-01
2.028550386428833008e+00,-3.327940404415130060e-01,-7.359776020050048828e+00,6.658274650573730469e+00,7.629394531250000000e-01,-3.280639648437500000e-01,-3.204345703125000000e-01
2.040398836135864258e+00,-3.327940404415130060e-01,-7.278373241424559659e+00,6.677428245544433594e+00,8.392333984375000000e-01,-3.280639648437500000e-01,-1.144409179687500000e-01
2.052821159362792969e+00,-3.663128614425659180e-01,-7.278373241424559659e+00,6.677428245544433594e+00,8.392333984375000000e-01,1.068115234375000000e-01,-1.144409179687500000e-01
2.069989442825317383e+00,-3.663128614425659180e-01,-7.299921035766601562e+00,6.533776283264160156e+00,8.392333984375000000e-01,1.831054687500000000e-01,-2.517700195312500000e-01
2.083418607711791992e+00,-3.184288144111632746e-01,-7.347805023193359375e+00,6.533776283264160156e+00,8.316040039062500000e-01,1.831054687500000000e-01,-2.517700195312500000e-01
2.094666957855224609e+00,-2.561795711517333984e-01,-7.364564418792724609e+00,6.629544258117675781e+00,4.577636718750000000e-01,1.449584960937500000e-01,-7.629394531250000000e-03
2.112262725830078125e+00,-2.561795711517333984e-01,-7.405265808105468750e+00,6.629544258117675781e+00,4.577636718750000000e-01,-2.593994140625000000e-01,3.051757812500000000e-02
2.124012947082519531e+00,-2.513911724090576172e-01,-7.405265808105468750e+00,6.550535678863525391e+00,4.501342773437500000e-01,-9.078979492187500000e-01,2.212524414062500000e-01
2.136703968048095703e+00,-2.226607501506804865e-01,-7.383718013763427734e+00,6.550535678863525391e+00,4.577636718750000000e-01,-9.841918945312500000e-01,2.365112304687500000e-01
2.151743412017822266e+00,-2.226607501506804865e-01,-7.309497833251953125e+00,6.629544258117675781e+00,4.501342773437500000e-01,-9.841918945312500000e-01,2.365112304687500000e-01
2.163817882537841797e+00,-2.466027736663818082e-01,-7.302315235137939453e+00,6.629544258117675781e+00,-4.577636718750000000e-02,-4.348754882812500000e-01,2.899169921875000000e-01
2.179484128952026367e+00,-2.920925915241240900e-01,-7.302315235137939453e+00,6.629544258117675781e+00,-2.441406250000000000e-01,-1.678466796875000000e-01,9.155273437500000000e-02
2.190775871276855469e+00,-3.088520169258117121e-01,-7.311892032623291016e+00,6.615179061889648438e+00,-4.577636718750000000e-02,-1.678466796875000000e-01,1.296997070312500000e-01
2.206063032150268555e+00,-3.088520169258117121e-01,-7.311892032623291016e+00,6.615179061889648438e+00,3.051757812500000000e-01,-7.629394531250000000e-02,-1.068115234375000000e-01
2.218032836914062500e+00,-3.088520169258117121e-01,-7.311892032623291016e+00,6.615179061889648438e+00,5.569458007812500000e-01,-3.662109375000000000e-01,8.392333984375000000e-02
2.232602596282958984e+00,-3.232172131538391113e-01,-7.264008045196533203e+00,6.615179061889648438e+00,5.569458007812500000e-01,-1.144409179687500000e-01,8.392333984375000000e-02
2.247929811477661133e+00,-3.639186620712280273e-01,-7.309497833251953125e+00,6.615179061889648438e+00,5.722045898437500000e-01,-1.144409179687500000e-01,8.392333984375000000e-02
2.260232210159301758e+00,-3.232172131538391113e-01,-7.249642848968505859e+00,6.550535678863525391e+00,4.119873046875000000e-01,1.296997070312500000e-01,-3.967285156250000000e-01
2.274769783020019531e+00,-3.303998410701751154e-01,-7.249642848968505859e+00,6.550535678863525391e+00,4.272460937500000000e-01,1.296997070312500000e-01,-3.967285156250000000e-01
2.286709547042846680e+00,-3.303998410701751154e-01,-7.249642848968505859e+00,6.550535678863525391e+00,4.272460937500000000e-01,1.373291015625000000e-01,-1.983642578125000000e-01
2.301993131637573242e+00,-3.303998410701751154e-01,-7.319074630737304688e+00,6.502651691436767578e+00,6.027221679687500000e-01,-6.103515625000000000e-02,-3.051757812500000000e-02
2.313897132873535156e+00,-3.256114125251770020e-01,-7.357381820678710938e+00,6.478709697723388672e+00,6.027221679687500000e-01,3.738403320312500000e-01,-3.051757812500000000e-02
2.328752756118774414e+00,-3.256114125251770020e-01,-7.319074630737304688e+00,6.478709697723388672e+00,6.332397460937500000e-01,-1.220703125000000000e-01,-2.517700195312500000e-01
2.340443134307861328e+00,-3.256114125251770020e-01,-7.309497833251953125e+00,6.497863292694091797e+00,4.425048828125000000e-01,-1.220703125000000000e-01,-2.517700195312500000e-01
2.355414867401123047e+00,-2.753331959247589111e-01,-7.309497833251953125e+00,6.526593685150146484e+00,2.059936523437500000e-01,-4.425048828125000000e-01,-2.365112304687500000e-01
2.371590852737426758e+00,-2.753331959247589111e-01,-7.323863029479980469e+00,6.562506675720214844e+00,9.918212890625000000e-02,-4.425048828125000000e-01,-1.144409179687500000e-01
2.383798837661743164e+00,-2.753331959247589111e-01,-7.323863029479980469e+00,6.584054470062255859e+00,9.918212890625000000e-02,-5.950927734375000000e-01,9.155273437500000000e-02
2.397850513458251953e+00,-2.753331959247589111e-01,-7.311892032623291016e+00,6.660668849945068359e+00,2.365112304687500000e-01,-2.288818359375000000e-01,9.155273437500000000e-02
2.410474538803100586e+00,-2.753331959247589111e-01,-7.292738437652587891e+00,6.660668849945068359e+00,2.365112304687500000e-01,-5.111694335937500000e-01,1.525878906250000000e-02
2.424481630325317383e+00,-3.232172131538391113e-01,-7.242460250854492188e+00,6.540958881378173828e+00,5.340576171875000000e-02,-2.670288085937500000e-01,-2.212524414062500000e-01
2.439739704132080078e+00,-3.232172131538391113e-01,-7.242460250854492188e+00,6.540958881378173828e+00,5.340576171875000000e-02,-2.670288085937500000e-01,-3.356933593750000000e-01
2.452609539031982422e+00,-3.423708379268646240e-01,-7.374141216278076172e+00,6.536170482635498047e+00,3.738403320312500000e-01,1.525878906250000000e-02,-3.356933593750000000e-01
2.466643333435058594e+00,-3.208230137825012207e-01,-7.374141216278076172e+00,6.584054470062255859e+00,4.882812500000000000e-01,1.525878906250000000e-02,-1.449584960937500000e-01
2.479049444198608398e+00,-3.423708379268646240e-01,-7.431602001190185547e+00,6.584054470062255859e+00,4.882812500000000000e-01,2.212524414062500000e-01,-1.449584960937500000e-01
2.495668888092041016e+00,-3.208230137825012207e-01,-7.412448406219482422e+00,6.586448669433593750e+00,4.577636718750000000e-01,-8.392333984375000000e-02,-9.155273437500000000e-02
2.505834817886352539e+00,-3.016694188117980957e-01,-7.517793178558349609e+00,6.586448669433593750e+00,1.678466796875000000e-01,7.019042968750000000e-01,-4.501342773437500000e-01
2.520940065383911133e+00,-2.633621692657470148e-01,-7.412448406219482422e+00,6.612784862518311435e+00,1.678466796875000000e-01,1.525878906250000000e-02,-5.264282226562500000e-01
2.538169622421264648e+00,-2.633621692657470148e-01,-7.352593421936035156e+00,6.586448669433593750e+00,2.288818359375000000e-01,1.525878906250000000e-02,-5.264282226562500000e-01
2.548861265182495117e+00,-3.160346150398253839e-01,-7.352593421936035156e+00,6.586448669433593750e+00,2.288818359375000000e-01,-2.059936523437500000e-01,3.814697265625000000e-02
2.563641786575317383e+00,-3.591302633285521906e-01,-7.309497833251953125e+00,6.545747280120849609e+00,2.288818359375000000e-01,-5.264282226562500000e-01,1.144409179687500000e-01
2.576591253280639648e+00,-3.591302633285521906e-01,-7.343016624450683594e+00,6.545747280120849609e+00,4.119873046875000000e-01,-5.798339843750000000e-01,2.441406250000000000e-01
2.589744091033935547e+00,-3.088520169258117121e-01,-7.268796443939208984e+00,6.586448669433593750e+00,4.119873046875000000e-01,-5.798339843750000000e-01,2.441406250000000000e-01
2.601369142532348633e+00,-2.968810200691223145e-01,-7.331045627593994141e+00,6.586448669433593750e+00,9.918212890625000000e-02,-4.425048828125000000e-01,1.525878906250000000e-02
2.619243860244750977e+00,-3.088520169258117121e-01,-7.331045627593994141e+00,6.596025466918945312e+00,-9.155273437500000000e-02,-1.983642578125000000e-01,-2.441406250000000000e-01
2.631464004516601562e+00,-2.968810200691223145e-01,-7.333439826965332031e+00,6.576871871948242188e+00,-9.155273437500000000e-02,-1.983642578125000000e-01,-3.890991210937500000e-01
2.644054651260375977e+00,-2.777273952960968018e-01,-7.333439826965332031e+00,6.576871871948242188e+00,2.212524414062500000e-01,-2.899169921875000000e-01,-3.890991210937500000e-01
2.661348104476928711e+00,-2.777273952960968018e-01,-7.345410823822020596e+00,6.576871871948242188e+00,3.433227539062500000e-01,-3.356933593750000000e-01,-3.738403320312500000e-01
2.674488067626953125e+00,-2.992752194404602051e-01,-7.335834026336669922e+00,6.581660270690917969e+00,6.713867187500000000e-01,-3.356933593750000000e-01,-8.392333984375000000e-02
