# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.134279727935791016e+00,-2.961627483367919922e+00,6.919242739677429199e-01,-1.013944435119628729e+01,-3.631591796875000000e+00,6.103515625000000000e-02,4.730224609375000000e-01
1.146184921264648438e+00,-2.944868087768554688e+00,7.134720683097839355e-01,-1.011550235748291016e+01,-3.562927246093750000e+00,6.103515625000000000e-02,3.890991210937500000e-01
1.157650232315063477e+00,-2.995146274566650391e+00,7.134720683097839355e-01,-1.010831928253173828e+01,-3.540039062500000000e+00,-8.392333984375000000e-02,4.348754882812500000e-01
1.173067331314086914e+00,-3.023876667022705078e+00,7.134720683097839355e-01,-1.010831928253173828e+01,-3.540039062500000000e+00,-1.983642578125000000e-01,4.348754882812500000e-01
1.188925981521606445e+00,-3.023876667022705078e+00,7.206547260284423828e-01,-1.010831928253173828e+01,-3.540039062500000000e+00,-1.983642578125000000e-01,4.348754882812500000e-01
1.200201511383056641e+00,-3.014299869537353072e+00,7.206547260284423828e-01,-1.010113716125488459e+01,-3.509521484375000000e+00,-1.296997070312500000e-01,3.204345703125000000e-01
1.214858770370483398e+00,-3.011905670166016069e+00,7.134720683097839355e-01,-1.008677196502685547e+01,-3.479003906250000000e+00,-6.866455078125000000e-02,3.204345703125000000e-01
1.227604150772094727e+00,-2.952050685882568359e+00,7.134720683097839355e-01,-1.010113716125488459e+01,-3.509521484375000000e+00,-6.866455078125000000e-02,4.882812500000000000e-01
1.242231369018554688e+00,-2.952050685882568359e+00,7.134720683097839355e-01,-1.008916568756103516e+01,-3.509521484375000000e+00,-6.866455078125000000e-02,4.882812500000000000e-01
1.257502317428588867e+00,-2.973598480224609375e+00,7.062894701957702637e-01,-1.008916568756103516e+01,-3.524780273437500000e+00,-3.051757812500000000e-02,5.187988281250000000e-01
1.268830299377441406e+00,-2.973598480224609375e+00,6.823474764823913574e-01,-1.004846477508544922e+01,-3.524780273437500000e+00,9.918212890625000000e-02,4.348754882812500000e-01
1.283732175827026367e+00,-3.011905670166016069e+00,7.062894701957702637e-01,-1.004846477508544922e+01,-3.524780273437500000e+00,-3.051757812500000000e-02,5.798339843750000000e-01
1.296850204467773438e+00,-2.968810081481933594e+00,7.015010714530944824e-01,-1.007240676879882812e+01,-3.616333007812500000e+00,-2.288818359375000000e-02,5.722045898437500000e-01
1.312918424606323242e+00,-2.978386878967285156e+00,7.015010714530944824e-01,-1.007240676879882812e+01,-3.616333007812500000e+00,-2.288818359375000000e-02,5.722045898437500000e-01
1.325064420700073242e+00,-2.959233283996582031e+00,7.015010714530944824e-01,-1.009156036376953125e+01,-3.616333007812500000e+00,-2.288818359375000000e-02,5.722045898437500000e-01
1.453412532806396484e+00,-2.940079689025878906e+00,6.967126727104187012e-01,-1.002212810516357422e+01,-3.479003906250000000e+00,-1.144409179687500000e-01,3.509521484375000000e-01
1.464647769927978516e+00,-9.816226959228515625e-01,4.548983275890349787e-01,-5.434837818145751953e+00,1.305847167968750000e+02,-2.670288085937500000e+00,6.637573242187500000e-01
1.480093479156494141e+00,-9.816226959228515625e-01,-7.445967197418212891e-01,-5.434837818145751953e+00,1.305847167968750000e+02,-1.194000244140625000e+01,3.356933593750000000e+00
1.490730524063110352e+00,-2.489969730377197266e+00,-2.303221940994262695e+00,-8.877699851989746094e+00,1.305847167968750000e+02,-1.194000244140625000e+01,5.790710449218750000e+00
1.506622076034545898e+00,-5.370194435119628906e+00,-3.193865060806274414e+00,-1.356075859069824219e+01,1.484375000000000000e+02,-1.194000244140625000e+01,5.790710449218750000e+00
1.520646810531616211e+00,-5.477933406829833984e+00,-3.617638826370239258e+00,-1.380736064910888850e+01,1.832809448242187500e+02,-8.987426757812500000e+00,-2.467346191406250000e+01
1.533243179321289062e+00,-5.477933406829833984e+00,-3.617638826370239258e+00,-1.380736064910888850e+01,2.297973632812500000e+02,-8.987426757812500000e+00,-3.314208984375000000e+01
1.549146890640258789e+00,-2.707842111587524414e+00,-3.093308448791503906e+00,-1.186566352844238459e+01,2.499923706054687500e+02,-1.610565185546875000e+01,-3.314208984375000000e+01
1.559706211090087891e+00,-2.109291553497314453e+00,-2.640804529190063477e+00,-7.821856975555419922e+00,2.499923706054687500e+02,-1.610565185546875000e+01,-3.182983398437500000e+01
1.575171232223510742e+00,-2.109291553497314453e+00,-2.640804529190063477e+00,-5.679046154022216797e+00,2.202758789062500000e+02,-1.519775390625000000e+01,-3.182983398437500000e+01
1.589533567428588867e+00,-3.236960649490356445e+00,-3.320757627487182617e+00,-5.679046154022216797e+00,1.856155395507812500e+02,-2.868652343750000000e+00,-3.186035156250000000e+01
1.603305101394653320e+00,-3.236960649490356445e+00,-4.153939723968505859e+00,-8.030152320861816406e+00,1.838302612304687500e+02,-2.288818359375000000e-02,-3.362274169921875000e+01
1.617420434951782227e+00,-3.857058763504027876e+00,-5.566518783569335938e+00,-9.416395187377929688e+00,1.838302612304687500e+02,-2.868652343750000000e+00,-3.362274169921875000e+01
1.631492614746093750e+00,-3.986345767974853516e+00,-6.809109687805175781e+00,-9.416395187377929688e+00,2.002792358398437216e+02,4.302978515625000000e+00,-4.544067382812500000e+01
1.644547700881958008e+00,-3.986345767974853516e+00,-5.580883979797363281e+00,-9.416395187377929688e+00,2.041702270507812500e+02,4.302978515625000000e+00,-3.372192382812500000e+00
1.655912399291992188e+00,-3.986345767974853516e+00,-5.674257755279541016e+00,-7.699752330780029297e+00,2.213287353515625000e+02,4.302978515625000000e+00,-4.544067382812500000e+01
1.673497438430786133e+00,-6.727706789970397949e-01,-5.674257755279541016e+00,-1.021366405487060369e+01,2.222442626953125000e+02,-9.582519531250000000e+00,-3.679656982421875000e+01
1.684259891510009766e+00,-8.659827232360839844e+00,-7.441178798675537109e+00,-7.699752330780029297e+00,2.499923706054687500e+02,-1.601409912109375000e+01,-3.679656982421875000e+01
1.698152542114257812e+00,-3.229778051376342773e+00,-8.398859024047851562e+00,-6.220135688781738281e+00,2.499923706054687500e+02,-1.601409912109375000e+01,-3.679656982421875000e+01
1.715371370315551758e+00,-3.229778051376342773e+00,-7.666233539581298828e+00,-5.413290023803710938e+00,2.499923706054687500e+02,-2.587127685546875000e+01,2.593994140625000000e-01
1.725591659545898438e+00,-2.420537948608398438e+00,-8.037335395812988281e+00,-5.300762653350830078e+00,2.499923706054687500e+02,3.959655761718750000e+00,-4.611968994140625000e+01
1.740309953689575195e+00,-2.420537948608398438e+00,-7.666233539581298828e+00,-3.991134166717528853e+00,2.499923706054687500e+02,-1.324462890625000000e+01,-2.880859375000000000e+01
1.754671096801757812e+00,-2.420537948608398438e+00,-7.752425193786621094e+00,-3.603273391723632812e+00,2.499923706054687500e+02,2.426147460937500000e+00,-4.611968994140625000e+01
1.767363548278808594e+00,-2.580949306488037109e+00,-6.761225700378417969e+00,-3.608061790466308594e+00,2.499923706054687500e+02,-1.324462890625000000e+01,-2.880859375000000000e+01
1.780313253402709961e+00,-2.580949306488037109e+00,-7.752425193786621094e+00,-2.887407302856445312e+00,2.499923706054687500e+02,-4.295349121093750000e+00,-3.533172607421875000e+01
1.796429157257080078e+00,-2.580949306488037109e+00,-6.761225700378417969e+00,3.758896589279174805e-01,2.494812011718750000e+02,-2.272033691406250000e+01,-5.340576171875000000e+00
1.807955741882324219e+00,5.293580055236816406e+00,-9.138668060302734375e+00,3.758896589279174805e-01,1.553878784179687500e+02,-5.778503417968750000e+01,2.980804443359375000e+01
1.820256471633911133e+00,5.293580055236816406e+00,-1.319444561004638850e+01,-1.912967085838317649e+00,6.214141845703125000e+01,-5.778503417968750000e+01,2.980804443359375000e+01
1.838339567184448242e+00,4.668693244457244873e-01,-1.319444561004638850e+01,-6.234500885009765625e+00,6.214141845703125000e+01,-1.620483398437500000e+01,1.738739013671875000e+01
1.848855257034301758e+00,-2.954444885253906250e+00,-1.306755256652832031e+01,-6.234500885009765625e+00,6.047821044921875000e+01,-8.560180664062500000e+00,5.256652832031250000e+00
1.863644123077392578e+00,-2.954444885253906250e+00,-1.079306125640869141e+01,-2.554613113403320312e+00,5.026245117187500000e+01,-4.333496093750000000e+00,4.035949707031250000e+00
1.875639200210571289e+00,-2.207453966140747070e+00,-1.015859794616699219e+01,1.197100803256034018e-01,4.456329345703125000e+01,-4.333496093750000000e+00,4.180908203125000000e+00
1.890155553817749023e+00,-2.027888774871826172e+00,-9.787496566772459161e+00,3.974374830722808838e-01,1.453399658203125000e+01,-4.333496093750000000e+00,4.180908203125000000e+00
1.905499219894409180e+00,-2.027888774871826172e+00,-9.801861763000488281e+00,3.974374830722808838e-01,-1.365661621093750000e+00,-3.021240234375000000e+00,4.180908203125000000e+00
1.917440176010131836e+00,-2.755726099014282227e+00,-9.622296333312988281e+00,-6.703764945268629594e-02,-1.365661621093750000e+00,-1.266479492187500000e+00,3.524780273437500000e+00
1.933302879333496094e+00,-2.755726099014282227e+00,-9.801861763000488281e+00,-6.703764945268629594e-02,2.288818359375000000e-01,-3.051757812500000000e-01,1.007080078125000000e+00
1.944678544998168945e+00,-2.250549554824829102e+00,-9.787496566772459161e+00,1.867477297782897949e-01,2.288818359375000000e-01,-9.918212890625000000e-02,1.007080078125000000e+00
1.959861278533935547e+00,-2.116474151611328125e+00,-9.825803756713867188e+00,1.867477297782897949e-01,-4.051208496093750000e+00,-9.918212890625000000e-02,1.243591308593750000e+00
1.970124006271362305e+00,-2.116474151611328125e+00,-9.873687744140623224e+00,-2.729389965534210205e-01,-4.051208496093750000e+00,-1.411437988281250000e+00,1.457214355468750000e+00
1.985970497131347656e+00,-2.487575531005859819e+00,-9.873687744140623224e+00,-2.729389965534210205e-01,-2.586364746093750000e+00,-1.411437988281250000e+00,1.457214355468750000e+00
1.997809648513793945e+00,-2.487575531005859819e+00,-9.710882186889648438e+00,-1.149216815829277039e-01,-1.701354980468750000e+00,-2.746582031250000000e-01,7.858276367187500000e-01
2.012862682342529297e+00,-2.468421936035155806e+00,-9.481039047241212714e+00,-1.077390760183333934e-01,-2.586364746093750000e+00,-8.392333984375000000e-02,7.858276367187500000e-01
2.027418136596679688e+00,-2.468421936035155806e+00,-9.481039047241212714e+00,-1.077390760183333934e-01,-2.655029296875000000e+00,-8.392333984375000000e-02,1.609802246093750000e+00
2.040120363235473633e+00,-2.468421936035155806e+00,-9.789890289306640625e+00,-1.077390760183333934e-01,-2.655029296875000000e+00,-4.043579101562500000e-01,1.609802246093750000e+00
2.054587841033935547e+00,-2.317587137222290039e+00,-9.789890289306640625e+00,-6.224924325942989695e-02,-1.823425292968750000e+00,-4.806518554687500000e-01,-3.051757812500000000e-02
2.075406312942504883e+00,-2.173935174942016602e+00,-9.639056205749511719e+00,4.788403399288599684e-03,-1.823425292968750000e+00,-4.043579101562500000e-01,-3.051757812500000000e-02
2.085022926330566406e+00,-2.173935174942016602e+00,-9.579200744628906250e+00,4.788403399288599684e-03,-4.730224609375000000e+00,5.569458007812500000e-01,1.335144042968750000e+00
2.097975015640258789e+00,-2.504334926605224609e+00,-9.639056205749511719e+00,-1.173158809542655945e-01,-4.730224609375000000e+00,5.569458007812500000e-01,1.335144042968750000e+00
2.108992338180541992e+00,-2.504334926605224609e+00,-9.579200744628906250e+00,-1.173158809542655945e-01,-3.639221191406250000e+00,2.670288085937500000e-01,8.544921875000000000e-01
2.124799489974975586e+00,-2.351105928421020508e+00,-9.610325813293455255e+00,-1.843535304069519043e-01,-3.639221191406250000e+00,9.918212890625000000e-02,8.544921875000000000e-01
2.136855602264404297e+00,-2.351105928421020508e+00,-9.610325813293455255e+00,-1.843535304069519043e-01,-3.723144531250000000e+00,-5.340576171875000000e-02,8.392333984375000000e-01
2.150856256484985352e+00,-2.353500127792358398e+00,-9.708487510681152344e+00,-1.891419291496276023e-01,-4.165649414062500000e+00,-1.983642578125000000e-01,1.098632812500000000e+00
2.163276195526123047e+00,-2.477998733520507812e+00,-9.708487510681152344e+00,-1.891419291496276023e-01,-4.165649414062500000e+00,-5.340576171875000000e-02,8.392333984375000000e-01
2.179274559020996094e+00,-2.477998733520507812e+00,-9.674968719482421875e+00,-1.101332753896712979e-01,-3.471374511718750000e+00,-1.983642578125000000e-01,1.258850097656250000e+00
2.190250635147094727e+00,-2.329558134078979492e+00,-9.629479408264160156e+00,-1.005564704537390969e-01,-3.471374511718750000e+00,-5.187988281250000000e-01,6.942749023437500000e-01
2.205191373825073242e+00,-2.324769735336304155e+00,-9.629479408264160156e+00,-1.101332753896712979e-01,-3.776550292968750000e+00,-5.416870117187500000e-01,1.091003417968750000e+00
2.222566366195678711e+00,-2.329558134078979492e+00,-9.720458984375000000e+00,-2.370259612798689963e-01,-3.776550292968750000e+00,-5.187988281250000000e-01,6.942749023437500000e-01
2.233282804489135742e+00,-2.406172752380371094e+00,-9.720458984375000000e+00,-2.513911724090576172e-01,-3.189086914062500000e+00,-5.416870117187500000e-01,4.959106445312500000e-01
2.248106241226196289e+00,-2.413355350494384766e+00,-9.576807022094728339e+00,-2.513911724090576172e-01,-3.189086914062500000e+00,-4.043579101562500000e-01,4.882812500000000000e-01
2.260951042175292969e+00,-2.415749549865722656e+00,-9.576807022094728339e+00,-2.513911724090576172e-01,-3.524780273437500000e+00,-4.425048828125000000e-01,4.959106445312500000e-01
2.273452281951904297e+00,-2.415749549865722656e+00,-9.689333915710449219e+00,-3.519476354122161865e-01,-3.524780273437500000e+00,2.059936523437500000e-01,4.882812500000000000e-01
2.290496349334716797e+00,-2.387019157409667969e+00,-9.689333915710449219e+00,-3.519476354122161865e-01,-3.181457519531250000e+00,-4.425048828125000000e-01,2.670288085937500000e-01
2.303508758544921875e+00,-2.353500127792358398e+00,-9.686940193176269531e+00,-1.963245421648024958e-01,-3.105163574218750000e+00,-2.899169921875000000e-01,-1.525878906250000000e-02
2.317010402679443359e+00,-2.319981336593627930e+00,-9.684545516967771661e+00,-1.508347094058989923e-01,-3.181457519531250000e+00,-2.899169921875000000e-01,-1.525878906250000000e-02
2.327316045761108398e+00,-2.319981336593627930e+00,-9.684545516967771661e+00,-1.508347094058989923e-01,-3.829956054687500000e+00,-7.629394531250000000e-02,8.850097656250000000e-01
2.345520496368408203e+00,-2.442085742950439453e+00,-9.746794700622560370e+00,-2.250549495220184049e-01,-3.829956054687500000e+00,-7.629394531250000000e-02,8.850097656250000000e-01
2.358464479446411133e+00,-2.456450939178466797e+00,-9.746794700622560370e+00,-2.250549495220184049e-01,-3.387451171875000000e+00,-3.051757812500000000e-02,5.798339843750000000e-01
2.369743824005126953e+00,-2.456450939178466797e+00,-9.636661529541015625e+00,-2.202665507793425959e-01,-3.387451171875000000e+00,-6.103515625000000000e-01,5.798339843750000000e-01
2.386732339859008789e+00,-2.341529130935668945e+00,-9.619902610778808594e+00,-1.675941199064253928e-01,-3.738403320312500000e+00,-1.296997070312500000e-01,1.091003417968750000e+00
2.396754980087280273e+00,-2.341529130935668945e+00,-9.636661529541015625e+00,-2.202665507793425959e-01,-3.738403320312500000e+00,-3.738403320312500000e-01,1.091003417968750000e+00
2.411935091018676758e+00,-2.370259761810302734e+00,-9.710882186889648438e+00,-1.819593310356140137e-01,-3.494262695312500000e+00,-1.754760742187500000e-01,7.934570312500000000e-01
2.424071550369262695e+00,-2.370259761810302734e+00,-9.710882186889648438e+00,-1.819593310356140137e-01,-3.494262695312500000e+00,-3.738403320312500000e-01,6.790161132812500000e-01
2.439445018768310547e+00,-2.403778553009033203e+00,-9.662998199462890625e+00,-7.900865375995630435e-02,-3.639221191406250000e+00,-1.754760742187500000e-01,6.790161132812500000e-01
2.453428268432617188e+00,-2.422932147979736328e+00,-9.653421401977540839e+00,-7.900865375995630435e-02,-4.104614257812500000e+00,-1.296997070312500000e-01,7.171630859375000000e-01
2.466130018234252930e+00,-2.432508945465087891e+00,-9.627084732055664062e+00,-2.035071402788161954e-01,-4.104614257812500000e+00,-1.144409179687500000e-01,7.171630859375000000e-01
2.481511354446411133e+00,-2.432508945465087891e+00,-9.627084732055664062e+00,-2.059013396501541138e-01,-3.417968750000000000e+00,-1.296997070312500000e-01,3.890991210937500000e-01
2.493385553359985352e+00,-2.413355350494384766e+00,-9.622296333312988281e+00,-2.059013396501541138e-01,-3.417968750000000000e+00,-3.662109375000000000e-01,2.059936523437500000e-01
2.508738756179809570e+00,-2.410961151123046875e+00,-9.713275909423828125e+00,-2.059013396501541138e-01,-3.639221191406250000e+00,-4.653930664062500000e-01,3.890991210937500000e-01
2.520110130310058594e+00,-2.410961151123046875e+00,-9.713275909423828125e+00,-2.729389965534210205e-01,-3.639221191406250000e+00,-4.653930664062500000e-01,6.256103515625000000e-01
2.535284519195556641e+00,-2.439691543579101562e+00,-9.713275909423828125e+00,-2.729389965534210205e-01,-3.540039062500000000e+00,-1.907348632812500000e-01,6.256103515625000000e-01
2.547796249389648438e+00,-2.439691543579101562e+00,-9.595960617065429688e+00,-2.442085742950438898e-01,-3.517150878906250000e+00,3.204345703125000000e-01,6.256103515625000000e-01
2.561827421188354492e+00,-2.365471124649047852e+00,-9.593565940856933594e+00,-2.226607501506804865e-01,-3.540039062500000000e+00,3.204345703125000000e-01,6.561279296875000000e-01
2.577538490295410156e+00,-2.365471124649047852e+00,-9.595960617065429688e+00,-1.891419291496276023e-01,-3.791809082031250000e+00,-3.738403320312500000e-01,7.934570312500000000e-01
2.589299201965332031e+00,-2.358288526535034180e+00,-9.610325813293455255e+00,-1.891419291496276023e-01,-3.791809082031250000e+00,-5.569458007812500000e-01,9.689331054687500000e-01
2.603992938995361328e+00,-2.387019157409667969e+00,-9.725247383117675781e+00,-1.819593310356140137e-01,-3.341674804687500000e+00,-5.569458007812500000e-01,7.934570312500000000e-01
2.616476058959960938e+00,-2.451662540435791016e+00,-9.610325813293455255e+00,-1.819593310356140137e-01,-3.341674804687500000e+00,-7.629394531250000000e-01,8.392333984375000000e-01
2.631166696548461914e+00,-2.451662540435791016e+00,-9.588777542114257812e+00,-1.963245421648024958e-01,-3.799438476562500000e+00,-1.983642578125000000e-01,7.705688476562500000e-01
2.642594575881958008e+00,-2.430114746093750000e+00,-9.588777542114257812e+00,-2.920925915241240900e-01,-3.799438476562500000e+00,-6.790161132812500000e-01,8.392333984375000000e-01
2.658640384674072266e+00,-2.370259761810302734e+00,-9.639056205749511719e+00,-2.418143749237059992e-01,-3.524780273437500000e+00,-6.790161132812500000e-01,7.705688476562500000e-01
2.670058250427246094e+00,-2.358288526535034180e+00,-9.696516990661619317e+00,-2.418143749237059992e-01,-3.524780273437500000e+00,-6.942749023437500000e-01,5.264282226562500000e-01
