# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.789798259735107422e+00,-2.056619167327880859e+00,-7.424419403076171875e+00,-5.947196960449218750e+00,4.043579101562500000e-01,-6.103515625000000000e-02,-1.144409179687500000e-01
1.804738283157348633e+00,-2.118868350982666016e+00,-7.424419403076171875e+00,-5.937620162963867188e+00,4.196166992187500000e-01,-6.103515625000000000e-02,-7.629394531250000000e-02
1.816080093383789062e+00,-2.118868350982666016e+00,-7.438784599304199219e+00,-5.963956356048583984e+00,4.501342773437500000e-01,-6.103515625000000000e-02,8.392333984375000000e-02
1.833515405654907227e+00,-2.118868350982666016e+00,-7.465120792388916016e+00,-5.963956356048583984e+00,4.501342773437500000e-01,-2.899169921875000000e-01,-7.629394531250000000e-02
1.843924283981323242e+00,-2.054224967956542969e+00,-7.465120792388916016e+00,-5.963956356048583984e+00,4.501342773437500000e-01,-2.899169921875000000e-01,-1.983642578125000000e-01
1.858246803283691406e+00,-2.054224967956542969e+00,-7.465120792388916016e+00,-5.963956356048583984e+00,4.730224609375000000e-01,-2.899169921875000000e-01,-1.983642578125000000e-01
1.872422456741333008e+00,-2.054224967956542969e+00,-7.453149795532226562e+00,-5.995080947875976562e+00,4.730224609375000000e-01,-1.296997070312500000e-01,-9.918212890625000000e-02
1.884437084197998047e+00,-2.054224967956542969e+00,-7.453149795532226562e+00,-6.002263545989990234e+00,4.730224609375000000e-01,-1.678466796875000000e-01,0.000000000000000000e+00
1.900344133377075195e+00,-2.097320556640625000e+00,-7.472303390502929688e+00,-6.009446144104003906e+00,4.425048828125000000e-01,-1.525878906250000000e-01,-8.392333984375000000e-02
1.914807319641113281e+00,-2.097320556640625000e+00,-7.472303390502929688e+00,-6.035782337188720703e+00,4.730224609375000000e-01,-1.525878906250000000e-01,-8.392333984375000000e-02
1.927552938461303711e+00,-2.116474151611328125e+00,-7.429207801818847656e+00,-6.009446144104003906e+00,5.264282226562500000e-01,-1.525878906250000000e-01,-8.392333984375000000e-02
1.939418077468872070e+00,-2.092532157897949219e+00,-7.419631004333496094e+00,-6.007051944732666016e+00,5.264282226562500000e-01,-1.907348632812500000e-01,-1.678466796875000000e-01
1.956192255020141602e+00,-2.080561161041260210e+00,-7.419631004333496094e+00,-6.004657745361328125e+00,5.340576171875000000e-01,-2.059936523437500000e-01,-8.392333984375000000e-02
1.966348171234130859e+00,-2.080561161041260210e+00,-7.431602001190185547e+00,-6.004657745361328125e+00,5.340576171875000000e-01,-2.517700195312500000e-01,-8.392333984375000000e-02
1.981329202651977539e+00,-2.080561161041260210e+00,-7.436390399932861328e+00,-6.026205539703369141e+00,5.340576171875000000e-01,-2.517700195312500000e-01,-8.392333984375000000e-02
1.998275279998779297e+00,-2.075772762298583984e+00,-7.436390399932861328e+00,-6.026205539703369141e+00,4.425048828125000000e-01,-2.517700195312500000e-01,-1.449584960937500000e-01
2.008302211761474609e+00,-2.063801765441894531e+00,-7.417236804962158203e+00,-6.026205539703369141e+00,4.425048828125000000e-01,-3.585815429687500000e-01,-1.449584960937500000e-01
2.022803783416748047e+00,-2.075772762298583984e+00,-7.417236804962158203e+00,-5.968744754791259766e+00,4.425048828125000000e-01,-3.585815429687500000e-01,-1.449584960937500000e-01
2.037385225296020508e+00,-2.097320556640625000e+00,-7.438784599304199219e+00,-5.973533153533936435e+00,5.569458007812500000e-01,-1.983642578125000000e-01,-2.288818359375000000e-01
2.050339221954345703e+00,-2.097320556640625000e+00,-7.438784599304199219e+00,-5.973533153533936435e+00,4.196166992187500000e-01,-9.918212890625000000e-02,-2.517700195312500000e-01
2.062469244003295898e+00,-2.106897354125977007e+00,-7.426813602447509766e+00,-6.007051944732666016e+00,4.653930664062500000e-01,-3.814697265625000000e-02,-2.517700195312500000e-01
2.080795764923095703e+00,-2.118868350982666016e+00,-7.426813602447509766e+00,-6.007051944732666016e+00,4.653930664062500000e-01,-3.814697265625000000e-02,-2.517700195312500000e-01
2.206028461456298828e+00,-2.121262788772583008e+00,-7.426813602447509766e+00,-5.975927352905273438e+00,5.340576171875000000e-01,-1.449584960937500000e-01,-3.890991210937500000e-01
2.222069978713989258e+00,-2.794033288955688477e+00,-6.208164691925048828e+00,1.460463047027587891e+00,2.499923706054687500e+02,-1.473236083984375000e+01,-2.264404296875000000e+01
2.232506513595581055e+00,-2.794033288955688477e+00,-6.208164691925048828e+00,3.064578056335449219e+00,2.499923706054687500e+02,-1.473236083984375000e+01,-4.324340820312500000e+01
2.244980096817016602e+00,-2.231395959854125977e+00,-6.375759124755859375e+00,3.064578056335449219e+00,2.306671142578125000e+02,1.617431640625000000e+00,-5.229949951171875000e+01
2.256958723068237305e+00,-1.326387763023376465e+00,-7.891288757324218750e+00,2.403778553009033203e+00,1.929855346679687500e+02,1.617431640625000000e+00,-5.234527587890625000e+01
2.272261619567871094e+00,-8.858545869588850541e-02,-9.366116523742675781e+00,8.140285313129419498e-02,1.866683959960937216e+02,-6.179809570312500000e-01,-5.229949951171875000e+01
2.284064531326293945e+00,-8.858545869588850541e-02,-9.416395187377929688e+00,-1.493981838226318359e+00,1.866683959960937216e+02,-6.179809570312500000e-01,-3.308868408203125000e+01
2.299487352371215820e+00,-3.926490843296051025e-01,-9.366116523742675781e+00,-1.493981838226318359e+00,2.060241699218750000e+02,-6.179809570312500000e-01,-3.308868408203125000e+01
2.313773870468139648e+00,-2.104503154754638672e+00,-9.016563415527343750e+00,-9.217676520347596325e-01,2.268066406250000000e+02,-3.684997558593750000e+00,-3.745269775390625000e+01
2.325265884399414062e+00,-2.104503154754638672e+00,-7.931990146636962891e+00,-9.217676520347596325e-01,2.309951782226562500e+02,-8.598327636718750000e+00,-5.089569091796875000e+01
2.340946912765502930e+00,2.513911724090576172e-01,-7.874529361724852627e+00,-4.932055473327636164e-01,2.499923706054687500e+02,-8.598327636718750000e+00,-5.089569091796875000e+01
2.352748632431030273e+00,2.513911724090576172e-01,-7.730876922607421875e+00,-1.675941199064253928e-01,2.499923706054687500e+02,-9.002685546875000000e-01,-4.485321044921875000e+01
2.368120193481445312e+00,-2.370259761810302734e+00,-6.971915245056152344e+00,3.043030261993408203e+00,2.499923706054687500e+02,-9.002685546875000000e-01,-4.485321044921875000e+01
2.382986783981323242e+00,-2.370259761810302734e+00,-6.895300865173339844e+00,5.714959144592285156e+00,2.499923706054687500e+02,-1.058959960937500000e+01,-4.485321044921875000e+01
2.394673109054565430e+00,-1.240196466445922852e+00,-6.971915245056152344e+00,5.714959144592285156e+00,2.231597900390625000e+01,-1.058959960937500000e+01,2.012634277343750000e+01
2.410942792892456055e+00,-1.240196466445922852e+00,-1.054645824432373047e+01,-4.285621166229248047e+00,2.231597900390625000e+01,1.247406005859375000e+01,2.012634277343750000e+01
2.421924591064453125e+00,-1.240196466445922852e+00,-1.054645824432373047e+01,-4.285621166229248047e+00,7.266235351562500000e+01,1.247406005859375000e+01,-3.228759765625000000e+01
2.436771392822265625e+00,-1.412578970193862915e-01,-1.054645824432373047e+01,3.998316824436187744e-01,9.367370605468750000e+01,-8.067321777343750000e+01,-3.228759765625000000e+01
2.452966451644897461e+00,-1.412578970193862915e-01,-7.383718013763427734e+00,4.170699119567871094e+00,9.367370605468750000e+01,-8.238220214843750000e+01,-2.161407470703125000e+01
2.464376926422119141e+00,1.778891801834106445e+00,-9.560047149658203125e+00,7.187393188476562500e+00,1.054687500000000000e+02,-8.238220214843750000e+01,-3.189086914062500000e+00
2.479685544967651367e+00,1.778891801834106445e+00,-7.383718013763427734e+00,7.967903137207031250e+00,1.054687500000000000e+02,-1.403045654296875000e+01,4.661560058593750000e+00
2.491732120513916016e+00,2.221819162368774414e+00,-8.209717750549316406e+00,7.967903137207031250e+00,7.154846191406250000e+01,-1.403045654296875000e+01,7.049560546875000000e+00
2.507359981536865234e+00,2.422932147979736328e+00,-6.481103897094726562e+00,7.967903137207031250e+00,6.011199951171875000e+01,2.571105957031250000e+00,5.317687988281250000e+00
2.518489599227905273e+00,2.422932147979736328e+00,-8.209717750549316406e+00,5.231330394744873047e+00,5.980682373046875000e+01,-1.685333251953125000e+01,7.049560546875000000e+00
2.535510778427124023e+00,2.422932147979736328e+00,-5.810727596282958984e+00,5.231330394744873047e+00,5.980682373046875000e+01,-1.685333251953125000e+01,7.110595703125000000e+00
2.547868728637695312e+00,9.600748419761657715e-01,-8.808267593383789062e+00,6.179434299468994141e+00,5.980682373046875000e+01,-1.685333251953125000e+01,7.110595703125000000e+00
2.559866189956665039e+00,7.924807667732238770e-01,-7.060500621795654297e+00,6.698976039886474609e+00,5.496978759765625000e+01,-9.216308593750000000e+00,-5.928039550781250000e+00
2.577794075012207031e+00,4.213795065879821777e-01,-8.623914718627929688e+00,6.698976039886474609e+00,1.791381835937500000e+01,-8.163452148437500000e-01,-1.267242431640625000e+01
2.587963104248046875e+00,4.213795065879821777e-01,-7.429207801818847656e+00,6.698976039886474609e+00,9.635925292968750000e+00,5.645751953125000000e+00,-1.267242431640625000e+01
2.601889610290527344e+00,7.924807667732238770e-01,-7.429207801818847656e+00,6.493074893951416016e+00,9.635925292968750000e+00,1.042175292968750000e+01,-6.744384765625000000e+00
2.619609117507934570e+00,7.924807667732238770e-01,-7.089231014251708984e+00,6.493074893951416016e+00,8.956909179687500000e+00,5.645751953125000000e+00,-2.876281738281250000e+00
2.630465745925903320e+00,6.344634294509887695e-01,-7.089231014251708984e+00,6.493074893951416016e+00,2.128601074218750000e+00,-1.197814941406250000e+00,-1.564025878906250000e+00
2.644994497299194336e+00,6.224924325942989695e-02,-7.505822181701660156e+00,6.414066314697265625e+00,2.128601074218750000e+00,-1.197814941406250000e+00,-1.564025878906250000e+00
2.658527374267578125e+00,6.224924325942989695e-02,-7.802703380584716797e+00,6.414066314697265625e+00,2.349853515625000000e+00,1.640319824218750000e+00,-1.724243164062500000e+00
2.671173810958862305e+00,6.224924325942989695e-02,-7.802703380584716797e+00,6.414066314697265625e+00,2.349853515625000000e+00,1.640319824218750000e+00,-1.724243164062500000e+00
2.686429738998413086e+00,1.747767180204390924e-01,-7.608772754669188565e+00,6.287173748016357422e+00,2.029418945312500000e+00,5.035400390625000000e-01,-1.106262207031250000e+00
2.700434446334838867e+00,1.699883192777633112e-01,-7.522581577301025391e+00,6.287173748016357422e+00,2.029418945312500000e+00,-1.541137695312500000e+00,-8.239746093750000000e-01
2.713342905044555664e+00,1.699883192777633112e-01,-7.608772754669188565e+00,6.287173748016357422e+00,2.822875976562500000e-01,-7.019042968750000000e-01,1.281738281250000000e+00
2.725052833557128906e+00,-1.795651316642760953e-01,-7.613561153411865234e+00,6.241683959960937500e+00,1.449584960937500000e-01,-7.019042968750000000e-01,1.281738281250000000e+00
2.740026473999023438e+00,-1.795651316642760953e-01,-7.704540729522705078e+00,6.126761913299560547e+00,1.449584960937500000e-01,-5.416870117187500000e-01,-7.934570312500000000e-01
2.751765489578247070e+00,2.418143749237059992e-01,-7.704540729522705078e+00,6.126761913299560547e+00,3.738403320312500000e-01,-1.983642578125000000e-01,-7.934570312500000000e-01
2.767425775527954102e+00,2.418143749237059992e-01,-7.821856975555419922e+00,6.385335922241210938e+00,3.738403320312500000e-01,-1.983642578125000000e-01,6.866455078125000000e-01
2.779686212539672852e+00,5.746084079146380336e-02,-7.776367187500000000e+00,6.385335922241210938e+00,-3.128051757812500000e-01,-1.983642578125000000e-01,8.926391601562500000e-01
2.793828964233398438e+00,5.746084079146380336e-02,-7.776367187500000000e+00,6.205770492553710938e+00,-6.027221679687500000e-01,5.035400390625000000e-01,6.866455078125000000e-01
2.808915615081787109e+00,1.795651316642760953e-01,-7.682992935180664062e+00,6.205770492553710938e+00,-3.128051757812500000e-01,5.035400390625000000e-01,1.602172851562500000e-01
2.821571588516235352e+00,1.795651316642760953e-01,-7.682992935180664062e+00,6.169857501983642578e+00,-1.068115234375000000e-01,4.196166992187500000e-01,1.602172851562500000e-01
2.835914611816406250e+00,2.394201699644299842e-03,-7.663839340209960938e+00,6.251260757446289062e+00,3.890991210937500000e-01,4.196166992187500000e-01,1.602172851562500000e-01
2.848129749298095703e+00,-3.591302409768099696e-02,-7.687781333923339844e+00,6.236895561218261719e+00,3.890991210937500000e-01,4.196166992187500000e-01,4.653930664062500000e-01
2.863244771957397461e+00,-3.591302409768099696e-02,-7.663839340209960938e+00,6.236895561218261719e+00,3.890991210937500000e-01,3.433227539062500000e-01,-7.629394531250000000e-02
2.875108718872070312e+00,4.788403213024129690e-02,-7.618349552154541016e+00,6.236895561218261719e+00,6.103515625000000000e-01,-4.425048828125000000e-01,2.212524414062500000e-01
2.890332698822021484e+00,6.464344263076779451e-02,-7.618349552154541016e+00,6.224924087524414062e+00,6.103515625000000000e-01,-4.425048828125000000e-01,2.212524414062500000e-01
2.905360460281372070e+00,6.464344263076779451e-02,-7.623137950897216797e+00,6.275202751159667969e+00,6.713867187500000000e-01,-4.425048828125000000e-01,2.212524414062500000e-01
2.916670799255371094e+00,6.464344263076779451e-02,-7.627926349639892578e+00,6.275202751159667969e+00,7.324218750000000000e-01,-3.051757812500000000e-01,9.918212890625000000e-02
2.931927204132080078e+00,8.140285313129419498e-02,-7.735665798187255859e+00,6.275202751159667969e+00,7.324218750000000000e-01,-3.051757812500000000e-01,9.918212890625000000e-02
2.943740606307983398e+00,8.140285313129419498e-02,-7.750030994415283203e+00,6.268020153045654297e+00,2.670288085937500000e-01,-3.433227539062500000e-01,5.950927734375000000e-01
2.960086822509765625e+00,1.197100803256029994e-02,-7.750030994415283203e+00,6.081272125244140625e+00,1.525878906250000000e-01,-4.425048828125000000e-01,5.950927734375000000e-01
2.971018791198730469e+00,1.197100803256029994e-02,-7.692569732666015625e+00,6.081272125244140625e+00,2.670288085937500000e-01,-4.425048828125000000e-01,1.525878906250000000e-01
2.985959291458129883e+00,1.149216815829277039e-01,-7.637503147125244141e+00,6.253654956817626953e+00,1.525878906250000000e-01,-3.890991210937500000e-01,1.525878906250000000e-01
2.998781681060791016e+00,1.364694982767105103e-01,-7.692569732666015625e+00,6.253654956817626953e+00,-1.144409179687500000e-01,6.408691406250000000e-01,-6.103515625000000000e-02
3.012930631637573242e+00,1.388636976480484009e-01,-7.685387134552001953e+00,6.253654956817626953e+00,-1.296997070312500000e-01,-3.890991210937500000e-01,2.288818359375000000e-01
3.027822971343994141e+00,1.388636976480484009e-01,-7.685387134552001953e+00,6.256049156188964844e+00,-3.356933593750000000e-01,-3.433227539062500000e-01,2.365112304687500000e-01
3.040868043899536133e+00,7.661445438861839985e-02,-7.639897346496582031e+00,6.256049156188964844e+00,-3.356933593750000000e-01,-4.501342773437500000e-01,2.365112304687500000e-01
3.054829120635986328e+00,5.027823522686949986e-02,-7.620743751525878906e+00,6.220135688781738281e+00,-2.975463867187500000e-01,-3.433227539062500000e-01,4.577636718750000000e-02
3.067695140838623047e+00,3.351882472634309940e-02,-7.620743751525878906e+00,6.203376293182373047e+00,-3.814697265625000000e-02,-1.754760742187500000e-01,-6.103515625000000000e-02
3.083012580871582031e+00,9.576806798577299981e-03,-7.702146530151367188e+00,6.203376293182373047e+00,4.959106445312500000e-01,1.525878906250000000e-02,-2.975463867187500000e-01
3.096850872039794922e+00,9.576806798577299981e-03,-7.702146530151367188e+00,6.203376293182373047e+00,4.959106445312500000e-01,1.525878906250000000e-02,-2.975463867187500000e-01
3.109682559967041016e+00,1.077390760183333934e-01,-7.659050941467285156e+00,6.208164691925048828e+00,3.128051757812500000e-01,7.629394531250000000e-03,-1.373291015625000000e-01
3.126485109329223633e+00,1.173158809542655945e-01,-7.659050941467285156e+00,6.169857501983642578e+00,3.128051757812500000e-01,-7.324218750000000000e-01,1.296997070312500000e-01
3.137140750885009766e+00,1.173158809542655945e-01,-7.680598735809326172e+00,6.177040100097656250e+00,8.468627929687500000e-01,-7.324218750000000000e-01,1.296997070312500000e-01
3.151063203811645508e+00,6.943184882402420044e-02,-7.680598735809326172e+00,6.133944511413574219e+00,8.468627929687500000e-01,-4.577636718750000000e-01,-5.950927734375000000e-01
3.165391921997070312e+00,6.943184882402420044e-02,-7.666233539581298828e+00,6.177040100097656250e+00,4.577636718750000000e-01,-4.577636718750000000e-01,-5.950927734375000000e-01
3.178470611572265625e+00,1.029506698250770014e-01,-7.618349552154541016e+00,6.133944511413574219e+00,2.593994140625000000e-01,-1.525878906250000000e-02,-4.577636718750000000e-02
3.189862251281738281e+00,1.029506698250770014e-01,-7.611166954040527344e+00,6.083666324615479404e+00,2.593994140625000000e-01,-3.814697265625000000e-02,-4.577636718750000000e-02
3.207547187805175781e+00,-1.915361359715459996e-02,-7.572859764099121094e+00,6.083666324615479404e+00,2.822875976562500000e-01,-1.525878906250000000e-02,-1.831054687500000000e-01
3.219579696655273438e+00,-1.915361359715459996e-02,-7.560888767242431641e+00,6.088454723358154297e+00,2.822875976562500000e-01,2.975463867187500000e-01,-1.831054687500000000e-01
3.232346296310424805e+00,-1.675941236317150113e-02,-7.560888767242431641e+00,6.198587894439697266e+00,3.051757812500000000e-02,2.975463867187500000e-01,0.000000000000000000e+00
3.249480485916137695e+00,1.029506698250770014e-01,-7.639897346496582031e+00,6.198587894439697266e+00,-6.103515625000000000e-02,-2.441406250000000000e-01,0.000000000000000000e+00
3.262061595916748047e+00,1.029506698250770014e-01,-7.639897346496582031e+00,6.193799495697021484e+00,3.051757812500000000e-02,-4.043579101562500000e-01,-3.814697265625000000e-02
3.274095773696899414e+00,1.675941236317150113e-02,-7.721300125122070312e+00,6.193799495697021484e+00,1.449584960937500000e-01,-4.043579101562500000e-01,-6.103515625000000000e-02
3.291213989257812500e+00,1.675941236317150113e-02,-7.668627738952636719e+00,6.244078159332275391e+00,1.449584960937500000e-01,-5.340576171875000000e-02,-6.103515625000000000e-02
3.301506996154785156e+00,1.675941236317150113e-02,-7.668627738952636719e+00,6.244078159332275391e+00,1.449584960937500000e-01,-5.340576171875000000e-02,-6.103515625000000000e-02
3.315725803375244141e+00,3.830722719430919992e-02,-7.668627738952636719e+00,6.210558891296386719e+00,1.678466796875000000e-01,-1.449584960937500000e-01,-3.433227539062500000e-01
3.330418586730957031e+00,2.154781483113760165e-02,-7.711723327636718750e+00,6.210558891296386719e+00,6.256103515625000000e-01,-1.449584960937500000e-01,-3.433227539062500000e-01
3.343828439712524414e+00,8.858545869588850541e-02,-7.711723327636718750e+00,6.215347290039063388e+00,6.256103515625000000e-01,7.629394531250000000e-02,-2.441406250000000000e-01
3.355654716491699219e+00,4.548983275890350342e-02,-7.594407558441162109e+00,6.215347290039063388e+00,3.967285156250000000e-01,7.629394531250000000e-02,-1.678466796875000000e-01
3.369984388351440430e+00,1.149216815829277039e-01,-7.594407558441162109e+00,6.222529888153076172e+00,3.967285156250000000e-01,-3.738403320312500000e-01,-1.525878906250000000e-01
3.385091543197631836e+00,4.548983275890350342e-02,-7.608772754669188565e+00,6.210558891296386719e+00,3.128051757812500000e-01,-4.806518554687500000e-01,2.136230468750000000e-01
3.397106170654296875e+00,4.309562966227530045e-02,-7.718905925750732422e+00,6.141127109527587891e+00,5.569458007812500000e-01,-3.738403320312500000e-01,-1.525878906250000000e-01
3.412715196609497070e+00,4.070142656564709749e-02,-7.642291545867919922e+00,6.141127109527587891e+00,3.128051757812500000e-01,-4.806518554687500000e-01,-1.907348632812500000e-01
3.424330472946166992e+00,4.070142656564709749e-02,-7.642291545867919922e+00,6.203376293182373047e+00,2.975463867187500000e-01,-5.111694335937500000e-01,-1.907348632812500000e-01
3.438934326171875000e+00,4.070142656564709749e-02,-7.623137950897216797e+00,6.203376293182373047e+00,8.392333984375000000e-02,-5.111694335937500000e-01,-2.288818359375000000e-01
3.451435327529907227e+00,4.788403213024129690e-02,-7.623137950897216797e+00,6.272808551788330078e+00,1.144409179687500000e-01,-3.356933593750000000e-01,-2.365112304687500000e-01
3.466078519821166992e+00,3.112462162971489990e-02,-7.623137950897216797e+00,6.196193695068359375e+00,0.000000000000000000e+00,-3.356933593750000000e-01,-2.365112304687500000e-01
3.479678630828857422e+00,3.112462162971489990e-02,-7.570465564727783203e+00,6.239289760589599609e+00,1.144409179687500000e-01,-3.356933593750000000e-01,-9.155273437500000000e-02
3.493243932723999023e+00,3.112462162971489990e-02,-7.570465564727783203e+00,6.239289760589599609e+00,1.907348632812500000e-01,-3.814697265625000000e-01,-9.155273437500000000e-02
3.508409500122070312e+00,4.788403399288599684e-03,-7.601590156555175781e+00,6.239289760589599609e+00,2.136230468750000000e-01,-5.035400390625000000e-01,-9.155273437500000000e-02
