# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.116674661636352539e+00,-4.017470359802246094e+00,-5.303156852722167969e+00,-7.177816390991210938e+00,3.509521484375000000e-01,-3.585815429687500000e-01,3.051757812500000000e-02
1.129249334335327148e+00,-4.039018154144287109e+00,-5.312733650207520419e+00,-7.213729381561279297e+00,3.051757812500000000e-01,1.220703125000000000e-01,-1.907348632812500000e-01
1.144685745239257812e+00,-4.039018154144287109e+00,-5.312733650207520419e+00,-7.132326602935791016e+00,2.365112304687500000e-01,-9.155273437500000000e-02,-1.907348632812500000e-01
1.160134553909301758e+00,-4.039018154144287109e+00,-5.324704647064208984e+00,-7.113173007965087891e+00,2.365112304687500000e-01,-9.155273437500000000e-02,-1.907348632812500000e-01
1.170502662658691406e+00,-4.031835556030273438e+00,-5.348646640777587891e+00,-7.113173007965087891e+00,2.975463867187500000e-01,-9.155273437500000000e-02,-1.907348632812500000e-01
1.185730695724487305e+00,-4.031835556030273438e+00,-5.351040840148925781e+00,-7.139509201049804688e+00,2.975463867187500000e-01,-3.128051757812500000e-01,1.525878906250000000e-02
1.198853015899658203e+00,-4.031835556030273438e+00,-5.351040840148925781e+00,-7.139509201049804688e+00,2.975463867187500000e-01,-3.128051757812500000e-01,1.525878906250000000e-02
1.212805747985839844e+00,-4.103661537170410156e+00,-5.348646640777587891e+00,-7.139509201049804688e+00,2.670288085937500000e-01,-3.128051757812500000e-01,1.525878906250000000e-02
1.227954387664794922e+00,-4.086902141571044922e+00,-5.327098846435546875e+00,-7.129932403564453125e+00,3.433227539062500000e-01,-1.754760742187500000e-01,2.059936523437500000e-01
1.241004705429077148e+00,-4.086902141571044922e+00,-5.307945251464843750e+00,-7.153874397277832031e+00,2.670288085937500000e-01,-3.051757812500000000e-02,1.602172851562500000e-01
1.255733966827392578e+00,-4.086902141571044922e+00,-5.291185855865479404e+00,-7.108384609222412109e+00,1.983642578125000000e-01,-3.814697265625000000e-02,1.602172851562500000e-01
1.267849206924438477e+00,-3.964797973632812944e+00,-5.298368453979492188e+00,-7.151480197906494141e+00,1.983642578125000000e-01,-3.814697265625000000e-02,1.602172851562500000e-01
1.282890796661376953e+00,-3.998316764831542969e+00,-5.298368453979492188e+00,-7.151480197906494141e+00,2.822875976562500000e-01,-5.340576171875000000e-02,-3.814697265625000000e-02
1.295626640319824219e+00,-3.998316764831542969e+00,-5.300762653350830078e+00,-7.151480197906494141e+00,2.822875976562500000e-01,-2.136230468750000000e-01,1.068115234375000000e-01
1.422472476959228516e+00,-3.998316764831542969e+00,-5.300762653350830078e+00,-7.137115001678466797e+00,2.822875976562500000e-01,-2.136230468750000000e-01,-4.425048828125000000e-01
1.437505483627319336e+00,-2.801215887069702148e+00,-4.707000255584716797e+00,1.472434043884277122e+00,2.380981445312500000e+02,-4.608154296875000000e+00,-1.804351806640625000e+01
1.450350522994995117e+00,-2.801215887069702148e+00,-4.707000255584716797e+00,1.472434043884277122e+00,2.380981445312500000e+02,-5.966186523437500000e+00,-2.456665039062500000e+01
1.461834430694580078e+00,-4.659116268157958984e+00,-4.908113479614257812e+00,6.895300745964050293e-01,1.862411499023437216e+02,-4.608154296875000000e+00,-2.456665039062500000e+01
1.479434013366699219e+00,-4.659116268157958984e+00,-8.489839553833007812e+00,-1.343147158622741699e+00,1.731796264648437500e+02,-4.257202148437500000e+00,-3.828430175781250000e+01
1.490009546279907227e+00,-2.200271368026733398e+00,-9.129091262817384589e+00,-5.738901615142822266e+00,1.731796264648437500e+02,-4.257202148437500000e+00,-3.828430175781250000e+01
1.503789424896240234e+00,-2.200271368026733398e+00,-9.629479408264160156e+00,-6.406883716583251953e+00,2.140502929687500000e+02,-5.775451660156250000e+00,-2.856445312500000000e+01
1.521656751632690430e+00,-5.250484466552734375e+00,-9.629479408264160156e+00,-6.406883716583251953e+00,2.499923706054687500e+02,-9.323120117187500000e+00,-2.856445312500000000e+01
1.532397031784057617e+00,-5.250484466552734375e+00,-6.651092052459716797e+00,-2.882618904113769087e+00,2.499923706054687500e+02,-1.007843017578125000e+01,-5.258178710937500000e+01
1.546195983886718750e+00,-1.335964560508728027e+00,-6.651092052459716797e+00,-8.188169598579406738e-01,2.499923706054687500e+02,-1.007843017578125000e+01,-5.258178710937500000e+01
1.560574769973754883e+00,-1.335964560508728027e+00,-6.653486251831054688e+00,2.042253971099853072e+00,2.499923706054687500e+02,-6.637573242187500000e+00,-3.366088867187500000e+01
1.573315620422363281e+00,-3.390189647674560547e+00,-6.892906665802001953e+00,2.042253971099853072e+00,2.489852905273437216e+02,-6.637573242187500000e+00,-3.366088867187500000e+01
1.588672637939453125e+00,-3.390189647674560547e+00,-8.415618896484375000e+00,-6.224924325942989695e-02,2.456970214843750000e+02,-1.213073730468750000e+00,-5.618286132812500000e+01
1.602841377258300781e+00,-2.667140722274780273e+00,-9.033323287963867188e+00,-1.549048423767089844e+00,2.456970214843750000e+02,-2.053070068359375000e+01,-5.618286132812500000e+01
1.615456104278564453e+00,-2.667140722274780273e+00,-9.033323287963867188e+00,-6.224924325942989695e-02,2.499923706054687500e+02,-1.048278808593750000e+01,-4.785156250000000000e+01
1.627408027648925781e+00,-3.722983598709105557e+00,-8.927977561950683594e+00,9.720458984375000000e-01,2.499923706054687500e+02,-2.053070068359375000e+01,-4.785156250000000000e+01
1.642863988876342773e+00,-3.722983598709105557e+00,-8.927977561950683594e+00,2.975992679595947710e+00,2.499923706054687500e+02,-1.048278808593750000e+01,-4.785156250000000000e+01
1.657577991485595703e+00,-3.722983598709105557e+00,-9.821015357971191406e+00,1.526782417297363281e+01,9.853363037109376421e+01,-9.651184082031250000e+00,-5.571746826171875000e+01
1.669831037521362305e+00,-2.439691543579101562e+00,-1.058716011047363281e+01,1.526782417297363281e+01,3.427124023437500000e+01,-9.651184082031250000e+00,7.257843017578125000e+01
1.684006452560424805e+00,-3.778050184249877930e+00,-1.058716011047363281e+01,3.924096584320068803e+00,-1.955413818359375000e+01,-3.115844726562500000e+01,1.355743408203125000e+01
1.695811033248901367e+00,-8.350975036621093750e+00,-8.365340232849121094e+00,1.814804911613464355e+00,3.142547607421875000e+01,-3.115844726562500000e+01,1.355743408203125000e+01
1.710767030715942383e+00,-8.350975036621093750e+00,-8.365340232849121094e+00,3.457227230072021040e+00,3.142547607421875000e+01,1.087951660156250000e+01,3.616333007812500000e+00
1.722883224487304688e+00,-3.275267839431762695e+00,-9.205705642700195312e+00,3.457227230072021040e+00,6.719970703125000000e+01,1.087951660156250000e+01,3.616333007812500000e+00
1.738195896148681641e+00,-3.275267839431762695e+00,-9.205705642700195312e+00,4.558559894561767578e+00,6.719970703125000000e+01,1.087951660156250000e+01,3.616333007812500000e+00
1.753447532653808594e+00,-3.275267839431762695e+00,-9.205705642700195312e+00,4.558559894561767578e+00,6.719970703125000000e+01,4.586791992187500000e+01,1.177978515625000000e+01
1.765878438949584961e+00,-4.065354347229003906e+00,-8.631096839904785156e+00,3.756502389907836914e+00,4.557037353515625000e+01,4.586791992187500000e+01,1.177978515625000000e+01
1.779961347579956055e+00,-1.599326729774475098e+00,-1.028788471221923828e+01,3.660734415054320845e+00,5.865478515625000000e+01,3.707885742187500000e+00,1.177978515625000000e+01
1.792561054229736328e+00,-3.038241863250732422e+00,-8.801085472106933594e+00,3.756502389907836914e+00,4.557037353515625000e+01,3.707885742187500000e+00,-1.217651367187500000e+01
1.807549715042114258e+00,-3.038241863250732422e+00,-8.801085472106933594e+00,4.458003520965576172e+00,3.453063964843750000e+01,3.707885742187500000e+00,-1.869964599609375000e+01
1.819700717926025391e+00,-3.038241863250732422e+00,-8.801085472106933594e+00,4.833893299102783203e+00,2.884674072265625000e+01,5.477905273437500000e+00,-1.780700683593750000e+01
1.833827972412109375e+00,-3.148375272750854492e+00,-7.941566944122313565e+00,4.833893299102783203e+00,1.288604736328125000e+01,5.218505859375000000e+00,-1.780700683593750000e+01
1.848951578140258789e+00,-2.030282974243164062e+00,-8.700529098510742188e+00,4.352658748626708984e+00,1.396179199218750000e+00,5.218505859375000000e+00,-1.457214355468750000e+00
1.861705780029296875e+00,-2.722207307815552202e+00,-8.595184326171875000e+00,4.101267337799072266e+00,1.396179199218750000e+00,-2.441406250000000000e+00,1.724243164062500000e+00
1.876315832138061523e+00,-2.602497100830078125e+00,-8.595184326171875000e+00,4.101267337799072266e+00,4.089355468750000000e+00,-3.700256347656250000e+00,1.724243164062500000e+00
1.888195037841796875e+00,-2.602497100830078125e+00,-8.429984092712402344e+00,4.575319290161132812e+00,4.089355468750000000e+00,-2.441406250000000000e+00,1.724243164062500000e+00
1.903903245925903320e+00,-2.602497100830078125e+00,-8.401253700256347656e+00,4.575319290161132812e+00,1.548767089843750000e+00,7.705688476562500000e-01,5.798339843750000000e-01
1.915323019027709961e+00,-2.406172752380371094e+00,-8.429984092712402344e+00,4.441244125366210938e+00,-3.051757812500000000e-02,7.858276367187500000e-01,-3.967285156250000000e-01
1.929722547531127930e+00,-2.485181331634521040e+00,-8.530540466308593750e+00,4.280832767486572266e+00,-3.051757812500000000e-02,7.705688476562500000e-01,3.356933593750000000e-01
1.946003913879394531e+00,-2.461239337921142578e+00,-8.530540466308593750e+00,4.280832767486572266e+00,2.006530761718750000e+00,-2.449035644531250000e+00,3.356933593750000000e-01
1.957214593887329102e+00,-2.485181331634521040e+00,-8.327033042907714844e+00,4.508281707763671875e+00,2.006530761718750000e+00,-2.449035644531250000e+00,1.327514648437500000e+00
1.972826957702636719e+00,-2.715024709701538086e+00,-8.233659744262695312e+00,4.589684486389160156e+00,6.790161132812500000e-01,-1.792907714843750000e+00,1.327514648437500000e+00
1.985165834426879883e+00,-2.715024709701538086e+00,-8.233659744262695312e+00,4.589684486389160156e+00,-5.874633789062500000e-01,1.617431640625000000e+00,-1.602172851562500000e+00
2.000175237655639648e+00,-2.559401512145996094e+00,-8.365340232849121094e+00,4.254496574401856357e+00,-5.874633789062500000e-01,1.617431640625000000e+00,-1.602172851562500000e+00
2.011547565460205078e+00,-2.463633537292480469e+00,-8.499416351318359375e+00,4.254496574401856357e+00,1.441955566406250000e+00,-4.425048828125000000e-01,-3.204345703125000000e-01
2.028380393981933594e+00,-2.463633537292480469e+00,-8.499416351318359375e+00,4.321534156799316406e+00,1.441955566406250000e+00,-1.647949218750000000e+00,8.010864257812500000e-01
2.040075063705444336e+00,-2.638410329818725586e+00,-8.307879447937011719e+00,4.460397720336914062e+00,1.426696777343750000e+00,-1.647949218750000000e+00,8.010864257812500000e-01
2.052634716033935547e+00,-2.638410329818725586e+00,-8.307879447937011719e+00,4.460397720336914062e+00,-6.027221679687500000e-01,3.890991210937500000e-01,-7.095336914062500000e-01
2.068074464797973633e+00,-2.576160907745361328e+00,-8.327033042907714844e+00,4.395754337310791016e+00,-6.027221679687500000e-01,3.890991210937500000e-01,-7.095336914062500000e-01
2.079766035079956055e+00,-2.540247917175292969e+00,-8.494627952575683594e+00,4.395754337310791016e+00,1.983642578125000000e-01,-2.136230468750000000e-01,1.754760742187500000e-01
2.095228433609008789e+00,-2.576160907745361328e+00,-8.494627952575683594e+00,4.520252704620361328e+00,1.449584960937500000e+00,-1.426696777343750000e+00,5.111694335937500000e-01
2.109382629394531250e+00,-2.595314502716064453e+00,-8.307879447937011719e+00,4.539406299591064453e+00,1.449584960937500000e+00,-1.426696777343750000e+00,5.111694335937500000e-01
2.122311115264892578e+00,-2.604891300201416016e+00,-8.307879447937011719e+00,4.520252704620361328e+00,-4.730224609375000000e-01,-3.204345703125000000e-01,1.525878906250000000e-02
2.134979248046875000e+00,-2.604891300201416016e+00,-8.394070625305175781e+00,4.434061527252197266e+00,-4.730224609375000000e-01,-3.204345703125000000e-01,-3.128051757812500000e-01
2.152160644531250000e+00,-2.566584110260009766e+00,-8.413224220275878906e+00,4.367023944854736328e+00,-3.814697265625000000e-02,-6.484985351562500000e-01,-3.128051757812500000e-01
2.163250923156738281e+00,-2.566584110260009766e+00,-8.463502883911132812e+00,4.367023944854736328e+00,1.174926757812500000e+00,-1.235961914062500000e+00,7.553100585937500000e-01
2.176358938217163086e+00,-2.609679698944091797e+00,-8.413224220275878906e+00,4.532223701477050781e+00,1.174926757812500000e+00,-1.235961914062500000e+00,7.553100585937500000e-01
2.190592765808105469e+00,-2.609679698944091797e+00,-8.413224220275878906e+00,4.532223701477050781e+00,7.629394531250000000e-03,1.068115234375000000e-01,-7.095336914062500000e-01
2.203047037124633789e+00,-2.559401512145996094e+00,-8.329427719116210938e+00,4.390965938568115234e+00,7.629394531250000000e-03,1.754760742187500000e-01,-7.095336914062500000e-01
2.219657421112060547e+00,-2.513911724090576172e+00,-8.329427719116210938e+00,4.390965938568115234e+00,1.373291015625000000e-01,1.068115234375000000e-01,-6.790161132812500000e-01
2.232640743255615234e+00,-2.559401512145996094e+00,-8.372523307800292969e+00,4.513070106506347656e+00,5.798339843750000000e-01,-5.187988281250000000e-01,1.983642578125000000e-01
2.245751142501831055e+00,-2.609679698944091797e+00,-8.372523307800292969e+00,4.546588897705078125e+00,5.798339843750000000e-01,-5.187988281250000000e-01,1.983642578125000000e-01
2.257800817489624023e+00,-2.609679698944091797e+00,-8.360551834106445312e+00,4.513070106506347656e+00,3.051757812500000000e-01,-3.738403320312500000e-01,-3.738403320312500000e-01
2.271760463714599609e+00,-2.583343505859375000e+00,-8.360551834106445312e+00,4.529829502105712891e+00,-7.629394531250000000e-02,7.629394531250000000e-02,-3.738403320312500000e-01
2.285000085830688477e+00,-2.583343505859375000e+00,-8.341398239135742188e+00,4.501099109649658203e+00,-7.629394531250000000e-02,7.629394531250000000e-02,-2.899169921875000000e-01
2.299591541290283203e+00,-2.545036315917968750e+00,-8.355763435363769531e+00,4.469974517822265625e+00,5.187988281250000000e-01,-7.781982421875000000e-01,6.103515625000000000e-02
2.310817241668701172e+00,-2.568978309631348100e+00,-8.355763435363769531e+00,4.462791919708251953e+00,5.187988281250000000e-01,-7.781982421875000000e-01,6.103515625000000000e-02
2.326152801513671875e+00,-2.545036315917968750e+00,-8.377311706542968750e+00,4.462791919708251953e+00,7.629394531250000000e-03,-6.408691406250000000e-01,6.866455078125000000e-02
2.338214397430419922e+00,-2.564189910888671875e+00,-8.382100105285644531e+00,4.407725334167480469e+00,-5.569458007812500000e-01,-6.103515625000000000e-01,6.866455078125000000e-02
2.353816032409667969e+00,-2.564189910888671875e+00,-8.415618896484375000e+00,4.407725334167480469e+00,-5.569458007812500000e-01,-6.103515625000000000e-01,6.866455078125000000e-02
2.368063688278198242e+00,-2.650381326675415039e+00,-8.415618896484375000e+00,4.410119533538818359e+00,4.882812500000000000e-01,-6.103515625000000000e-01,6.866455078125000000e-02
2.379859685897827148e+00,-2.650381326675415039e+00,-8.410830497741699219e+00,4.410119533538818359e+00,4.882812500000000000e-01,-6.179809570312500000e-01,-1.373291015625000000e-01
2.394592046737670898e+00,-2.638410329818725586e+00,-8.410830497741699219e+00,4.414907932281494141e+00,1.144409179687500000e-01,2.975463867187500000e-01,-2.059936523437500000e-01
2.407000303268432617e+00,-2.580949306488037109e+00,-8.410830497741699219e+00,4.472368717193604404e+00,3.051757812500000000e-02,-5.645751953125000000e-01,-1.373291015625000000e-01
2.421545982360839844e+00,-2.571372509002685103e+00,-8.384493827819824219e+00,4.472368717193604404e+00,8.392333984375000000e-02,-5.645751953125000000e-01,5.340576171875000000e-02
2.434222221374511719e+00,-2.571372509002685103e+00,-8.295908927917480469e+00,4.419696331024169922e+00,8.392333984375000000e-02,-5.645751953125000000e-01,5.340576171875000000e-02
2.449362039566040039e+00,-2.643198728561401367e+00,-8.295908927917480469e+00,4.407725334167480469e+00,5.264282226562500000e-01,-5.493164062500000000e-01,5.340576171875000000e-02
2.461337089538574219e+00,-2.643198728561401367e+00,-8.413224220275878906e+00,4.419696331024169922e+00,5.264282226562500000e-01,-2.670288085937500000e-01,-7.629394531250000000e-03
2.476817131042480469e+00,-2.616862297058105025e+00,-8.444349288940429688e+00,4.529829502105712891e+00,5.111694335937500000e-01,-2.670288085937500000e-01,-7.629394531250000000e-03
2.487519979476928711e+00,-2.602497100830078125e+00,-8.444349288940429688e+00,4.529829502105712891e+00,4.730224609375000000e-01,1.983642578125000000e-01,-4.196166992187500000e-01
2.502238512039184570e+00,-2.602497100830078125e+00,-8.291120529174804688e+00,4.410119533538818359e+00,4.577636718750000000e-01,1.983642578125000000e-01,-4.196166992187500000e-01
2.518829822540283203e+00,-2.602497100830078125e+00,-8.291120529174804688e+00,4.410119533538818359e+00,4.119873046875000000e-01,-2.670288085937500000e-01,-1.754760742187500000e-01
2.530774116516113281e+00,-2.619256734848022461e+00,-8.300697326660156250e+00,4.453215122222900391e+00,2.746582031250000000e-01,-6.637573242187500000e-01,2.136230468750000000e-01
2.544708013534545898e+00,-2.619256734848022461e+00,-8.377311706542968750e+00,4.510675907135009766e+00,-7.629394531250000000e-03,-2.670288085937500000e-01,1.144409179687500000e-01
2.557484388351440430e+00,-2.624045133590698242e+00,-8.408435821533203125e+00,4.453215122222900391e+00,-7.629394531250000000e-03,-1.831054687500000000e-01,1.144409179687500000e-01
2.572759628295898438e+00,-2.552218914031982422e+00,-8.408435821533203125e+00,4.553771495819091797e+00,2.746582031250000000e-01,-1.831054687500000000e-01,1.144409179687500000e-01
2.584762573242187500e+00,-2.530671119689941406e+00,-8.389282226562500000e+00,4.450820922851562500e+00,5.874633789062500000e-01,-2.670288085937500000e-01,1.296997070312500000e-01
2.599421024322509766e+00,-2.492363929748535156e+00,-8.389282226562500000e+00,4.568136692047119141e+00,5.874633789062500000e-01,-4.730224609375000000e-01,5.493164062500000000e-01
2.612062692642211914e+00,-2.530671119689941406e+00,-8.406042098999023438e+00,4.450820922851562500e+00,1.525878906250000000e-01,-4.730224609375000000e-01,5.493164062500000000e-01
2.626719951629638672e+00,-2.549824714660644531e+00,-8.410830497741699219e+00,4.462791919708251953e+00,1.525878906250000000e-01,-2.288818359375000000e-02,7.629394531250000000e-03
2.638285875320434570e+00,-2.576160907745361328e+00,-8.410830497741699219e+00,4.419696331024169922e+00,2.975463867187500000e-01,-2.288818359375000000e-02,7.629394531250000000e-03
2.655584812164306641e+00,-2.549824714660644531e+00,-8.410830497741699219e+00,4.398148536682128906e+00,3.356933593750000000e-01,-4.501342773437500000e-01,5.340576171875000000e-02
