# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.828165054321289062e-01,-2.695871114730834961e+00,-8.044517517089843750e+00,1.723825216293334961e+00,-2.745819091796875000e+01,-1.731872558593750000e+00,-1.167297363281250000e+00
6.940574645996093750e-01,-2.695871114730834961e+00,-8.044517517089843750e+00,1.723825216293334961e+00,-2.745819091796875000e+01,-1.731872558593750000e+00,-1.167297363281250000e+00
7.067599296569824219e-01,-2.695871114730834961e+00,-8.044517517089843750e+00,1.723825216293334961e+00,-2.745819091796875000e+01,-1.731872558593750000e+00,-1.167297363281250000e+00
7.181093692779541016e-01,-2.695871114730834961e+00,-8.044517517089843750e+00,1.723825216293334961e+00,-2.745819091796875000e+01,-1.731872558593750000e+00,-1.167297363281250000e+00
7.292873859405517578e-01,-2.695871114730834961e+00,-8.044517517089843750e+00,1.723825216293334961e+00,-2.745819091796875000e+01,-1.731872558593750000e+00,-1.167297363281250000e+00
7.398946285247802734e-01,-2.695871114730834961e+00,-8.044517517089843750e+00,1.723825216293334961e+00,-2.745819091796875000e+01,-1.731872558593750000e+00,-1.167297363281250000e+00
7.514984607696533203e-01,-2.695871114730834961e+00,-8.044517517089843750e+00,1.723825216293334961e+00,-2.745819091796875000e+01,-1.731872558593750000e+00,-1.167297363281250000e+00
7.638008594512939453e-01,-2.695871114730834961e+00,-8.044517517089843750e+00,1.723825216293334961e+00,-2.745819091796875000e+01,-1.731872558593750000e+00,-1.167297363281250000e+00
7.750833034515380859e-01,-2.695871114730834961e+00,-8.044517517089843750e+00,1.723825216293334961e+00,-2.745819091796875000e+01,-1.731872558593750000e+00,-1.167297363281250000e+00
7.858269214630126953e-01,-2.695871114730834961e+00,-8.044517517089843750e+00,1.723825216293334961e+00,-2.745819091796875000e+01,-1.731872558593750000e+00,-1.167297363281250000e+00
7.968087196350097656e-01,-2.695871114730834961e+00,-8.044517517089843750e+00,1.723825216293334961e+00,-2.745819091796875000e+01,-1.731872558593750000e+00,-1.167297363281250000e+00
