# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.854219913482666016e-01,-1.604115068912506104e-01,-6.177040338516235352e-01,-1.071165847778320312e+01,-3.730773925781250000e+00,-2.288818359375000000e-01,5.950927734375000000e-01
9.000275135040283203e-01,-1.604115068912506104e-01,-6.224924325942993164e-01,-1.071884059906006037e+01,-3.730773925781250000e+00,-2.288818359375000000e-01,5.950927734375000000e-01
9.117078781127929688e-01,-2.059013396501541138e-01,-6.224924325942993164e-01,-1.072362899780273438e+01,-3.677368164062500000e+00,-2.288818359375000000e-01,5.950927734375000000e-01
9.274628162384033203e-01,-2.059013396501541138e-01,-6.224924325942993164e-01,-1.074517726898193359e+01,-3.593444824218750000e+00,-4.348754882812500000e-01,7.781982421875000000e-01
9.389450550079345703e-01,-2.059013396501541138e-01,-6.536170244216918945e-01,-1.074517726898193359e+01,-3.677368164062500000e+00,-7.629394531250000000e-02,5.645751953125000000e-01
9.539299011230468750e-01,-2.322375625371932983e-01,-6.200982332229614258e-01,-1.074517726898193359e+01,-3.593444824218750000e+00,-7.629394531250000000e-02,5.645751953125000000e-01
9.694504737854003906e-01,-1.412578970193862915e-01,-6.129156351089477539e-01,-1.074517726898193359e+01,-3.677368164062500000e+00,-7.629394531250000000e-02,5.645751953125000000e-01
9.804711341857910156e-01,-9.097966551780700684e-02,-6.009446382522583008e-01,-1.075714778900146484e+01,-3.746032714843750000e+00,-2.288818359375000000e-02,3.585815429687500000e-01
9.955632686614990234e-01,-9.097966551780700684e-02,-6.009446382522583008e-01,-1.065659141540527166e+01,-3.776550292968750000e+00,-1.525878906250000000e-01,7.400512695312500000e-01
1.008106946945190430e+00,-1.292868852615355890e-01,-6.057330369949340820e-01,-1.075954246520995916e+01,-3.746032714843750000e+00,-5.340576171875000000e-02,7.400512695312500000e-01
1.023368358612060547e+00,-1.556231081485748013e-01,-6.296750307083129883e-01,-1.072123527526855646e+01,-3.776550292968750000e+00,-5.340576171875000000e-02,7.400512695312500000e-01
1.035415887832641602e+00,-1.556231081485748013e-01,-6.296750307083129883e-01,-1.072123527526855646e+01,-3.692626953125000000e+00,-5.340576171875000000e-02,8.392333984375000000e-01
1.049409866333007812e+00,-1.556231081485748013e-01,-6.368576288223266602e-01,-1.065180301666259766e+01,-3.555297851562500000e+00,-2.288818359375000000e-02,8.010864257812500000e-01
1.064824342727661133e+00,-1.484405100345611017e-01,-6.368576288223266602e-01,-1.065180301666259766e+01,-3.555297851562500000e+00,-2.288818359375000000e-02,8.010864257812500000e-01
1.077396869659423828e+00,-1.484405100345611017e-01,-6.607996821403503418e-01,-1.065419769287109375e+01,-3.578186035156250000e+00,-2.288818359375000000e-02,8.010864257812500000e-01
1.091713666915893555e+00,-1.484405100345611017e-01,-6.607996821403503418e-01,-1.075954246520995916e+01,-3.585815429687500000e+00,1.220703125000000000e-01,2.212524414062500000e-01
1.103505134582519531e+00,-1.675941199064253928e-01,-6.392518281936645508e-01,-1.065419769287109375e+01,-3.585815429687500000e+00,8.392333984375000000e-02,2.212524414062500000e-01
1.119322776794433594e+00,-1.699883192777633112e-01,-6.392518281936645508e-01,-1.062067890167236328e+01,-3.524780273437500000e+00,8.392333984375000000e-02,2.212524414062500000e-01
1.134423255920410156e+00,-1.699883192777633112e-01,-6.392518281936645508e-01,-1.062067890167236328e+01,-3.524780273437500000e+00,8.392333984375000000e-02,2.136230468750000000e-01
1.148235082626342773e+00,-1.699883192777633112e-01,-6.416460275650024414e-01,-1.071644687652588068e+01,-3.585815429687500000e+00,1.525878906250000000e-02,3.890991210937500000e-01
1.160490751266479492e+00,-1.580173075199126920e-01,-6.272808313369750977e-01,-1.074278259277343750e+01,-3.585815429687500000e+00,1.525878906250000000e-02,3.890991210937500000e-01
1.173434257507324219e+00,-1.867477297782897949e-01,-6.272808313369750977e-01,-1.074278259277343750e+01,-3.616333007812500000e+00,1.525878906250000000e-02,3.890991210937500000e-01
1.190274953842163086e+00,-1.867477297782897949e-01,-6.153098344802856445e-01,-1.073320579528808594e+01,-3.501892089843750000e+00,-6.332397460937500000e-01,7.095336914062500000e-01
1.201117753982543945e+00,-1.867477297782897949e-01,-6.153098344802856445e-01,-1.073320579528808594e+01,-3.776550292968750000e+00,-6.103515625000000000e-02,3.356933593750000000e-01
1.215324163436889648e+00,-2.202665507793425959e-01,-6.200982332229614258e-01,-1.072841739654541016e+01,-3.776550292968750000e+00,-6.103515625000000000e-02,3.356933593750000000e-01
1.232340335845947266e+00,-2.035071402788161954e-01,-6.200982332229614258e-01,-1.072841739654541016e+01,-3.776550292968750000e+00,-6.103515625000000000e-02,3.356933593750000000e-01
1.360461473464965820e+00,-2.035071402788161954e-01,-6.200982332229614258e-01,-1.071405220031738459e+01,-3.654479980468750000e+00,-5.264282226562500000e-01,1.449584960937500000e-01
1.370792388916015625e+00,4.692635238170623779e-01,-1.572990536689758301e+00,-9.639056205749511719e+00,1.450042724609375000e+02,-2.517700195312500000e+00,-1.114654541015625000e+01
1.385220766067504883e+00,4.692635238170623779e-01,-3.023876667022705078e+00,-9.639056205749511719e+00,1.566772460937500000e+02,-4.432678222656250000e+00,-1.114654541015625000e+01
1.396053791046142578e+00,-2.537853717803955078e-01,-3.912125587463378906e+00,-1.238281059265136719e+01,1.729888916015625000e+02,-4.432678222656250000e+00,-1.114654541015625000e+01
1.410278797149658203e+00,-2.126051187515258789e+00,-4.388571739196777344e+00,-1.270842266082763672e+01,1.993560791015625000e+02,-6.210327148437500000e+00,-1.542663574218750000e+01
1.424327373504638672e+00,-2.126051187515258789e+00,-4.541800498962402344e+00,-1.238281059265136719e+01,2.111892700195312500e+02,-6.210327148437500000e+00,-2.633666992187500000e+01
1.436854839324951172e+00,-8.092401623725891113e-01,-4.388571739196777344e+00,-1.116655635833740234e+01,2.273330688476562500e+02,-1.083374023437500000e+00,-4.201507568359375000e+01
1.451789855957031250e+00,-6.057330369949340820e-01,-4.209006309509277344e+00,-7.905653953552246094e+00,2.273330688476562500e+02,-1.083374023437500000e+00,-4.763031005859375000e+01
1.463876485824584961e+00,5.985504016280170092e-02,-4.209006309509277344e+00,-7.134720802307128906e+00,2.103576660156250000e+02,-6.072998046875000000e+00,-4.201507568359375000e+01
1.478536128997802734e+00,-6.057330369949340820e-01,-4.924872875213623047e+00,-6.971915245056152344e+00,1.952972412109375000e+02,-6.072998046875000000e+00,-1.378631591796875000e+01
1.490892648696899414e+00,-1.391031146049499512e+00,-5.954379558563232422e+00,-6.971915245056152344e+00,1.920623779296875000e+02,-4.173278808593750000e+00,-1.378631591796875000e+01
1.506391048431396484e+00,-1.391031146049499512e+00,-6.586448669433593750e+00,-6.971915245056152344e+00,1.920623779296875000e+02,-4.173278808593750000e+00,-2.447509765625000000e+01
1.517296314239501953e+00,6.943184882402420044e-02,-7.510610580444335938e+00,-7.759607791900634766e+00,1.937332153320312500e+02,-8.590698242187500000e+00,-2.447509765625000000e+01
1.532641887664794922e+00,6.943184882402420044e-02,-8.063671112060546875e+00,-7.759607791900634766e+00,1.979827880859375000e+02,-8.590698242187500000e+00,-2.447509765625000000e+01
1.548408269882202148e+00,-1.529894828796386719e+00,-8.063671112060546875e+00,-7.759607791900634766e+00,2.031250000000000000e+02,-9.559631347656250000e+00,-1.222991943359375000e+01
1.559319972991943359e+00,-1.927332282066344771e+00,-7.898471355438232422e+00,-8.755595207214355469e+00,2.192153930664062500e+02,-2.253723144531250000e+01,-2.561950683593750000e+01
1.574581861495971680e+00,-1.927332282066344771e+00,-7.898471355438232422e+00,-9.512163162231443536e+00,2.498016357421875000e+02,-2.350616455078125000e+01,9.979248046875000000e+00
1.586667060852050781e+00,-4.884171485900878906e+00,-6.653486251831054688e+00,-9.512163162231443536e+00,2.499923706054687500e+02,-2.253723144531250000e+01,-8.820343017578125000e+01
1.601949453353881836e+00,3.112462043762207031e+00,-6.653486251831054688e+00,-4.841075897216796875e+00,2.499923706054687500e+02,-3.149414062500000000e+01,-8.415222167968750000e+00
1.613815069198608398e+00,-4.860229492187500000e-01,-6.653486251831054688e+00,-4.608838081359863281e+00,2.499923706054687500e+02,1.649475097656250000e+01,-4.850769042968750000e+01
1.629188537597656250e+00,2.537853717803955078e-01,-6.998251438140869141e+00,-4.060565948486328125e+00,2.499923706054687500e+02,-1.790618896484375000e+01,-1.618957519531250000e+01
1.640471696853637695e+00,1.795651316642760953e-01,-8.736441612243652344e+00,-2.082955360412597656e+00,2.499923706054687500e+02,1.525878906250000000e-02,-4.786682128906250000e+01
1.656189680099487305e+00,2.537853717803955078e-01,-6.998251438140869141e+00,-2.391807556152344194e+00,2.499923706054687500e+02,-1.503753662109375000e+01,-2.378082275390625000e+01
1.670542001724243164e+00,3.423708379268646240e-01,-6.816292285919189453e+00,-2.391807556152344194e+00,2.499923706054687500e+02,-1.503753662109375000e+01,-4.786682128906250000e+01
1.682590723037719727e+00,1.036689281463623047e+00,-6.816292285919189453e+00,-2.391807556152344194e+00,9.549713134765623579e+01,-3.022766113281250000e+01,-2.378082275390625000e+01
1.697550058364868164e+00,2.183511972427368164e+00,-6.859387874603272373e+00,-3.672705411911010298e+00,6.862640380859375000e+01,-5.108642578125000000e+01,1.579284667968750000e+01
1.710248708724975586e+00,2.183511972427368164e+00,-9.746794700622560370e+00,-3.672705411911010298e+00,6.862640380859375000e+01,-5.108642578125000000e+01,1.770782470703125000e+01
1.724850416183471680e+00,7.805097699165344238e-01,-1.128387260437011541e+01,-3.672705411911010298e+00,6.862640380859375000e+01,-7.263183593750000000e+00,1.770782470703125000e+01
1.739945888519287109e+00,-1.987187415361403864e-01,-1.128387260437011541e+01,-2.185906171798706055e+00,7.234191894531250000e+01,-7.263183593750000000e+00,8.110046386718750000e+00
1.751682758331298828e+00,-1.987187415361403864e-01,-1.135091018676757812e+01,-1.795651316642760953e-01,7.234191894531250000e+01,-7.263183593750000000e+00,6.454467773437500000e+00
1.767267942428588867e+00,1.319205164909362793e+00,-9.847351074218750000e+00,-1.795651316642760953e-01,2.733612060546875000e+01,8.010864257812500000e-01,4.821777343750000000e+00
1.778568029403686523e+00,1.319205164909362793e+00,-1.028549003601074219e+01,-1.915361359715459996e-02,1.009368896484375000e+01,8.010864257812500000e-01,6.340026855468750000e+00
1.794515848159790039e+00,2.250549495220184049e-01,-9.847351074218750000e+00,-4.022258818149566095e-01,-2.288818359375000000e-01,-6.942749023437500000e-01,3.868103027343750000e+00
1.805291175842285156e+00,2.250549495220184049e-01,-1.017296314239501953e+01,-1.460462957620619895e-01,-2.288818359375000000e-01,-6.942749023437500000e-01,3.868103027343750000e+00
1.820776462554931641e+00,4.860229492187500000e-01,-9.849745750427246094e+00,-1.460462957620619895e-01,-1.350402832031250000e+00,-6.942749023437500000e-01,2.098083496093750000e+00
1.836110830307006836e+00,5.985504388809204102e-01,-1.009395408630371271e+01,1.029506698250770014e-01,-1.350402832031250000e+00,-6.866455078125000000e-01,2.098083496093750000e+00
1.850366353988647461e+00,5.985504388809204102e-01,-1.009395408630371271e+01,1.029506698250770014e-01,-3.051757812500000000e+00,-1.014709472656250000e+00,2.639770507812500000e+00
1.863204479217529297e+00,1.675941199064253928e-01,-1.015859794616699219e+01,1.029506698250770014e-01,-3.051757812500000000e+00,-6.866455078125000000e-01,2.639770507812500000e+00
1.874518871307373047e+00,1.675941199064253928e-01,-1.015859794616699219e+01,-9.337386488914489746e-02,-2.105712890625000000e+00,1.907348632812500000e-01,-7.934570312500000000e-01
1.892264127731323242e+00,6.272808313369750977e-01,-1.001733970642089844e+01,-6.943184882402420044e-02,-2.105712890625000000e+00,1.907348632812500000e-01,-7.934570312500000000e-01
1.905445814132690430e+00,6.272808313369750977e-01,-9.967061042785644531e+00,-6.943184882402420044e-02,-2.838134765625000000e+00,-1.220703125000000000e-01,1.052856445312500000e+00
1.917240142822265625e+00,5.841851830482482910e-01,-9.967061042785644531e+00,-6.703764945268629594e-02,-2.838134765625000000e+00,-9.536743164062500000e-01,1.976013183593750000e+00
1.934273958206176758e+00,3.687070608139038086e-01,-1.010353088378906250e+01,-3.591302409768099696e-02,-3.288269042968750000e+00,-9.536743164062500000e-01,1.976013183593750000e+00
1.945222854614257812e+00,3.687070608139038086e-01,-1.010353088378906250e+01,-3.591302409768099696e-02,-3.318786621093750000e+00,-7.019042968750000000e-01,1.022338867187500000e+00
1.958684682846069336e+00,4.477156996726989746e-01,-1.012268447875976562e+01,-8.619125932455060091e-02,-3.318786621093750000e+00,-1.678466796875000000e-01,6.103515625000000000e-01
1.973393678665161133e+00,4.908113479614257812e-01,-9.993397712707519531e+00,-8.619125932455060091e-02,-2.815246582031250000e+00,-2.212524414062500000e-01,6.103515625000000000e-01
1.986486434936523438e+00,4.908113479614257812e-01,-9.962272644042968750e+00,1.915361359715459996e-02,-2.815246582031250000e+00,-2.212524414062500000e-01,1.296997070312500000e+00
1.998242616653442383e+00,4.788403213024138849e-01,-9.962272644042968750e+00,1.915361359715459996e-02,-4.638671875000000000e+00,-3.738403320312500000e-01,1.296997070312500000e+00
2.015294075012207031e+00,4.788403213024138849e-01,-1.001494598388672053e+01,-6.464344263076779451e-02,-4.638671875000000000e+00,-3.738403320312500000e-01,4.730224609375000000e-01
2.027993917465209961e+00,4.932055473327636164e-01,-1.001494598388672053e+01,-6.464344263076779451e-02,-3.273010253906250000e+00,-1.068115234375000000e-01,4.730224609375000000e-01
2.040060043334960938e+00,4.932055473327636164e-01,-1.008916568756103516e+01,4.788403213024129690e-02,-3.273010253906250000e+00,-9.155273437500000000e-02,8.773803710937500000e-01
2.057322263717651367e+00,3.998316824436187744e-01,-1.001015758514404475e+01,4.788403213024129690e-02,-4.417419433593750000e+00,-9.155273437500000000e-02,8.773803710937500000e-01
2.068789482116699219e+00,3.998316824436187744e-01,-9.998186111450195312e+00,-3.112462162971489990e-02,-4.417419433593750000e+00,3.662109375000000000e-01,-1.525878906250000000e-02
2.082173347473144531e+00,4.908113479614257812e-01,-9.998186111450195312e+00,-3.112462162971489990e-02,-2.853393554687500000e+00,3.662109375000000000e-01,-1.525878906250000000e-02
2.093498468399047852e+00,4.908113479614257812e-01,-1.001015758514404475e+01,9.576806798577299981e-03,-2.853393554687500000e+00,-7.247924804687500000e-01,9.002685546875000000e-01
2.108443260192871094e+00,4.237737059593200128e-01,-1.011550235748291016e+01,9.576806798577299981e-03,-3.967285156250000000e+00,-7.247924804687500000e-01,1.655578613281250000e+00
2.124220609664916992e+00,3.902548849582672119e-01,-1.011550235748291016e+01,-9.576806798577299981e-03,-3.967285156250000000e+00,-3.128051757812500000e-01,1.655578613281250000e+00
2.136447668075561523e+00,3.902548849582672119e-01,-1.011550235748291016e+01,-9.576806798577299981e-03,-3.234863281250000000e+00,1.602172851562500000e-01,-1.907348632812500000e-01
2.151452302932739258e+00,5.746083855628967285e-01,-9.988609313964843750e+00,1.436521019786590053e-02,-2.876281738281250000e+00,1.602172851562500000e-01,-1.907348632812500000e-01
2.166832447052001953e+00,5.746083855628967285e-01,-9.988609313964843750e+00,3.830722719430919992e-02,-2.876281738281250000e+00,-6.866455078125000000e-01,1.007080078125000000e+00
2.177325725555419922e+00,5.051765441894531250e-01,-1.003170490264892578e+01,3.830722719430919992e-02,-3.707885742187500000e+00,-7.476806640625000000e-01,1.625061035156250000e+00
2.189345836639404297e+00,5.051765441894531250e-01,-1.006522369384765625e+01,3.830722719430919992e-02,-3.868103027343750000e+00,-6.866455078125000000e-01,1.625061035156250000e+00
2.205060720443725586e+00,5.195417404174804688e-01,-1.015141487121582031e+01,-5.267243832349770283e-02,-3.868103027343750000e+00,-5.493164062500000000e-01,1.068115234375000000e+00
2.217088937759399414e+00,5.339069962501525879e-01,-1.015141487121582031e+01,-5.267243832349770283e-02,-3.791809082031250000e+00,-4.577636718750000000e-01,8.926391601562500000e-01
2.231969118118286133e+00,5.291185379028320312e-01,-1.009156036376953125e+01,2.873042039573190168e-02,-3.791809082031250000e+00,-9.918212890625000000e-02,5.035400390625000000e-01
2.247011661529541016e+00,5.291185379028320312e-01,-1.003649330139160156e+01,2.873042039573190168e-02,-3.982543945312500000e+00,0.000000000000000000e+00,5.035400390625000000e-01
2.258969783782958984e+00,5.099649429321289062e-01,-1.003409957885742188e+01,-1.436520963907240989e-01,-3.982543945312500000e+00,0.000000000000000000e+00,5.722045898437500000e-01
2.273737668991088867e+00,4.620809257030487061e-01,-1.002691650390625000e+01,-1.436520963907240989e-01,-3.921508789062500000e+00,2.517700195312500000e-01,6.256103515625000000e-01
2.286097049713134766e+00,4.141968786716461182e-01,-1.002691650390625000e+01,-8.140285313129419498e-02,-3.532409667968750000e+00,1.144409179687500000e-01,6.256103515625000000e-01
2.300853967666625977e+00,4.141968786716461182e-01,-1.002691650390625000e+01,-7.182604819536199392e-02,-3.532409667968750000e+00,1.144409179687500000e-01,3.662109375000000000e-01
2.315523624420166016e+00,4.740519225597381037e-01,-1.000776290893554865e+01,-5.985504016280170092e-02,-3.532409667968750000e+00,1.525878906250000000e-02,2.288818359375000000e-02
2.328387737274169922e+00,5.051765441894531250e-01,-9.993397712707519531e+00,-7.182604819536199392e-02,-3.196716308593750000e+00,1.525878906250000000e-02,2.288818359375000000e-02
2.342892885208129883e+00,5.051765441894531250e-01,-9.993397712707519531e+00,-9.576806426048270482e-02,-3.196716308593750000e+00,-9.918212890625000000e-02,2.365112304687500000e-01
2.354550838470458984e+00,4.884171485900878906e-01,-1.005325317382812322e+01,-9.576806426048270482e-02,-3.349304199218750000e+00,-1.678466796875000000e-01,5.111694335937500000e-01
2.369906425476074219e+00,4.812345206737517755e-01,-1.007719516754150391e+01,-7.422025501728049535e-02,-3.799438476562500000e+00,-1.907348632812500000e-01,9.307861328125000000e-01
2.386580705642700195e+00,4.213795065879821777e-01,-1.009156036376953125e+01,-5.506663769483560039e-02,-3.799438476562500000e+00,-1.907348632812500000e-01,9.307861328125000000e-01
2.397396802902221680e+00,4.812345206737517755e-01,-1.009156036376953125e+01,-1.197100803256029994e-02,-3.517150878906250000e+00,-2.059936523437500000e-01,6.561279296875000000e-01
2.411749839782714844e+00,5.027823448181152344e-01,-1.000776290893554865e+01,-4.070142656564709749e-02,-3.517150878906250000e+00,-6.103515625000000000e-01,6.561279296875000000e-01
2.424445390701293945e+00,5.027823448181152344e-01,-1.000776290893554865e+01,-3.591302409768099696e-02,-3.532409667968750000e+00,-4.882812500000000000e-01,6.790161132812500000e-01
2.438602924346923828e+00,4.884171485900878906e-01,-1.002212810516357422e+01,-4.070142656564709749e-02,-3.684997558593750000e+00,-6.103515625000000000e-01,9.994506835937500000e-01
2.450789690017700195e+00,4.405331015586853027e-01,-1.003409957885742188e+01,-3.591302409768099696e-02,-4.142761230468750000e+00,-4.882812500000000000e-01,9.994506835937500000e-01
2.465708017349243164e+00,4.405331015586853027e-01,-1.010592555999756037e+01,4.309562966227530045e-02,-4.142761230468750000e+00,-4.806518554687500000e-01,4.882812500000000000e-01
2.480308532714843750e+00,4.405331015586853027e-01,-1.010592555999756037e+01,4.309562966227530045e-02,-3.913879394531250000e+00,1.068115234375000000e-01,3.356933593750000000e-01
2.493098735809326172e+00,4.740519225597381037e-01,-1.010592555999756037e+01,-5.506663769483560039e-02,-3.669738769531250000e+00,1.068115234375000000e-01,3.128051757812500000e-01
2.507907867431640625e+00,4.740519225597381037e-01,-1.009395408630371271e+01,-5.506663769483560039e-02,-3.356933593750000000e+00,3.967285156250000000e-01,3.128051757812500000e-01
2.522295475006103516e+00,3.950432837009429932e-01,-1.004367637634277166e+01,-2.154781483113760165e-02,-3.356933593750000000e+00,-1.983642578125000000e-01,4.730224609375000000e-01
2.534797191619873047e+00,3.950432837009429932e-01,-1.004367637634277166e+01,2.394201606512059988e-02,-3.410339355468750000e+00,-3.356933593750000000e-01,5.798339843750000000e-01
2.547265768051147461e+00,4.405331015586853027e-01,-1.016099166870117188e+01,2.394201606512059988e-02,-3.410339355468750000e+00,-3.356933593750000000e-01,5.798339843750000000e-01
2.564275264739990234e+00,4.884171485900878906e-01,-1.016099166870117188e+01,1.197100803256029994e-02,-3.273010253906250000e+00,-1.068115234375000000e-01,6.713867187500000000e-01
2.574400424957275391e+00,4.884171485900878906e-01,-1.005325317382812322e+01,1.197100803256029994e-02,-3.273010253906250000e+00,-3.051757812500000000e-02,7.095336914062500000e-01
2.588495492935180664e+00,4.860229492187500000e-01,-1.005085849761962713e+01,-1.125274747610092024e-01,-3.395080566406250000e+00,-3.051757812500000000e-02,6.713867187500000000e-01
2.606175661087036133e+00,4.860229492187500000e-01,-1.005085849761962713e+01,5.746084079146380336e-02,-3.479003906250000000e+00,-3.738403320312500000e-01,7.095336914062500000e-01
2.617125749588012695e+00,4.860229492187500000e-01,-1.000058078765869141e+01,1.197100803256029994e-02,-3.479003906250000000e+00,-3.738403320312500000e-01,1.098632812500000000e+00
2.631404161453247070e+00,4.764461219310759943e-01,-1.000058078765869141e+01,1.197100803256029994e-02,-3.738403320312500000e+00,-3.738403320312500000e-01,1.098632812500000000e+00
2.645251512527465820e+00,4.572925269603729248e-01,-1.008437728881835938e+01,-2.633621916174879937e-02,-3.715515136718750000e+00,-4.196166992187500000e-01,7.171630859375000000e-01
2.657366275787353516e+00,4.572925269603729248e-01,-1.008677196502685547e+01,-2.633621916174879937e-02,-3.738403320312500000e+00,-4.196166992187500000e-01,3.509521484375000000e-01
