# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.533141613006591797e-01,-2.719813108444213867e+00,-1.699883192777633112e-01,-1.024239444732666016e+01,-3.547668457031250000e+00,-4.577636718750000000e-02,3.128051757812500000e-01
8.664374351501464844e-01,-2.729389905929564986e+00,-1.915361285209654929e-01,-1.019690513610839844e+01,-3.509521484375000000e+00,-4.577636718750000000e-02,2.441406250000000000e-01
8.822941780090332031e-01,-2.722207307815552202e+00,-1.915361285209654929e-01,-1.019690513610839844e+01,-3.334045410156250000e+00,-8.392333984375000000e-02,2.441406250000000000e-01
8.941028118133544922e-01,-2.729389905929564986e+00,-1.915361285209654929e-01,-1.019690513610839844e+01,-3.334045410156250000e+00,-1.602172851562500000e-01,2.441406250000000000e-01
9.095871448516845703e-01,-2.731784105300903764e+00,-2.035071402788161954e-01,-1.020169353485107422e+01,-3.463745117187500000e+00,-1.602172851562500000e-01,4.501342773437500000e-01
9.229073524475097656e-01,-2.734178304672241211e+00,-1.939303278923034113e-01,-1.020169353485107422e+01,-3.479003906250000000e+00,-2.746582031250000000e-01,3.280639648437500000e-01
9.347453117370605469e-01,-2.734178304672241211e+00,-2.035071402788161954e-01,-1.024718284606933594e+01,-3.479003906250000000e+00,-2.746582031250000000e-01,3.280639648437500000e-01
9.509074687957763672e-01,-2.734178304672241211e+00,-1.987187415361403864e-01,-1.024718284606933594e+01,-3.562927246093750000e+00,-2.746582031250000000e-01,3.280639648437500000e-01
9.652950763702392578e-01,-2.774879693984985352e+00,-1.987187415361403864e-01,-1.023521232604980469e+01,-3.479003906250000000e+00,-2.670288085937500000e-01,3.433227539062500000e-01
9.778485298156738281e-01,-2.774879693984985352e+00,-1.987187415361403864e-01,-1.023521232604980469e+01,-3.517150878906250000e+00,-2.670288085937500000e-01,4.653930664062500000e-01
9.900221824645996094e-01,-2.774879693984985352e+00,-2.130839526653288962e-01,-1.024478912353515625e+01,-3.517150878906250000e+00,-1.068115234375000000e-01,4.653930664062500000e-01
1.007109880447387695e+00,-2.700659513473510742e+00,-2.130839526653288962e-01,-1.024478912353515625e+01,-3.517150878906250000e+00,-1.068115234375000000e-01,4.882812500000000000e-01
1.017931938171386719e+00,-2.700659513473510742e+00,-2.106897532939910889e-01,-1.024478912353515625e+01,-3.540039062500000000e+00,-1.068115234375000000e-01,5.493164062500000000e-01
1.031781673431396484e+00,-2.726995706558227539e+00,-1.771709173917770108e-01,-1.024718284606933594e+01,-3.532409667968750000e+00,0.000000000000000000e+00,6.561279296875000000e-01
1.048521041870117188e+00,-2.746149301528930664e+00,-1.484405100345611017e-01,-1.027351951599121271e+01,-3.532409667968750000e+00,0.000000000000000000e+00,6.561279296875000000e-01
1.058658123016357422e+00,-2.760514497756958008e+00,-1.484405100345611017e-01,-1.027351951599121271e+01,-3.440856933593750000e+00,-1.068115234375000000e-01,7.247924804687500000e-01
1.074044704437255859e+00,-2.760514497756958008e+00,-1.675941199064253928e-01,-1.028788471221923828e+01,-3.440856933593750000e+00,-1.068115234375000000e-01,7.247924804687500000e-01
1.093607664108276367e+00,-2.746149301528930664e+00,-2.059013396501541138e-01,-1.023760604858398438e+01,-3.738403320312500000e+00,-3.051757812500000000e-02,7.247924804687500000e-01
1.103262424468994141e+00,-2.738966703414916992e+00,-2.059013396501541138e-01,-1.023042392730712713e+01,-3.738403320312500000e+00,-3.051757812500000000e-02,6.179809570312500000e-01
1.113711833953857422e+00,-2.738966703414916992e+00,-1.795651316642760953e-01,-1.021605873107910156e+01,-3.570556640625000000e+00,1.373291015625000000e-01,4.577636718750000000e-01
1.129608154296875000e+00,-2.738966703414916992e+00,-1.795651316642760953e-01,-1.019690513610839844e+01,-3.562927246093750000e+00,-3.051757812500000000e-02,4.577636718750000000e-01
1.140510797500610352e+00,-2.738966703414916992e+00,-1.891419291496276023e-01,-1.021605873107910156e+01,-3.562927246093750000e+00,2.288818359375000000e-02,6.179809570312500000e-01
1.154948234558105469e+00,-2.738966703414916992e+00,-1.891419291496276023e-01,-1.019690513610839844e+01,-3.662109375000000000e+00,2.288818359375000000e-02,6.179809570312500000e-01
1.171954154968261719e+00,-2.755726099014282227e+00,-2.082955390214920044e-01,-1.027591323852539062e+01,-3.662109375000000000e+00,2.288818359375000000e-02,5.798339843750000000e-01
1.182923793792724609e+00,-2.755726099014282227e+00,-1.963245421648024958e-01,-1.025197124481201172e+01,-3.753662109375000000e+00,-6.103515625000000000e-02,3.967285156250000000e-01
1.196627140045166016e+00,-2.755726099014282227e+00,-1.963245421648024958e-01,-1.027591323852539062e+01,-3.692626953125000000e+00,-2.670288085937500000e-01,3.662109375000000000e-01
1.208414077758789062e+00,-2.676717519760131836e+00,-1.915361285209654929e-01,-1.025197124481201172e+01,-3.692626953125000000e+00,-9.155273437500000000e-02,3.662109375000000000e-01
1.223489522933959961e+00,-2.731784105300903764e+00,-1.915361285209654929e-01,-1.024478912353515625e+01,-3.601074218750000000e+00,-9.155273437500000000e-02,3.662109375000000000e-01
1.236238241195678711e+00,-2.731784105300903764e+00,-1.915361285209654929e-01,-1.022802925109863281e+01,-3.555297851562500000e+00,-9.155273437500000000e-02,2.441406250000000000e-01
1.250217676162719727e+00,-2.731784105300903764e+00,-2.274491637945174893e-01,-1.022802925109863281e+01,-3.395080566406250000e+00,-9.155273437500000000e-02,2.441406250000000000e-01
1.267740726470947266e+00,-2.722207307815552202e+00,-1.436520963907240989e-01,-1.017056846618652344e+01,-3.395080566406250000e+00,1.525878906250000000e-02,1.602172851562500000e-01
1.392130136489868164e+00,-2.612073898315429688e+00,-1.173158809542655945e-01,-1.017056846618652344e+01,-3.356933593750000000e+00,-3.509521484375000000e-01,1.449584960937500000e-01
1.403992652893066406e+00,-9.959878921508787952e-01,-1.173158809542655945e-01,-4.793191909790039062e+00,1.394729614257812500e+02,-1.454162597656250000e+01,1.449584960937500000e-01
1.419373750686645508e+00,-9.959878921508787952e-01,-1.216254472732543945e+00,-4.793191909790039062e+00,1.394729614257812500e+02,-1.454162597656250000e+01,3.227233886718750000e+00
1.429949283599853516e+00,-2.798821687698364258e+00,-2.446874141693115234e+00,-8.621520042419433594e+00,1.394729614257812500e+02,-4.951477050781250000e+00,3.227233886718750000e+00
1.445800065994262695e+00,-4.759673118591308594e+00,-4.326322555541992188e+00,-1.260307788848876953e+01,1.642913818359375000e+02,-4.951477050781250000e+00,-7.431030273437500000e+00
1.457842588424682617e+00,-4.759673118591308594e+00,-4.996698856353759766e+00,-1.338837528228759766e+01,1.833801269531250000e+02,-9.971618652343750000e+00,-1.043701171875000000e+01
1.473529338836669922e+00,-4.635174274444580078e+00,-4.996698856353759766e+00,-1.338837528228759766e+01,2.190475463867187500e+02,-1.167297363281250000e+01,-3.040313720703125000e+01
1.487573862075805664e+00,-3.684676408767700195e+00,-4.458003520965576172e+00,-1.179383754730224609e+01,2.452850341796875000e+02,-1.367950439453125000e+01,-3.040313720703125000e+01
1.500496625900268555e+00,-3.373430252075195757e+00,-3.655946016311645508e+00,-7.362170219421386719e+00,2.452850341796875000e+02,-1.501464843750000000e+01,-3.040313720703125000e+01
1.515192747116088867e+00,-3.373430252075195757e+00,-3.655946016311645508e+00,-6.337451934814453125e+00,2.219619750976562500e+02,-1.501464843750000000e+01,-4.052734375000000000e+01
1.527248859405517578e+00,-2.255337953567504883e+00,-4.941632270812988281e+00,-6.337451934814453125e+00,1.988143920898437216e+02,-1.023864746093750000e+01,-4.052734375000000000e+01
1.542999744415283203e+00,-2.255337953567504883e+00,-5.410895824432373047e+00,-6.584054470062255859e+00,1.963729858398437216e+02,-7.781982421875000000e+00,-3.302764892578125000e+01
1.553014278411865234e+00,-2.255337953567504883e+00,-6.320692539215087891e+00,-7.857769966125488281e+00,1.963729858398437216e+02,-6.141662597656250000e+00,-1.732635498046875000e+01
1.568957328796386719e+00,-3.861847162246704102e+00,-7.417236804962158203e+00,-8.245630264282226562e+00,2.139282226562500000e+02,-4.203796386718750000e+00,-3.302764892578125000e+01
1.584636211395263672e+00,2.190694570541381836e+00,-7.417236804962158203e+00,-8.245630264282226562e+00,2.142562866210937216e+02,-4.203796386718750000e+00,-2.441406250000000000e-01
1.595269680023193359e+00,-9.842562675476074219e+00,-6.646303653717041016e+00,-8.245630264282226562e+00,2.321853637695312500e+02,-1.274108886718750000e+00,-5.624389648437500000e+01
1.611167907714843750e+00,2.944868087768554688e+00,-6.646303653717041016e+00,-7.699752330780029297e+00,2.499923706054687500e+02,-1.605987548828125000e+01,-2.677154541015625000e+01
1.628053903579711914e+00,-4.994304656982421875e+00,-7.343016624450683594e+00,-7.692569732666015625e+00,2.499923706054687500e+02,-1.605987548828125000e+01,-2.677154541015625000e+01
1.640906333923339844e+00,-7.062894701957702637e-01,-7.343016624450683594e+00,-3.986345767974853516e+00,2.499923706054687500e+02,-1.605987548828125000e+01,-2.677154541015625000e+01
1.652860879898071289e+00,-1.776497602462768555e+00,-7.343016624450683594e+00,-2.995146274566650391e+00,2.499923706054687500e+02,-1.165771484375000000e+01,-2.715301513671875000e+01
1.667104482650756836e+00,-1.776497602462768555e+00,-6.627150058746337891e+00,-3.579331398010253906e+00,2.499923706054687500e+02,-1.021575927734375000e+01,-2.715301513671875000e+01
1.680019855499267578e+00,-2.746149301528930664e+00,-8.520963668823242188e+00,-2.925714492797852007e+00,2.499923706054687500e+02,-3.662109375000000000e+00,-3.678131103515625000e+01
1.691369056701660156e+00,-2.746149301528930664e+00,-7.927201747894287109e+00,-3.502717018127441406e+00,2.499923706054687500e+02,-1.021575927734375000e+01,-2.966308593750000000e+01
1.708933591842651367e+00,-2.178723573684692383e+00,-8.396465301513671875e+00,-2.925714492797852007e+00,2.499923706054687500e+02,-1.036834716796875000e+01,-3.286743164062500000e+01
1.722352743148803711e+00,-2.178723573684692383e+00,-8.271966934204101562e+00,-2.097320556640625000e+00,2.499923706054687500e+02,-1.082611083984375000e+01,-2.966308593750000000e+01
1.733202695846557617e+00,-1.644816517829895020e+00,-8.271966934204101562e+00,1.108515381813049094e+00,2.499923706054687500e+02,-1.036834716796875000e+01,-3.286743164062500000e+01
1.750788211822509766e+00,-1.474828243255615234e+00,-8.271966934204101562e+00,1.108515381813049094e+00,2.499923706054687500e+02,-1.082611083984375000e+01,-2.603149414062500000e+01
1.761276245117187500e+00,-8.738836050033569336e-01,-7.656656742095947266e+00,-1.228225469589233398e+00,2.276611328125000000e+02,-6.278991699218750000e+00,-3.961181640625000000e+01
1.775312185287475586e+00,-8.738836050033569336e-01,-8.530540466308593750e+00,-1.228225469589233398e+00,5.506896972656250000e+01,8.605957031250000000e+00,-2.522277832031250000e+01
1.790214061737060547e+00,-3.088520050048828125e+00,-9.469067573547363281e+00,4.764461219310759943e-01,5.506896972656250000e+01,8.605957031250000000e+00,-1.101684570312500000e+01
1.801980018615722656e+00,-3.088520050048828125e+00,-9.469067573547363281e+00,2.540247917175292969e+00,5.506896972656250000e+01,-3.005981445312500000e+00,-5.012512207031250000e+00
1.815230607986450195e+00,-9.648632407188415527e-01,-9.469067573547363281e+00,2.463633537292480469e+00,2.813720703125000000e+01,-3.005981445312500000e+00,-6.965637207031250000e+00
1.830665826797485352e+00,-9.648632407188415527e-01,-9.375693321228027344e+00,2.463633537292480469e+00,7.766723632812500000e+00,2.059936523437500000e-01,-5.012512207031250000e+00
1.845052957534790039e+00,-1.323993563652038574e+00,-9.710882186889648438e+00,1.558625221252441406e+00,-6.645202636718750000e+00,2.059936523437500000e-01,-1.861572265625000000e+00
1.856616020202636719e+00,-1.458068847656250000e+00,-9.947907447814939630e+00,6.679822802543640137e-01,-6.645202636718750000e+00,-4.730224609375000000e-01,-3.967285156250000000e-01
1.871298551559448242e+00,-1.867477297782897949e+00,-9.947907447814939630e+00,6.679822802543640137e-01,2.258300781250000000e+00,-1.724243164062500000e+00,2.326965332031250000e+00
1.883083820343017578e+00,-1.867477297782897949e+00,-9.512163162231443536e+00,1.651999115943908691e+00,2.258300781250000000e+00,-4.730224609375000000e-01,2.326965332031250000e+00
1.898446083068847656e+00,-1.778891801834106445e+00,-9.502586364746093750e+00,1.651999115943908691e+00,-5.332946777343750000e+00,-9.918212890625000000e-02,8.316040039062500000e-01
1.913438081741333008e+00,-1.491587638854980469e+00,-9.502586364746093750e+00,1.434126853942871094e+00,-5.332946777343750000e+00,2.136230468750000000e-01,8.316040039062500000e-01
1.925152540206909180e+00,-1.726219415664672852e+00,-9.655815124511720526e+00,1.355118155479431152e+00,-2.960205078125000000e+00,5.111694335937500000e-01,8.316040039062500000e-01
1.942399501800537109e+00,-1.726219415664672852e+00,-9.655815124511720526e+00,1.355118155479431152e+00,-1.266479492187500000e+00,5.111694335937500000e-01,2.517700195312500000e-01
1.952810287475585938e+00,-1.726219415664672852e+00,-9.686940193176269531e+00,1.455674648284912109e+00,-1.266479492187500000e+00,9.460449218750000000e-01,-1.869201660156250000e+00
1.968130588531494141e+00,-1.546654224395751953e+00,-9.536105155944824219e+00,1.501164436340332031e+00,-4.585266113281250000e+00,1.220703125000000000e+00,-1.869201660156250000e+00
1.980278730392456055e+00,-1.541865825653076172e+00,-9.686940193176269531e+00,1.455674648284912109e+00,-4.585266113281250000e+00,1.220703125000000000e+00,-7.324218750000000000e-01
1.994665384292602539e+00,-1.546654224395751953e+00,-9.536105155944824219e+00,1.501164436340332031e+00,-4.196166992187500000e+00,-1.678466796875000000e+00,3.356933593750000000e+00
2.009659290313720703e+00,-1.707065820693969505e+00,-9.495404243469238281e+00,1.503558635711669922e+00,-4.096984863281250000e+00,-1.678466796875000000e+00,3.356933593750000000e+00
2.021283864974975586e+00,-1.707065820693969505e+00,-9.414000511169433594e+00,1.503558635711669922e+00,-3.631591796875000000e+00,-7.629394531250000000e-02,8.850097656250000000e-01
2.037125825881958008e+00,-1.699883222579956055e+00,-9.495404243469238281e+00,1.441309452056884766e+00,-3.738403320312500000e+00,1.068115234375000000e-01,-7.324218750000000000e-01
2.048186063766479492e+00,-1.647210717201232910e+00,-9.586383819580078125e+00,1.441309452056884766e+00,-3.631591796875000000e+00,3.662109375000000000e-01,-7.324218750000000000e-01
2.063752174377441406e+00,-1.647210717201232910e+00,-9.586383819580078125e+00,1.505952835083007812e+00,-3.738403320312500000e+00,3.662109375000000000e-01,3.051757812500000000e-01
2.079236745834350586e+00,-1.663970112800597922e+00,-9.569623947143556464e+00,1.522712230682373047e+00,-4.066467285156250000e+00,1.068115234375000000e-01,7.781982421875000000e-01
2.090866088867187500e+00,-1.726219415664672852e+00,-9.569623947143556464e+00,1.505952835083007812e+00,-4.066467285156250000e+00,-7.629394531250000000e-03,1.136779785156250000e+00
2.106297016143798828e+00,-1.663970112800597922e+00,-9.569623947143556464e+00,1.474828243255615234e+00,-3.593444824218750000e+00,-7.629394531250000000e-03,1.136779785156250000e+00
2.117516279220581055e+00,-1.663970112800597922e+00,-9.533711433410644531e+00,1.474828243255615234e+00,-3.593444824218750000e+00,-7.629394531250000000e-03,1.136779785156250000e+00
2.133448600769042969e+00,-1.663970112800597922e+00,-9.533711433410644531e+00,1.520318031311035156e+00,-4.005432128906250000e+00,3.585815429687500000e-01,6.103515625000000000e-01
2.145478963851928711e+00,-1.697489023208618164e+00,-9.622296333312988281e+00,1.520318031311035156e+00,-4.241943359375000000e+00,1.205444335937500000e+00,-5.874633789062500000e-01
2.159713268280029297e+00,-1.697489023208618164e+00,-9.694122314453123224e+00,1.505952835083007812e+00,-4.241943359375000000e+00,1.205444335937500000e+00,-5.874633789062500000e-01
2.176105499267578125e+00,-1.604115128517150879e+00,-9.694122314453123224e+00,1.505952835083007812e+00,-2.929687500000000000e+00,5.187988281250000000e-01,-2.975463867187500000e-01
2.185946226119995117e+00,-1.604115128517150879e+00,-9.591172218322753906e+00,1.551442623138427512e+00,-2.929687500000000000e+00,-1.319885253906250000e+00,2.052307128906250000e+00
2.201814889907836914e+00,-1.623268723487854004e+00,-9.483432769775390625e+00,1.551442623138427512e+00,-3.204345703125000000e+00,-1.319885253906250000e+00,2.052307128906250000e+00
2.215970754623413086e+00,-1.695094823837280495e+00,-9.483432769775390625e+00,1.539471626281738503e+00,-4.043579101562500000e+00,3.356933593750000000e-01,5.111694335937500000e-01
2.228288173675537109e+00,-1.695094823837280495e+00,-9.512163162231443536e+00,1.403002142906188965e+00,-4.043579101562500000e+00,6.408691406250000000e-01,-3.967285156250000000e-01
2.241100311279296875e+00,-1.637633919715881126e+00,-9.667786598205566406e+00,1.403002142906188965e+00,-3.013610839843750000e+00,6.408691406250000000e-01,-3.967285156250000000e-01
2.258193492889404297e+00,-1.623268723487854004e+00,-9.667786598205566406e+00,1.513135433197021706e+00,-3.013610839843750000e+00,-3.509521484375000000e-01,9.918212890625000000e-01
2.270528078079223633e+00,-1.623268723487854004e+00,-9.607931137084959161e+00,1.522712230682373047e+00,-3.959655761718750000e+00,-5.874633789062500000e-01,1.098632812500000000e+00
2.282376050949096680e+00,-1.632845520973205566e+00,-9.607931137084959161e+00,1.522712230682373047e+00,-3.959655761718750000e+00,-5.874633789062500000e-01,1.098632812500000000e+00
2.300310611724853516e+00,-1.750161409378051758e+00,-9.593565940856933594e+00,1.436521053314208984e+00,-3.715515136718750000e+00,-3.662109375000000000e-01,1.029968261718750000e+00
2.310515165328979492e+00,-1.673546910285949707e+00,-9.615114212036132812e+00,1.436521053314208984e+00,-2.876281738281250000e+00,-6.866455078125000000e-02,-1.525878906250000000e-02
2.324413061141967773e+00,-1.719036817550659180e+00,-9.514557838439939630e+00,1.580173134803771973e+00,-2.876281738281250000e+00,1.525878906250000000e-01,-1.373291015625000000e-01
2.342063665390014648e+00,-1.673546910285949707e+00,-9.615114212036132812e+00,1.580173134803771973e+00,-4.470825195312500000e+00,6.942749023437500000e-01,-1.373291015625000000e-01
2.352555751800537109e+00,-1.671152710914611816e+00,-9.708487510681152344e+00,1.580173134803771973e+00,-4.470825195312500000e+00,6.942749023437500000e-01,3.814697265625000000e-02
2.366164445877075195e+00,-1.671152710914611816e+00,-9.708487510681152344e+00,1.438915252685546875e+00,-4.203796386718750000e+00,-7.553100585937500000e-01,1.129150390625000000e+00
2.380052804946899414e+00,-1.637633919715881126e+00,-9.595960617065429688e+00,1.580173134803771973e+00,-3.364562988281250000e+00,-1.312255859375000000e+00,1.167297363281250000e+00
2.393734216690063477e+00,-1.707065820693969505e+00,-9.485827445983888495e+00,1.592144131660461426e+00,-3.364562988281250000e+00,-1.312255859375000000e+00,1.167297363281250000e+00
2.405791997909545898e+00,-1.707065820693969505e+00,-9.485827445983888495e+00,1.592144131660461426e+00,-4.196166992187500000e+00,6.332397460937500000e-01,-9.918212890625000000e-02
2.422919750213623047e+00,-1.721431016921997070e+00,-9.526528358459472656e+00,1.517923831939697266e+00,-4.196166992187500000e+00,7.400512695312500000e-01,-9.918212890625000000e-02
2.435508966445922852e+00,-1.721431016921997070e+00,-9.583989143371582031e+00,1.482010841369628906e+00,-3.417968750000000000e+00,6.332397460937500000e-01,-4.577636718750000000e-02
2.447529315948486328e+00,-1.759738206863403098e+00,-9.526528358459472656e+00,1.482010841369628906e+00,-3.417968750000000000e+00,-4.119873046875000000e-01,9.994506835937500000e-01
2.462320566177368164e+00,-1.697489023208618164e+00,-9.658209800720216620e+00,1.493981838226318359e+00,-3.517150878906250000e+00,-4.119873046875000000e-01,1.434326171875000000e+00
2.474359750747680664e+00,-1.793256998062133789e+00,-9.457096099853515625e+00,1.563413739204406738e+00,-3.997802734375000000e+00,-4.959106445312500000e-01,1.434326171875000000e+00
2.489477157592773438e+00,-1.644816517829895020e+00,-9.658209800720216620e+00,1.493981838226318359e+00,-3.997802734375000000e+00,6.866455078125000000e-02,1.129150390625000000e+00
2.501961946487426758e+00,-1.683123707771301270e+00,-9.457096099853515625e+00,1.465251445770263672e+00,-3.158569335937500000e+00,-2.670288085937500000e-01,7.629394531250000000e-01
2.516440868377685547e+00,-1.599326729774475098e+00,-9.591172218322753906e+00,1.465251445770263672e+00,-3.158569335937500000e+00,4.348754882812500000e-01,4.119873046875000000e-01
2.528470039367675781e+00,-1.594538331031799094e+00,-9.581595420837402344e+00,1.510741233825683594e+00,-3.562927246093750000e+00,3.967285156250000000e-01,4.577636718750000000e-02
2.544694662094116211e+00,-1.594538331031799094e+00,-9.581595420837402344e+00,1.510741233825683594e+00,-4.028320312500000000e+00,3.967285156250000000e-01,4.577636718750000000e-02
2.557693481445312500e+00,-1.606509327888488770e+00,-9.581595420837402344e+00,1.508347034454345703e+00,-4.028320312500000000e+00,-4.730224609375000000e-01,8.468627929687500000e-01
2.570484876632690430e+00,-1.606509327888488770e+00,-9.550470352172851562e+00,1.472434043884277122e+00,-3.707885742187500000e+00,-4.730224609375000000e-01,9.384155273437500000e-01
2.585235595703125000e+00,-1.604115128517150879e+00,-9.665391921997070312e+00,1.482010841369628906e+00,-3.707885742187500000e+00,-3.051757812500000000e-02,8.468627929687500000e-01
2.597256660461425781e+00,-1.604115128517150879e+00,-9.576807022094728339e+00,1.482010841369628906e+00,-3.952026367187500000e+00,0.000000000000000000e+00,1.907348632812500000e-01
2.612693071365356445e+00,-1.613691926002502441e+00,-9.672574996948242188e+00,1.482010841369628906e+00,-3.952026367187500000e+00,2.593994140625000000e-01,-1.220703125000000000e-01
2.624773263931274414e+00,-1.663970112800597922e+00,-9.672574996948242188e+00,1.491587638854980469e+00,-3.158569335937500000e+00,0.000000000000000000e+00,1.907348632812500000e-01
2.639949560165405273e+00,-1.663970112800597922e+00,-9.672574996948242188e+00,1.572990536689758301e+00,-3.158569335937500000e+00,-4.119873046875000000e-01,3.738403320312500000e-01
2.651293277740478516e+00,-1.663970112800597922e+00,-9.629479408264160156e+00,1.572990536689758301e+00,-3.364562988281250000e+00,-4.119873046875000000e-01,6.484985351562500000e-01
2.666203022003173828e+00,-1.673546910285949707e+00,-9.533711433410644531e+00,1.498770236968993919e+00,-3.822326660156250000e+00,-4.119873046875000000e-01,9.613037109375000000e-01
