# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.345906972885131836e+00,-5.037400245666503906e+00,7.206547260284423828e-01,-1.115697956085205078e+01,5.722045898437500000e-01,1.029968261718750000e+00,-3.181457519531250000e+00
4.358061075210571289e+00,-5.037400245666503906e+00,7.206547260284423828e-01,-1.115697956085205078e+01,5.722045898437500000e-01,1.029968261718750000e+00,-3.181457519531250000e+00
4.369890689849853516e+00,-5.037400245666503906e+00,7.206547260284423828e-01,-1.115697956085205078e+01,5.722045898437500000e-01,1.029968261718750000e+00,-3.181457519531250000e+00
4.381601095199584961e+00,-5.037400245666503906e+00,7.206547260284423828e-01,-1.115697956085205078e+01,5.722045898437500000e-01,1.029968261718750000e+00,-3.181457519531250000e+00
4.392814636230468750e+00,-5.037400245666503906e+00,7.206547260284423828e-01,-1.115697956085205078e+01,5.722045898437500000e-01,1.029968261718750000e+00,-3.181457519531250000e+00
4.404126405715942383e+00,-5.037400245666503906e+00,7.206547260284423828e-01,-1.115697956085205078e+01,5.722045898437500000e-01,1.029968261718750000e+00,-3.181457519531250000e+00
4.415317296981811523e+00,-5.037400245666503906e+00,7.206547260284423828e-01,-1.115697956085205078e+01,5.722045898437500000e-01,1.029968261718750000e+00,-3.181457519531250000e+00
4.426519393920898438e+00,-5.037400245666503906e+00,7.206547260284423828e-01,-1.115697956085205078e+01,5.722045898437500000e-01,1.029968261718750000e+00,-3.181457519531250000e+00
4.438997745513916016e+00,-5.037400245666503906e+00,7.206547260284423828e-01,-1.115697956085205078e+01,5.722045898437500000e-01,1.029968261718750000e+00,-3.181457519531250000e+00
4.449791669845581055e+00,-5.037400245666503906e+00,7.206547260284423828e-01,-1.115697956085205078e+01,5.722045898437500000e-01,1.029968261718750000e+00,-3.181457519531250000e+00
4.460878372192382812e+00,-5.037400245666503906e+00,7.206547260284423828e-01,-1.115697956085205078e+01,5.722045898437500000e-01,1.029968261718750000e+00,-3.181457519531250000e+00
4.474828720092773438e+00,-5.037400245666503906e+00,7.206547260284423828e-01,-1.115697956085205078e+01,5.722045898437500000e-01,1.029968261718750000e+00,-3.181457519531250000e+00
4.485641956329345703e+00,-5.037400245666503906e+00,7.206547260284423828e-01,-1.115697956085205078e+01,5.722045898437500000e-01,1.029968261718750000e+00,-3.181457519531250000e+00
4.495243310928344727e+00,-5.037400245666503906e+00,7.206547260284423828e-01,-1.115697956085205078e+01,5.722045898437500000e-01,1.029968261718750000e+00,-3.181457519531250000e+00
4.510044574737548828e+00,-5.037400245666503906e+00,7.206547260284423828e-01,-1.115697956085205078e+01,5.722045898437500000e-01,1.029968261718750000e+00,-3.181457519531250000e+00
4.521093368530273438e+00,-5.037400245666503906e+00,7.206547260284423828e-01,-1.115697956085205078e+01,5.722045898437500000e-01,1.029968261718750000e+00,-3.181457519531250000e+00
4.532632350921630859e+00,-5.037400245666503906e+00,7.206547260284423828e-01,-1.115697956085205078e+01,5.722045898437500000e-01,1.029968261718750000e+00,-3.181457519531250000e+00
4.544507026672363281e+00,-5.037400245666503906e+00,7.206547260284423828e-01,-1.115697956085205078e+01,5.722045898437500000e-01,1.029968261718750000e+00,-3.181457519531250000e+00
4.555420160293579102e+00,-5.037400245666503906e+00,7.206547260284423828e-01,-1.115697956085205078e+01,5.722045898437500000e-01,1.029968261718750000e+00,-3.181457519531250000e+00
4.566179752349853516e+00,-5.037400245666503906e+00,7.206547260284423828e-01,-1.115697956085205078e+01,5.722045898437500000e-01,1.029968261718750000e+00,-3.181457519531250000e+00
4.578703880310058594e+00,-5.037400245666503906e+00,7.206547260284423828e-01,-1.115697956085205078e+01,5.722045898437500000e-01,1.029968261718750000e+00,-3.181457519531250000e+00
4.590615034103393555e+00,-5.037400245666503906e+00,7.206547260284423828e-01,-1.115697956085205078e+01,5.722045898437500000e-01,1.029968261718750000e+00,-3.181457519531250000e+00
4.602155208587646484e+00,-5.037400245666503906e+00,7.206547260284423828e-01,-1.115697956085205078e+01,5.722045898437500000e-01,1.029968261718750000e+00,-3.181457519531250000e+00
4.614563465118408203e+00,-5.037400245666503906e+00,7.206547260284423828e-01,-1.115697956085205078e+01,5.722045898437500000e-01,1.029968261718750000e+00,-3.181457519531250000e+00
4.628430604934692383e+00,-5.037400245666503906e+00,7.206547260284423828e-01,-1.115697956085205078e+01,5.722045898437500000e-01,1.029968261718750000e+00,-3.181457519531250000e+00
4.748075723648071289e+00,-5.037400245666503906e+00,7.206547260284423828e-01,-1.115697956085205078e+01,5.722045898437500000e-01,1.029968261718750000e+00,-3.181457519531250000e+00
4.967508077621459961e+00,-5.037400245666503906e+00,7.206547260284423828e-01,-1.115697956085205078e+01,5.722045898437500000e-01,1.029968261718750000e+00,-3.181457519531250000e+00
4.984554290771484375e+00,-5.037400245666503906e+00,7.206547260284423828e-01,-1.115697956085205078e+01,5.722045898437500000e-01,1.029968261718750000e+00,-3.181457519531250000e+00
4.996792078018188477e+00,-4.893748283386231357e+00,-4.446032524108886719e+00,-5.786785602569580078e+00,1.880722045898437216e+02,1.029968261718750000e+00,-3.181457519531250000e+00
5.011818647384643555e+00,-4.551377296447753906e+00,-8.264783859252929688e+00,-5.786785602569580078e+00,1.951904296875000000e+02,-3.677368164062500000e+00,-3.566741943359375000e+01
5.026478290557861328e+00,-3.172317266464233398e+00,-8.568847656250000000e+00,-5.786785602569580078e+00,2.058486938476562500e+02,-3.677368164062500000e+00,-3.566741943359375000e+01
5.037973880767822266e+00,-2.954444885253906250e+00,-8.264783859252929688e+00,-4.584896087646484375e+00,2.102355957031250000e+02,-3.677368164062500000e+00,-3.566741943359375000e+01
5.053900480270385742e+00,-2.954444885253906250e+00,-8.597578048706054688e+00,-4.333505153656005859e+00,2.119293212890625000e+02,-6.233215332031250000e+00,-2.241516113281250000e+01
5.065365314483642578e+00,-2.954444885253906250e+00,-8.226476669311523438e+00,-4.225765705108642578e+00,2.119293212890625000e+02,-1.159667968750000000e+00,-2.108001708984375000e+01
5.080607891082763672e+00,-2.990357875823974609e+00,-8.597578048706054688e+00,-2.925714492797852007e+00,2.119293212890625000e+02,-4.875183105468750000e+00,-2.108001708984375000e+01
5.092592000961303711e+00,-2.990357875823974609e+00,-8.226476669311523438e+00,-2.925714492797852007e+00,2.110900878906250000e+02,-4.875183105468750000e+00,-2.819061279296875000e+01
5.107612371444702148e+00,-2.434903144836425781e+00,-7.776367187500000000e+00,-1.115697979927062988e+00,2.110900878906250000e+02,-8.102416992187500000e+00,-2.819061279296875000e+01
5.119630098342895508e+00,-2.434903144836425781e+00,-7.776367187500000000e+00,-1.115697979927062988e+00,2.674102783203125000e+01,-8.102416992187500000e+00,-3.128051757812500000e-01
5.134753465652465820e+00,8.882488012313842773e-01,-8.645462036132812500e+00,-6.727706789970397949e-01,1.213073730468750000e+01,1.560974121093750000e+01,-3.128051757812500000e-01
5.148777484893798828e+00,-3.184288144111632746e-01,-8.645462036132812500e+00,-6.727706789970397949e-01,1.213073730468750000e+01,1.560974121093750000e+01,-1.059722900390625000e+01
5.161772489547729492e+00,-3.184288144111632746e-01,-8.645462036132812500e+00,-6.727706789970397949e-01,1.213073730468750000e+01,4.600524902343750000e+00,-2.288818359375000000e+01
5.176727294921875000e+00,-6.081272363662719727e-01,-9.962272644042968750e+00,-1.635239720344543679e+00,2.912902832031250000e+01,-1.129150390625000000e+00,-1.059722900390625000e+01
5.189129352569580078e+00,-1.699883222579956055e+00,-9.962272644042968750e+00,-1.635239720344543679e+00,2.973937988281250000e+01,-1.129150390625000000e+00,-4.478454589843750000e+00
5.203584432601928711e+00,-1.970427989959716797e+00,-9.962272644042968750e+00,-1.031900882720947266e+00,3.961181640625000000e+01,-1.129150390625000000e+00,-4.478454589843750000e+00
5.217447280883789062e+00,-1.970427989959716797e+00,-9.969455718994140625e+00,-1.031900882720947266e+00,3.961181640625000000e+01,7.362365722656250000e+00,-1.593780517578125000e+01
5.231633424758911133e+00,-1.970427989959716797e+00,-1.017775154113769531e+01,-8.667010068893432617e-01,3.945159912109375000e+01,7.362365722656250000e+00,-1.593780517578125000e+01
5.244800567626953125e+00,-1.972822189331054910e+00,-1.020408725738525391e+01,-8.667010068893432617e-01,3.600311279296875000e+01,7.362365722656250000e+00,-1.206207275390625000e+01
5.257267236709594727e+00,-1.757344007492065430e+00,-1.020408725738525391e+01,-6.177040338516235352e-01,2.841186523437500000e+01,5.996704101562500000e+00,-8.056640625000000000e+00
5.274509429931640625e+00,-1.881842494010925293e+00,-1.042435359954833984e+01,-1.053448766469955028e-01,1.525878906250000000e+01,9.613037109375000000e-01,-5.416870117187500000e-01
5.284511089324951172e+00,-1.762132406234741211e+00,-9.782708168029783380e+00,-1.053448766469955028e-01,2.990722656250000000e+00,1.220703125000000000e-01,-3.662109375000000000e-01
5.301119327545166016e+00,-1.762132406234741211e+00,-9.988609313964843750e+00,-4.620809257030487061e-01,-3.120422363281250000e+00,1.220703125000000000e-01,-1.983642578125000000e-01
5.313719749450683594e+00,-1.762132406234741211e+00,-9.914388656616212714e+00,-7.302315235137939453e-01,-3.120422363281250000e+00,-3.662109375000000000e-01,4.348754882812500000e-01
5.326408147811889648e+00,-1.824381709098815918e+00,-9.914388656616212714e+00,-7.302315235137939453e-01,-2.975463867187500000e-01,1.373291015625000000e-01,1.960754394531250000e+00
5.340752363204956055e+00,-1.824381709098815918e+00,-9.835380554199220526e+00,-2.154781520366667869e-01,-2.975463867187500000e-01,-3.662109375000000000e-01,1.960754394531250000e+00
5.355916023254394531e+00,-1.728613615036010742e+00,-9.758766174316406250e+00,-2.154781520366667869e-01,-4.035949707031250000e+00,1.373291015625000000e-01,9.460449218750000000e-01
5.369450092315673828e+00,-1.699883222579956055e+00,-9.835380554199220526e+00,-4.429273009300231934e-01,-4.058837890625000000e+00,-5.035400390625000000e-01,7.781982421875000000e-01
5.379976749420166016e+00,-1.697489023208618164e+00,-9.849745750427246094e+00,-5.099649429321289062e-01,-4.058837890625000000e+00,-1.068115234375000000e+00,7.781982421875000000e-01
5.398190498352050781e+00,-1.697489023208618164e+00,-9.868899345397949219e+00,-5.099649429321289062e-01,-2.746582031250000000e+00,-1.068115234375000000e+00,2.326965332031250000e+00
5.408924579620361328e+00,-1.819593310356139915e+00,-9.849745750427246094e+00,-2.585737705230712891e-01,-2.746582031250000000e+00,-9.002685546875000000e-01,2.326965332031250000e+00
5.423412799835205078e+00,-1.819593310356139915e+00,-9.854534149169921875e+00,-2.585737705230712891e-01,-3.692626953125000000e+00,-2.822875976562500000e-01,1.449584960937500000e+00
5.440449476242065430e+00,-1.697489023208618164e+00,-9.804255485534667969e+00,-4.405331015586853027e-01,-3.692626953125000000e+00,0.000000000000000000e+00,3.433227539062500000e-01
5.451305150985717773e+00,-1.673546910285949707e+00,-9.854534149169921875e+00,-4.405331015586853027e-01,-2.784729003906250000e+00,6.866455078125000000e-01,-1.068115234375000000e-01
5.464939832687377930e+00,-1.697489023208618164e+00,-9.804255485534667969e+00,-4.189852774143218994e-01,-2.357482910156250000e+00,0.000000000000000000e+00,3.433227539062500000e-01
5.479796409606933594e+00,-1.764526605606079102e+00,-9.770736694335937500e+00,-4.189852774143218994e-01,-2.357482910156250000e+00,7.781982421875000000e-01,-6.103515625000000000e-02
5.491840124130249023e+00,-1.793256998062133789e+00,-9.770736694335937500e+00,-4.884171485900878906e-01,-4.043579101562500000e+00,5.416870117187500000e-01,7.019042968750000000e-01
5.506707906723022461e+00,-1.793256998062133789e+00,-9.813832283020019531e+00,-4.908113479614257812e-01,-4.043579101562500000e+00,5.416870117187500000e-01,8.621215820312500000e-01
5.521442651748657227e+00,-1.793256998062133789e+00,-9.813832283020019531e+00,-4.908113479614257812e-01,-2.670288085937500000e+00,4.730224609375000000e-01,8.621215820312500000e-01
5.533956289291381836e+00,-1.802833795547485130e+00,-9.806650161743164062e+00,-3.687070608139038086e-01,-2.670288085937500000e+00,-7.705688476562500000e-01,7.095336914062500000e-01
5.544792652130126953e+00,-1.802833795547485130e+00,-9.806650161743164062e+00,-3.687070608139038086e-01,-3.021240234375000000e+00,4.730224609375000000e-01,5.111694335937500000e-01
5.560247898101806641e+00,-1.802833795547485130e+00,-9.916783332824708808e+00,-4.022258818149566095e-01,-4.005432128906250000e+00,-1.983642578125000000e-01,1.602172851562500000e-01
5.572598934173583984e+00,-1.802833795547485130e+00,-9.916783332824708808e+00,-4.501098990440368097e-01,-4.005432128906250000e+00,-1.983642578125000000e-01,1.602172851562500000e-01
5.588225841522216797e+00,-1.802833795547485130e+00,-9.900023460388183594e+00,-4.501098990440368097e-01,-3.150939941406250000e+00,-2.288818359375000000e-01,1.625061035156250000e+00
5.603644847869873047e+00,-1.750161409378051758e+00,-9.895235061645507812e+00,-3.423708379268646240e-01,-3.150939941406250000e+00,-7.095336914062500000e-01,1.625061035156250000e+00
5.614986896514892578e+00,-1.731007814407348633e+00,-9.744400978088380683e+00,-3.423708379268646240e-01,-3.990173339843750000e+00,-5.569458007812500000e-01,1.365661621093750000e+00
5.628647565841674805e+00,-1.750161409378051758e+00,-9.744400978088380683e+00,-4.309563040733336847e-01,-3.990173339843750000e+00,-5.569458007812500000e-01,8.926391601562500000e-01
5.641259670257568359e+00,-1.731007814407348633e+00,-9.832985877990724433e+00,-4.309563040733336847e-01,-3.646850585937500000e+00,1.373291015625000000e-01,7.476806640625000000e-01
5.656746864318847656e+00,-1.754949808120727539e+00,-9.835380554199220526e+00,-3.758896589279174805e-01,-3.273010253906250000e+00,1.373291015625000000e-01,7.476806640625000000e-01
5.669746637344360352e+00,-1.723825216293334961e+00,-9.832985877990724433e+00,-2.609679698944091797e-01,-3.273010253906250000e+00,1.068115234375000000e-01,7.476806640625000000e-01
5.683450698852539062e+00,-1.754949808120727539e+00,-9.840168952941896308e+00,-3.758896589279174805e-01,-3.723144531250000000e+00,-1.144409179687500000e-01,8.239746093750000000e-01
5.698885679244995117e+00,-1.771709203720092773e+00,-9.799467086791992188e+00,-3.399766385555266779e-01,-3.723144531250000000e+00,-1.144409179687500000e-01,8.239746093750000000e-01
5.710241556167602539e+00,-1.771709203720092773e+00,-9.835380554199220526e+00,-3.399766385555266779e-01,-3.349304199218750000e+00,-2.746582031250000000e-01,8.239746093750000000e-01
5.725785493850708008e+00,-1.795651197433471680e+00,-9.782708168029783380e+00,-3.399766385555266779e-01,-3.349304199218750000e+00,-2.746582031250000000e-01,7.095336914062500000e-01
5.737595558166503906e+00,-1.687912225723266602e+00,-9.787496566772459161e+00,-3.711012601852416992e-01,-3.532409667968750000e+00,-3.814697265625000000e-01,4.959106445312500000e-01
5.753015756607055664e+00,-1.762132406234741211e+00,-9.787496566772459161e+00,-4.788403213024138849e-01,-3.776550292968750000e+00,-3.814697265625000000e-01,4.959106445312500000e-01
5.764408588409423828e+00,-1.762132406234741211e+00,-9.828197479248048651e+00,-4.788403213024138849e-01,-3.776550292968750000e+00,-3.814697265625000000e-01,6.942749023437500000e-01
5.780112981796264648e+00,-1.762132406234741211e+00,-9.856927871704101562e+00,-4.548983275890349787e-01,-3.532409667968750000e+00,3.051757812500000000e-02,1.457214355468750000e+00
5.792057275772094727e+00,-1.764526605606079102e+00,-9.828197479248048651e+00,-4.548983275890349787e-01,-3.112792968750000000e+00,-7.095336914062500000e-01,1.457214355468750000e+00
5.805711269378662109e+00,-1.742978811264038086e+00,-9.732429504394531250e+00,-3.543418347835540771e-01,-3.532409667968750000e+00,1.983642578125000000e-01,1.380920410156250000e+00
5.819303035736083984e+00,-1.742978811264038086e+00,-9.732429504394531250e+00,-3.734954595565795898e-01,-3.326416015625000000e+00,-4.043579101562500000e-01,8.621215820312500000e-01
5.833719730377197266e+00,-1.742978811264038086e+00,-9.775525093078611505e+00,-3.734954595565795898e-01,-3.326416015625000000e+00,-4.043579101562500000e-01,7.476806640625000000e-01
5.849377393722534180e+00,-1.695094823837280495e+00,-9.892841339111328125e+00,-4.955997467041015070e-01,-3.326416015625000000e+00,-4.043579101562500000e-01,7.476806640625000000e-01
5.861353158950805664e+00,-1.695094823837280495e+00,-9.902418136596679688e+00,-4.955997467041015070e-01,-3.669738769531250000e+00,-5.798339843750000000e-01,1.113891601562500000e+00
5.876039981842041016e+00,-1.695094823837280495e+00,-9.902418136596679688e+00,-4.764461219310759943e-01,-3.761291503906250000e+00,-2.899169921875000000e-01,1.266479492187500000e+00
5.887441158294677734e+00,-1.750161409378051758e+00,-9.794678688049316406e+00,-4.046200811862945002e-01,-3.761291503906250000e+00,-7.171630859375000000e-01,1.266479492187500000e+00
5.904580116271972656e+00,-1.750161409378051758e+00,-9.785101890563964844e+00,-4.046200811862945002e-01,-3.326416015625000000e+00,-4.425048828125000000e-01,7.934570312500000000e-01
5.914755821228027344e+00,-1.750161409378051758e+00,-9.785101890563964844e+00,-4.860229492187500000e-01,-3.326416015625000000e+00,-4.425048828125000000e-01,3.738403320312500000e-01
5.930224180221557617e+00,-1.778891801834106445e+00,-9.816226959228515625e+00,-4.860229492187500000e-01,-3.448486328125000000e+00,5.950927734375000000e-01,1.373291015625000000e-01
5.943567276000976562e+00,-1.788468599319458008e+00,-9.849745750427246094e+00,-4.381389021873474121e-01,-3.456115722656250000e+00,5.950927734375000000e-01,1.373291015625000000e-01
5.957083702087402344e+00,-1.788468599319458008e+00,-9.859322547912597656e+00,-3.902548849582672119e-01,-3.509521484375000000e+00,7.629394531250000000e-02,5.874633789062500000e-01
5.968625545501708984e+00,-1.754949808120727539e+00,-9.923965454101562500e+00,-4.381389021873474121e-01,-3.456115722656250000e+00,3.814697265625000000e-02,1.159667968750000000e+00
5.985928773880004883e+00,-1.754949808120727539e+00,-9.923965454101562500e+00,-4.572925269603729248e-01,-3.509521484375000000e+00,-2.899169921875000000e-01,1.159667968750000000e+00
