# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.049143552780151367e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.061561107635498047e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.072299957275390625e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.082610130310058594e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.094800472259521484e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.105769157409667969e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.117984771728515625e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.132485151290893555e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.143242120742797852e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.154064893722534180e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.165471553802490234e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.176800251007080078e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.187129259109497070e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.198350667953491211e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.208972930908203125e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.219719409942626953e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.233544349670410156e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.244364976882934570e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.255771875381469727e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.269835948944091797e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.280169725418090820e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.290651798248291016e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.303496599197387695e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.313887834548950195e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.324292659759521484e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.336195945739746094e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.346887826919555664e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.358054399490356445e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.369859457015991211e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.381275653839111328e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.394473552703857422e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.405165910720825195e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.415986061096191406e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.426081657409667969e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.438862562179565430e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.450264930725097656e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.462298870086669922e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.471610546112060547e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.484204292297363281e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.495785474777221680e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.508105754852294922e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.519840717315673828e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.530148744583129883e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.540042877197265625e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.553911685943603516e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.563957929611206055e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.576364517211914062e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.589447975158691406e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.600661277770996094e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.611673355102539062e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.622695684432983398e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.634072065353393555e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.645829916000366211e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.660619020462036133e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.677112340927124023e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.697900772094726562e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.804904460906982422e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.815675258636474609e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.826331853866577148e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.840379953384399414e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.851292848587036133e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.861290454864501953e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.878840446472167969e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.889616250991821289e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.904356002807617188e+00,1.853112101554870383e+00,-9.337386131286619317e+00,1.865083098411560059e+00,-1.242828369140625000e+01,-6.256103515625000000e+00,5.805969238281250000e+00
1.918061256408691406e+00,-9.385270476341247559e-01,-5.738901615142822266e+00,-3.773261785507202148e+00,2.021408081054687500e+02,-2.349853515625000000e+00,5.805969238281250000e+00
1.928716421127319336e+00,-1.233013868331909180e+00,-5.738901615142822266e+00,-4.029441356658936435e+00,2.021408081054687500e+02,-2.349853515625000000e+00,-2.799224853515625000e+01
1.943052530288696289e+00,-1.233013868331909180e+00,-6.533776283264160156e+00,-4.043806552886962891e+00,1.774291992187500000e+02,-2.349853515625000000e+00,-3.743743896484375000e+01
1.960776329040527344e+00,-8.834604024887084961e-01,-7.196969985961914062e+00,-6.648697853088378906e+00,1.774291992187500000e+02,-1.199340820312500000e+01,-2.799224853515625000e+01
1.972383975982666016e+00,-8.834604024887084961e-01,-8.286332130432128906e+00,-7.000645637512207031e+00,1.983108520507812500e+02,-5.355834960937500000e+00,-3.458404541015625000e+01
1.985876560211181641e+00,-1.139639973640441895e+00,-8.528146743774414062e+00,-7.000645637512207031e+00,2.007522583007812500e+02,-1.456451416015625000e+01,-1.234436035156250000e+01
1.997904539108276367e+00,-1.970427989959716797e+00,-8.293514251708984375e+00,-6.124367713928222656e+00,2.046203613281250000e+02,-5.355834960937500000e+00,-3.458404541015625000e+01
2.012109279632568359e+00,-1.139639973640441895e+00,-8.588001251220703125e+00,-5.197811603546142578e+00,2.179107666015625000e+02,-1.019287109375000000e+01,-2.304840087890625000e+01
2.023919343948364258e+00,-1.156399369239807129e+00,-8.293514251708984375e+00,-3.639186620712279829e+00,2.247924804687500000e+02,-7.614135742187500000e+00,-3.198242187500000000e+01
2.038389682769775391e+00,-8.595184087753295898e-01,-8.042123794555664062e+00,-3.277662038803100586e+00,2.247924804687500000e+02,-1.019287109375000000e+01,-2.304840087890625000e+01
2.054049253463745117e+00,-8.595184087753295898e-01,-7.690175533294677734e+00,-2.566584110260009766e+00,2.247924804687500000e+02,-7.614135742187500000e+00,-2.861022949218750000e+01
2.066402196884155273e+00,-8.595184087753295898e-01,-8.042123794555664062e+00,-2.566584110260009766e+00,2.287063598632812500e+02,3.189086914062500000e+01,-2.861022949218750000e+01
