# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.329640865325927734e+00,9.864110946655272327e-01,-3.706224203109741211e+00,-1.010831928253173828e+01,-3.540039062500000000e+00,-3.051757812500000000e-01,4.272460937500000000e-01
1.345875263214111328e+00,9.265560507774351917e-01,-3.665522813796997070e+00,-1.008437728881835938e+01,-3.540039062500000000e+00,-3.051757812500000000e-01,4.272460937500000000e-01
1.357325792312622070e+00,9.265560507774351917e-01,-3.737348794937133789e+00,-1.008437728881835938e+01,-3.540039062500000000e+00,-3.662109375000000000e-01,7.095336914062500000e-01
1.372682094573974609e+00,9.265560507774351917e-01,-3.737348794937133789e+00,-1.008437728881835938e+01,-3.570556640625000000e+00,8.392333984375000000e-02,4.043579101562500000e-01
1.390241384506225586e+00,8.068459630012512207e-01,-3.737348794937133789e+00,-1.007480049133300781e+01,-3.570556640625000000e+00,7.629394531250000000e-02,4.043579101562500000e-01
1.401241302490234375e+00,9.433154463768004261e-01,-3.778050184249877930e+00,-1.012507915496826172e+01,-3.570556640625000000e+00,7.629394531250000000e-02,4.043579101562500000e-01
1.415157794952392578e+00,9.433154463768004261e-01,-3.754108190536499023e+00,-1.007480049133300781e+01,-3.639221191406250000e+00,7.629394531250000000e-02,-2.059936523437500000e-01
1.428924798965454102e+00,9.433154463768004261e-01,-3.754108190536499023e+00,-1.009634876251220881e+01,-3.639221191406250000e+00,-2.822875976562500000e-01,3.356933593750000000e-01
1.442401170730590820e+00,9.672574996948242188e-01,-3.754108190536499023e+00,-1.009634876251220881e+01,-3.639221191406250000e+00,-2.822875976562500000e-01,3.356933593750000000e-01
1.456719398498535156e+00,9.002197980880737305e-01,-3.751713991165161133e+00,-1.015141487121582031e+01,-3.807067871093750000e+00,-2.822875976562500000e-01,3.356933593750000000e-01
1.470449447631835938e+00,9.002197980880737305e-01,-3.751713991165161133e+00,-1.015141487121582031e+01,-3.532409667968750000e+00,-1.525878906250000000e-01,8.087158203125000000e-01
1.483116865158081055e+00,9.002197980880737305e-01,-3.751713991165161133e+00,-1.016817474365234375e+01,-3.746032714843750000e+00,-1.525878906250000000e-01,7.019042968750000000e-01
1.495698928833007812e+00,8.571242094039916992e-01,-3.768473386764526367e+00,-1.012747287750243963e+01,-3.746032714843750000e+00,-1.525878906250000000e-01,7.019042968750000000e-01
1.513115882873535156e+00,9.074024558067321777e-01,-3.768473386764526367e+00,-1.012747287750243963e+01,-3.746032714843750000e+00,-4.043579101562500000e-01,7.019042968750000000e-01
1.523869752883911133e+00,9.074024558067321777e-01,-3.758896589279174805e+00,-1.012747287750243963e+01,-3.776550292968750000e+00,1.983642578125000000e-01,4.043579101562500000e-01
1.537625789642333984e+00,9.074024558067321777e-01,-3.687070608139038086e+00,-1.008677196502685547e+01,-3.776550292968750000e+00,1.449584960937500000e-01,4.043579101562500000e-01
1.552199602127075195e+00,9.816226959228515625e-01,-3.742137193679809570e+00,-1.012268447875976562e+01,-3.776550292968750000e+00,1.449584960937500000e-01,4.043579101562500000e-01
1.565230607986450195e+00,9.600748419761657715e-01,-3.699041604995727983e+00,-1.012268447875976562e+01,-3.669738769531250000e+00,1.449584960937500000e-01,1.678466796875000000e-01
1.579783678054809570e+00,9.600748419761657715e-01,-3.699041604995727983e+00,-1.012268447875976562e+01,-3.608703613281250000e+00,7.629394531250000000e-03,6.408691406250000000e-01
1.594196557998657227e+00,9.600748419761657715e-01,-3.699041604995727983e+00,-1.012029075622558594e+01,-3.608703613281250000e+00,7.629394531250000000e-03,6.408691406250000000e-01
1.606714725494384766e+00,8.906430006027221680e-01,-3.713406801223754883e+00,-1.011071395874023438e+01,-3.608703613281250000e+00,7.629394531250000000e-03,6.408691406250000000e-01
1.618301868438720703e+00,8.906430006027221680e-01,-3.713406801223754883e+00,-1.012029075622558594e+01,-3.410339355468750000e+00,-3.204345703125000000e-01,1.052856445312500000e+00
1.633920669555664062e+00,8.906430006027221680e-01,-3.713406801223754883e+00,-1.011071395874023438e+01,-3.486633300781250000e+00,-3.051757812500000000e-02,5.798339843750000000e-01
1.648397445678710938e+00,8.714894056320190430e-01,-3.722983598709105557e+00,-1.009634876251220881e+01,-3.395080566406250000e+00,-3.051757812500000000e-02,5.798339843750000000e-01
1.660474061965942383e+00,8.906430006027221680e-01,-3.732560396194458008e+00,-1.009634876251220881e+01,-3.395080566406250000e+00,-3.051757812500000000e-02,5.798339843750000000e-01
1.676198244094848633e+00,8.906430006027221680e-01,-3.732560396194458008e+00,-1.008437728881835938e+01,-3.395080566406250000e+00,2.136230468750000000e-01,3.051757812500000000e-02
1.687804460525512695e+00,8.906430006027221680e-01,-3.732560396194458008e+00,-1.008437728881835938e+01,-3.448486328125000000e+00,-1.831054687500000000e-01,1.220703125000000000e-01
1.702537536621093750e+00,9.552864432334899902e-01,-3.773261785507202148e+00,-1.008437728881835938e+01,-3.448486328125000000e+00,-1.831054687500000000e-01,1.220703125000000000e-01
1.714774847030639648e+00,9.696516990661619984e-01,-3.742137193679809570e+00,-1.014183807373046875e+01,-3.486633300781250000e+00,-1.831054687500000000e-01,1.220703125000000000e-01
1.846433877944946289e+00,1.019929885864257812e+00,-3.742137193679809570e+00,-1.014183807373046875e+01,-3.311157226562500000e+00,-9.078979492187500000e-01,-2.593994140625000000e-01
1.856194972991943359e+00,1.376665949821472168e+00,-3.742137193679809570e+00,-5.896918773651123047e+00,1.664123535156250000e+02,-2.937316894531250000e+00,-1.612091064453125000e+01
1.870296239852905273e+00,1.812410712242126465e+00,-4.659116268157958984e+00,-5.896918773651123047e+00,1.664123535156250000e+02,-7.919311523437500000e+00,-1.612091064453125000e+01
1.883154153823852539e+00,1.812410712242126465e+00,-5.889736175537109375e+00,-9.306262016296388495e+00,1.664123535156250000e+02,-7.919311523437500000e+00,-1.238250732421875000e+01
1.897199153900146484e+00,7.469909191131591797e-01,-6.672639846801757812e+00,-1.035492229461669922e+01,1.864624023437500000e+02,-3.219604492187500000e+00,-1.238250732421875000e+01
1.909734725952148438e+00,-5.123591423034667969e-01,-6.840234279632568359e+00,-1.035492229461669922e+01,2.080383300781250000e+02,-3.219604492187500000e+00,-2.152252197265625000e+01
1.924316167831420898e+00,-5.123591423034667969e-01,-6.897695064544677734e+00,-8.738836288452148438e+00,2.198867797851562500e+02,-3.334045410156250000e+00,-3.559112548828125000e+01
1.939557313919067383e+00,2.753331959247589111e-01,-6.840234279632568359e+00,-7.797914981842041016e+00,2.227935791015625000e+02,-5.882263183593750000e+00,-3.762817382812500000e+01
1.951815843582153320e+00,1.118092179298400879e+00,-6.581660270690917969e+00,-5.817910194396972656e+00,2.227935791015625000e+02,-8.361816406250000000e+00,-3.762817382812500000e+01
1.967634677886962891e+00,1.853112101554870383e+00,-6.581660270690917969e+00,-5.803544998168945312e+00,2.080764770507812500e+02,-8.766174316406250000e+00,-1.915740966796875000e+01
1.981500864028930664e+00,1.853112101554870383e+00,-7.163451194763183594e+00,-5.377377033233642578e+00,2.080764770507812500e+02,-8.766174316406250000e+00,-1.063537597656250000e+01
1.993387937545776367e+00,1.017535686492919922e+00,-7.163451194763183594e+00,-5.803544998168945312e+00,2.029266357421875000e+02,-1.077270507812500000e+01,-1.063537597656250000e+01
2.009856224060058594e+00,1.017535686492919922e+00,-9.050082206726074219e+00,-5.377377033233642578e+00,2.140655517578125000e+02,-1.077270507812500000e+01,-1.987457275390625000e+01
2.020968914031982422e+00,1.601720929145812988e+00,-8.585607528686523438e+00,-4.259284973144531250e+00,2.043685913085937216e+02,-1.073455810546875000e+01,-1.987457275390625000e+01
2.036290407180786133e+00,1.601720929145812988e+00,-8.585607528686523438e+00,-4.259284973144531250e+00,2.140655517578125000e+02,-8.659362792968750000e+00,-1.987457275390625000e+01
2.051603555679321289e+00,1.735796213150024414e+00,-8.585607528686523438e+00,-4.232948303222656250e+00,2.190933227539062500e+02,-1.073455810546875000e+01,-2.139282226562500000e+01
2.062156677246093750e+00,1.347935557365417703e+00,-8.834604263305664062e+00,-4.783615112304688388e+00,2.361068725585937216e+02,-1.133728027343750000e+01,-2.201080322265625000e+01
2.077599763870239258e+00,1.735796213150024414e+00,-9.684545516967771661e+00,-4.194641113281250000e+00,2.450637817382812500e+02,-1.133728027343750000e+01,-2.381896972656250000e+01
2.092028856277465820e+00,1.347935557365417703e+00,-9.787496566772459161e+00,-2.626439332962036133e+00,2.450637817382812500e+02,2.601623535156250000e+00,-2.381896972656250000e+01
2.104989528656005859e+00,3.529053211212158203e+00,-9.787496566772459161e+00,-1.304839849472045898e+00,2.499923706054687500e+02,2.601623535156250000e+00,-2.381896972656250000e+01
2.120213985443115234e+00,1.675941236317150113e-02,-8.166622161865234375e+00,-8.475474119186401367e-01,2.425308227539062500e+02,-3.730773925781250000e+00,-5.425262451171875000e+01
2.134125471115112305e+00,2.466027736663818359e+00,-7.479485988616943359e+00,-1.460462957620619895e-01,2.425308227539062500e+02,-1.491546630859375000e+01,-8.850097656250000000e+00
2.146999835968017578e+00,1.867477297782897949e+00,-7.479485988616943359e+00,2.070984363555908203e+00,2.425308227539062500e+02,-3.730773925781250000e+00,-4.940795898437500000e+01
2.159061670303344727e+00,2.466027736663818359e+00,-7.307103633880615234e+00,6.200982332229614258e-01,2.420349121093750000e+02,-1.622772216796875000e+01,-1.421356201171875000e+01
2.176276683807373047e+00,1.867477297782897949e+00,-7.307103633880615234e+00,2.820369482040405273e+00,2.420349121093750000e+02,-1.622772216796875000e+01,-1.421356201171875000e+01
2.186856508255004883e+00,-1.331176161766052246e+00,-7.307103633880615234e+00,3.320757627487182617e+00,1.034088134765625000e+02,-1.622772216796875000e+01,-1.421356201171875000e+01
2.201654195785522461e+00,-2.600102901458739790e+00,-8.786720275878906250e+00,3.320757627487182617e+00,4.650878906250000000e+01,3.118133544921875000e+01,1.271057128906250000e+01
2.218219280242919922e+00,-2.600102901458739790e+00,-8.786720275878906250e+00,3.320757627487182617e+00,4.650878906250000000e+01,3.118133544921875000e+01,1.271057128906250000e+01
2.229148626327514648e+00,4.644751250743865967e-01,-8.786720275878906250e+00,2.454056739807128906e+00,4.650878906250000000e+01,-2.944946289062500000e+00,1.271057128906250000e+01
2.242957592010498047e+00,6.679822802543640137e-01,-1.009395408630371271e+01,2.454056739807128906e+00,4.492950439453125000e+01,-7.423400878906250000e+00,3.295898437500000000e+00
2.257479429244995117e+00,6.679822802543640137e-01,-1.009395408630371271e+01,2.454056739807128906e+00,3.484344482421875000e+01,-2.944946289062500000e+00,1.815795898437500000e+00
2.269715309143066406e+00,1.838746905326843706e+00,-9.461884498596191406e+00,3.210624456405640093e+00,2.790832519531250000e+01,-2.632141113281250000e+00,-9.155273437500000000e-02
2.284987211227416992e+00,1.958456993103027566e+00,-9.461884498596191406e+00,3.347093820571899414e+00,5.653381347656250000e+00,-1.243591308593750000e+00,1.815795898437500000e+00
2.299372673034667969e+00,1.958456993103027566e+00,-9.461884498596191406e+00,3.210624456405640093e+00,2.532958984375000000e+00,-5.645751953125000000e-01,1.274108886718750000e+00
2.311455011367797852e+00,1.958456993103027566e+00,-9.071630477905271661e+00,2.841917276382446289e+00,-1.304626464843750000e+00,1.533508300781250000e+00,1.274108886718750000e+00
2.323528289794921875e+00,2.006340980529785156e+00,-9.071630477905271661e+00,2.841917276382446289e+00,-1.304626464843750000e+00,1.533508300781250000e+00,-2.899169921875000000e-01
2.338982820510864258e+00,2.006340980529785156e+00,-9.071630477905271661e+00,3.236960649490356445e+00,-1.304626464843750000e+00,4.272460937500000000e-01,-2.899169921875000000e-01
2.353524684906005859e+00,2.130839586257934570e+00,-8.995016098022460938e+00,3.330334424972534180e+00,-3.646850585937500000e+00,2.517700195312500000e-01,2.593994140625000000e-01
2.365583896636962891e+00,2.130839586257934570e+00,-8.932765960693359375e+00,3.330334424972534180e+00,-3.646850585937500000e+00,-1.213073730468750000e+00,1.945495605468750000e+00
2.381431341171264648e+00,2.032677173614501953e+00,-8.995016098022460938e+00,3.196259260177612305e+00,-3.105163574218750000e+00,-1.213073730468750000e+00,1.945495605468750000e+00
2.392402887344360352e+00,2.032677173614501953e+00,-8.932765960693359375e+00,3.196259260177612305e+00,-1.777648925781250000e+00,2.059936523437500000e-01,9.689331054687500000e-01
2.407688379287719727e+00,2.116474151611328125e+00,-9.023746490478515625e+00,3.196259260177612305e+00,-1.777648925781250000e+00,2.059936523437500000e-01,9.689331054687500000e-01
2.419856786727905273e+00,2.116474151611328125e+00,-9.023746490478515625e+00,3.150769472122192383e+00,-3.540039062500000000e+00,-1.197814941406250000e+00,1.403808593750000000e+00
2.434692621231079102e+00,2.066195964813232422e+00,-9.023746490478515625e+00,3.150769472122192383e+00,-3.540039062500000000e+00,-1.197814941406250000e+00,1.739501953125000000e+00
2.449582576751708984e+00,1.994369983673095925e+00,-9.018958091735839844e+00,3.193865060806274414e+00,-2.571105957031250000e+00,-1.220703125000000000e-01,1.739501953125000000e+00
2.461771011352539062e+00,2.066195964813232422e+00,-8.987833023071289062e+00,3.241749048233031782e+00,-2.571105957031250000e+00,-1.220703125000000000e-01,8.468627929687500000e-01
2.477869749069213867e+00,2.138022184371947798e+00,-8.987833023071289062e+00,3.241749048233031782e+00,-3.074645996093750000e+00,-6.103515625000000000e-01,8.468627929687500000e-01
2.488693475723266602e+00,2.138022184371947798e+00,-9.030928611755372870e+00,3.241749048233031782e+00,-3.471374511718750000e+00,-7.781982421875000000e-01,1.312255859375000000e+00
2.504053592681884766e+00,2.094926357269287109e+00,-9.047688484191896308e+00,3.215412855148315430e+00,-3.471374511718750000e+00,-7.781982421875000000e-01,1.312255859375000000e+00
2.516229867935180664e+00,2.087743759155272993e+00,-9.047688484191896308e+00,3.110067844390869141e+00,-3.356933593750000000e+00,-2.136230468750000000e-01,3.433227539062500000e-01
2.530648946762084961e+00,2.080561161041260210e+00,-9.102754592895507812e+00,3.110067844390869141e+00,-3.356933593750000000e+00,2.441406250000000000e-01,9.155273437500000000e-02
2.543134927749633789e+00,2.087743759155272993e+00,-9.042900085449220526e+00,3.196259260177612305e+00,-3.822326660156250000e+00,2.441406250000000000e-01,9.155273437500000000e-02
2.557708740234375000e+00,2.080561161041260210e+00,-9.030928611755372870e+00,3.248931646347045898e+00,-3.936767578125000000e+00,-2.822875976562500000e-01,5.645751953125000000e-01
2.569721937179565430e+00,2.015917778015136719e+00,-9.030928611755372870e+00,3.248931646347045898e+00,-3.936767578125000000e+00,-2.822875976562500000e-01,5.645751953125000000e-01
2.585204362869262695e+00,2.015917778015136719e+00,-8.920795440673828125e+00,3.241749048233031782e+00,-3.211975097656250000e+00,-2.517700195312500000e-01,1.602172851562500000e-01
2.600687265396118164e+00,2.070984363555908203e+00,-8.937554359436035156e+00,3.241749048233031782e+00,-3.013610839843750000e+00,6.484985351562500000e-01,1.602172851562500000e-01
2.611658096313476562e+00,2.070984363555908203e+00,-8.937554359436035156e+00,3.303998231887817383e+00,-3.013610839843750000e+00,6.484985351562500000e-01,5.035400390625000000e-01
2.626815080642700195e+00,2.056619167327880859e+00,-8.987833023071289062e+00,3.303998231887817383e+00,-3.402709960937500000e+00,-9.155273437500000000e-01,8.239746093750000000e-01
2.639593839645385742e+00,2.025494575500488281e+00,-9.014169692993164062e+00,3.184288263320922852e+00,-3.402709960937500000e+00,-9.155273437500000000e-01,8.239746093750000000e-01
2.654504537582397461e+00,2.025494575500488281e+00,-8.999804496765136719e+00,3.138798475265502930e+00,-3.166198730468750000e+00,-3.814697265625000000e-02,7.400512695312500000e-01
2.665266275405883789e+00,2.111685752868652344e+00,-9.002198219299316406e+00,3.138798475265502930e+00,-3.166198730468750000e+00,-3.814697265625000000e-02,7.400512695312500000e-01
2.681938648223876953e+00,2.111685752868652344e+00,-8.999804496765136719e+00,3.222595453262329102e+00,-3.387451171875000000e+00,-2.517700195312500000e-01,1.022338867187500000e+00
2.696044921875000000e+00,2.154781579971313032e+00,-9.002198219299316406e+00,3.263296842575072798e+00,-3.868103027343750000e+00,-8.239746093750000000e-01,1.396179199218750000e+00
2.708232879638671875e+00,2.078166961669921875e+00,-9.109937667846679688e+00,3.282450437545776367e+00,-3.868103027343750000e+00,-2.517700195312500000e-01,1.396179199218750000e+00
2.725058078765869141e+00,2.126051187515258789e+00,-9.109937667846679688e+00,3.282450437545776367e+00,-3.318786621093750000e+00,-2.441406250000000000e-01,1.098632812500000000e+00
2.735831975936889648e+00,2.116474151611328125e+00,-9.042900085449220526e+00,3.356670618057250977e+00,-3.318786621093750000e+00,-7.629394531250000000e-03,1.014709472656250000e+00
2.750257492065429688e+00,2.116474151611328125e+00,-9.042900085449220526e+00,3.275267839431762695e+00,-3.829956054687500000e+00,7.629394531250000000e-02,8.773803710937500000e-01
2.767006874084472656e+00,2.059013366699218750e+00,-9.042900085449220526e+00,3.244143247604370117e+00,-4.127502441406250000e+00,4.425048828125000000e-01,6.561279296875000000e-01
2.778092384338378906e+00,2.059013366699218750e+00,-9.042900085449220526e+00,3.244143247604370117e+00,-4.127502441406250000e+00,4.425048828125000000e-01,7.629394531250000000e-03
2.792511940002441406e+00,2.126051187515258789e+00,-9.047688484191896308e+00,3.327940225601196289e+00,-3.608703613281250000e+00,5.111694335937500000e-01,-1.602172851562500000e-01
2.806106090545654297e+00,2.126051187515258789e+00,-9.035717010498048651e+00,3.327940225601196289e+00,-3.608703613281250000e+00,6.408691406250000000e-01,-1.602172851562500000e-01
2.819298744201660156e+00,2.118868350982666016e+00,-8.985439300537109375e+00,3.323151826858520508e+00,-3.715515136718750000e+00,6.408691406250000000e-01,3.356933593750000000e-01
2.831373214721679688e+00,2.118868350982666016e+00,-8.985439300537109375e+00,3.282450437545776367e+00,-3.715515136718750000e+00,1.144409179687500000e-01,3.356933593750000000e-01
2.848510265350341797e+00,2.118868350982666016e+00,-9.002198219299316406e+00,3.280056238174438477e+00,-3.379821777343750000e+00,-5.645751953125000000e-01,4.806518554687500000e-01
2.859575986862182617e+00,2.154781579971313032e+00,-9.078812599182127130e+00,3.280056238174438477e+00,-2.845764160156250000e+00,-4.653930664062500000e-01,4.806518554687500000e-01
2.872562885284423828e+00,2.154781579971313032e+00,-9.078812599182127130e+00,3.191470861434936523e+00,-2.845764160156250000e+00,-4.653930664062500000e-01,5.798339843750000000e-01
2.890545368194580078e+00,2.154781579971313032e+00,-9.042900085449220526e+00,3.234566450119018555e+00,-3.295898437500000000e+00,-4.272460937500000000e-01,6.942749023437500000e-01
2.900647878646850586e+00,2.102108955383300781e+00,-9.042900085449220526e+00,3.191470861434936523e+00,-3.295898437500000000e+00,-4.272460937500000000e-01,9.078979492187500000e-01
2.914188861846923828e+00,2.102108955383300781e+00,-9.047688484191896308e+00,3.136404275894165039e+00,-3.288269042968750000e+00,-5.264282226562500000e-01,9.078979492187500000e-01
2.929249048233032227e+00,2.109291553497314453e+00,-9.047688484191896308e+00,3.136404275894165039e+00,-3.288269042968750000e+00,-5.645751953125000000e-01,9.078979492187500000e-01
2.941766500473022461e+00,2.142810583114624023e+00,-9.018958091735839844e+00,3.148375272750854492e+00,-3.463745117187500000e+00,-5.645751953125000000e-01,8.926391601562500000e-01
2.954840660095214844e+00,2.109291553497314453e+00,-8.951919555664062500e+00,3.179499864578247070e+00,-3.669738769531250000e+00,-3.890991210937500000e-01,8.926391601562500000e-01
2.971482992172241211e+00,2.092532157897949219e+00,-9.018958091735839844e+00,3.205836057662963867e+00,-3.669738769531250000e+00,1.068115234375000000e-01,7.934570312500000000e-01
2.983868122100830078e+00,2.092532157897949219e+00,-9.021351814270019531e+00,3.205836057662963867e+00,-3.669738769531250000e+00,1.296997070312500000e-01,3.356933593750000000e-01
2.996511459350585938e+00,2.123656988143920898e+00,-9.026140213012695312e+00,3.205836057662963867e+00,-3.723144531250000000e+00,1.296997070312500000e-01,9.918212890625000000e-02
3.010944604873657227e+00,2.133233785629272461e+00,-9.026140213012695312e+00,3.181894063949584961e+00,-3.974914550781250000e+00,2.136230468750000000e-01,9.918212890625000000e-02
3.023120880126953125e+00,2.133233785629272461e+00,-9.030928611755372870e+00,3.181894063949584961e+00,-4.127502441406250000e+00,-8.392333984375000000e-02,5.264282226562500000e-01
3.037184476852416992e+00,2.039859771728516069e+00,-8.956707954406738281e+00,3.181894063949584961e+00,-4.127502441406250000e+00,2.136230468750000000e-01,5.264282226562500000e-01
3.052639007568359375e+00,2.039859771728516069e+00,-8.949525833129882812e+00,3.208230257034301758e+00,-3.654479980468750000e+00,4.119873046875000000e-01,3.967285156250000000e-01
3.064685821533203125e+00,2.116474151611328125e+00,-8.949525833129882812e+00,3.301604032516479492e+00,-3.532409667968750000e+00,4.119873046875000000e-01,3.967285156250000000e-01
3.080312252044677734e+00,2.133233785629272461e+00,-9.006986618041992188e+00,3.301604032516479492e+00,-3.532409667968750000e+00,3.051757812500000000e-01,5.493164062500000000e-01
3.091776132583618164e+00,2.133233785629272461e+00,-9.021351814270019531e+00,3.241749048233031782e+00,-3.692626953125000000e+00,3.051757812500000000e-02,1.007080078125000000e+00
3.107662677764892578e+00,2.133233785629272461e+00,-9.006986618041992188e+00,3.241749048233031782e+00,-3.692626953125000000e+00,-4.577636718750000000e-01,1.258850097656250000e+00
3.122790575027465820e+00,2.133233785629272461e+00,-9.054870605468750000e+00,3.287238836288452148e+00,-3.295898437500000000e+00,-4.577636718750000000e-01,1.258850097656250000e+00
3.134568929672241211e+00,2.102108955383300781e+00,-9.026140213012695312e+00,3.287238836288452148e+00,-3.295898437500000000e+00,-1.983642578125000000e-01,1.075744628906250000e+00
3.149173259735107422e+00,2.066195964813232422e+00,-9.026140213012695312e+00,3.253720045089721680e+00,-3.479003906250000000e+00,-1.983642578125000000e-01,1.075744628906250000e+00
3.161373615264892578e+00,2.059013366699218750e+00,-9.016563415527343750e+00,3.248931646347045898e+00,-3.578186035156250000e+00,-1.983642578125000000e-01,1.075744628906250000e+00
3.176777362823486328e+00,2.059013366699218750e+00,-9.016563415527343750e+00,3.236960649490356445e+00,-3.479003906250000000e+00,-8.392333984375000000e-02,8.468627929687500000e-01
