# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.187789440155029297e+00,-2.530671119689941406e+00,-3.806780576705932062e-01,-1.028309631347656250e+01,-3.753662109375000000e+00,-1.144409179687500000e-01,5.264282226562500000e-01
1.201394557952880859e+00,-2.564189910888671875e+00,-3.806780576705932062e-01,-1.028309631347656250e+01,-3.753662109375000000e+00,-7.629394531250000000e-02,4.653930664062500000e-01
1.216036081314086914e+00,-2.566584110260009766e+00,-3.567360341548919123e-01,-1.027830791473388850e+01,-3.616333007812500000e+00,-7.629394531250000000e-02,4.653930664062500000e-01
1.228199005126953125e+00,-2.566584110260009766e+00,-3.280056416988372803e-01,-1.030464363098144354e+01,-3.616333007812500000e+00,-7.629394531250000000e-02,4.653930664062500000e-01
1.244020938873291016e+00,-2.533065319061279741e+00,-3.280056416988372803e-01,-1.024239444732666016e+01,-3.707885742187500000e+00,3.051757812500000000e-02,4.272460937500000000e-01
1.373418807983398438e+00,-2.525882720947265625e+00,-3.711012601852416992e-01,-1.024239444732666016e+01,-3.707885742187500000e+00,-4.348754882812500000e-01,4.272460937500000000e-01
1.384211063385009766e+00,-1.640028119087219238e+00,-6.153098344802856445e-01,-6.878541469573974609e+00,1.298675537109375000e+02,-7.476806640625000000e-01,-5.043029785156250000e+00
1.396473407745361328e+00,-1.640028119087219238e+00,-2.298433542251586914e+00,-6.878541469573974609e+00,1.558685302734375000e+02,-1.747131347656250000e+00,-8.712768554687500000e+00
1.411073684692382812e+00,-3.921702384948730469e+00,-3.646369218826293945e+00,-1.327584838867187678e+01,1.558685302734375000e+02,-1.747131347656250000e+00,-9.422302246093750000e+00
1.423945426940917969e+00,-4.369418144226074219e+00,-3.861847162246704102e+00,-1.327584838867187678e+01,1.892929077148437216e+02,-1.034545898437500000e+01,-9.628295898437500000e+00
1.438982486724853516e+00,-4.369418144226074219e+00,-4.747702121734619141e+00,-1.268208599090576172e+01,2.141342163085937216e+02,-1.034545898437500000e+01,-3.641510009765625000e+01
1.450267791748046875e+00,-1.975216388702392800e+00,-4.460397720336914062e+00,-1.263659667968750000e+01,2.379379272460937216e+02,-1.034545898437500000e+01,-3.641510009765625000e+01
1.465342998504638672e+00,-1.975216388702392800e+00,-4.460397720336914062e+00,-7.951143741607666016e+00,2.379379272460937216e+02,-1.129150390625000000e+01,-3.764343261718750000e+01
1.477335929870605469e+00,-1.561019539833068848e+00,-4.460397720336914062e+00,-6.361393928527832031e+00,2.287979125976562500e+02,-1.129150390625000000e+01,-3.764343261718750000e+01
1.492540121078491211e+00,-1.395819544792175293e+00,-4.556165695190429688e+00,-6.361393928527832031e+00,2.050247192382812500e+02,1.113891601562500000e+00,-3.764343261718750000e+01
1.507646083831787109e+00,-1.395819544792175293e+00,-5.578489780426025391e+00,-6.411672115325927734e+00,1.931838989257812500e+02,1.113891601562500000e+00,-3.232574462890625000e+01
1.519617319107055664e+00,-1.752555608749389648e+00,-6.734889507293701172e+00,-8.121131896972656250e+00,1.931838989257812500e+02,9.460449218750000000e-01,-3.128051757812500000e+01
1.534913063049316406e+00,-3.014299869537353072e+00,-6.734889507293701172e+00,-8.121131896972656250e+00,1.993103027343750000e+02,-6.805419921875000000e+00,-2.938842773437500000e+01
1.546642541885375977e+00,-3.014299869537353072e+00,-6.816292285919189453e+00,-7.216123580932617188e+00,2.004547119140625000e+02,-6.805419921875000000e+00,-1.799011230468750000e+01
1.561480522155761719e+00,-3.179499864578247070e+00,-8.255207061767578125e+00,-7.108384609222412109e+00,2.155761718750000000e+02,1.487731933593750000e+00,-2.938842773437500000e+01
1.577506065368652344e+00,-9.385270476341247559e-01,-9.018958091735839844e+00,-7.216123580932617188e+00,2.358398437500000000e+02,3.326416015625000000e+00,-2.006530761718750000e+01
1.588001251220703125e+00,-4.534617900848388672e+00,-8.255207061767578125e+00,-6.816292285919189453e+00,2.488479614257812500e+02,1.193237304687500000e+01,-5.513763427734375000e+01
1.600898742675781250e+00,-4.534617900848388672e+00,-8.233659744262695312e+00,-5.805939197540283203e+00,2.499923706054687500e+02,3.326416015625000000e+00,-2.006530761718750000e+01
1.616065025329589844e+00,-4.534617900848388672e+00,-8.169015884399414062e+00,-4.872200489044189453e+00,2.499923706054687500e+02,1.193237304687500000e+01,-5.513763427734375000e+01
1.629983663558959961e+00,-2.590526103973388672e+00,-8.233659744262695312e+00,-3.337517023086547852e+00,2.499923706054687500e+02,-2.576446533203125000e+01,-3.051757812500000000e-02
1.642831087112426758e+00,-2.590526103973388672e+00,-8.169015884399414062e+00,-2.650381326675415039e+00,2.499923706054687500e+02,2.418518066406250000e+00,-5.422973632812500000e+01
1.657346487045288086e+00,-2.590526103973388672e+00,-8.171410560607910156e+00,-2.650381326675415039e+00,2.499923706054687500e+02,-1.239013671875000000e+01,-2.337646484375000000e+01
1.669000387191772461e+00,-1.290474653244018555e+00,-7.941566944122313565e+00,-2.650381326675415039e+00,2.379150390625000000e+02,2.418518066406250000e+00,-2.337646484375000000e+01
1.685125589370727539e+00,4.750096321105957031e+00,-8.171410560607910156e+00,-4.048594951629638672e+00,1.841278076171875000e+02,1.735687255859375000e+01,-9.506225585937500000e+00
1.696070671081542969e+00,4.750096321105957031e+00,-1.080263805389404475e+01,-3.495534360408782959e-01,1.837844848632812500e+02,1.735687255859375000e+01,-3.204345703125000000e+00
1.713863849639892578e+00,1.941697597503662109e+00,-1.080263805389404475e+01,-3.495534360408782959e-01,5.592346191406250000e+00,9.635925292968750000e+00,1.117706298828125000e+01
1.726535797119140625e+00,1.074996590614318848e+00,-1.080263805389404475e+01,-3.495534360408782959e-01,5.592346191406250000e+00,-1.166534423828125000e+01,1.342010498046875000e+01
1.738493442535400391e+00,-2.647987127304077148e+00,-8.734047889709472656e+00,1.656787514686584473e+00,6.112670898437500000e+01,-1.416015625000000000e+01,1.342010498046875000e+01
1.755755901336669922e+00,-2.647987127304077148e+00,-9.323020935058593750e+00,-9.289502501487731934e-01,6.112670898437500000e+01,-1.416015625000000000e+01,1.342010498046875000e+01
1.767408609390258789e+00,-2.497152328491210938e+00,-9.323020935058593750e+00,4.429273009300231934e-01,4.961395263671875000e+01,1.800537109375000000e+00,6.629943847656250000e+00
1.781005144119262695e+00,-1.845929503440856934e+00,-9.603142738342283380e+00,1.436521019786590053e-02,3.273773193359375000e+01,1.800537109375000000e+00,2.426147460937500000e+00
1.794780492782592773e+00,-1.845929503440856934e+00,-1.029985523223876953e+01,1.436521019786590053e-02,7.850646972656250000e+00,1.380920410156250000e+00,4.364013671875000000e+00
1.807037830352783203e+00,-1.845929503440856934e+00,-9.907206535339355469e+00,-3.327940404415130060e-01,-2.059936523437500000e-01,1.251220703125000000e+00,2.426147460937500000e+00
1.822736740112304688e+00,-2.197877168655395508e+00,-9.907206535339355469e+00,-3.327940404415130060e-01,-2.120971679687500000e+00,1.251220703125000000e+00,4.364013671875000000e+00
1.836883783340454102e+00,-2.197877168655395508e+00,-9.799467086791992188e+00,-2.849099934101104736e-01,-2.120971679687500000e+00,1.251220703125000000e+00,1.983642578125000000e+00
1.848784208297729492e+00,-1.898601889610290305e+00,-9.799467086791992188e+00,-2.849099934101104736e-01,-2.700805664062500000e+00,-2.616882324218750000e+00,3.250122070312500000e+00
1.861445426940917969e+00,-1.898601889610290305e+00,-9.821015357971191406e+00,-3.974374830722808838e-01,-3.417968750000000000e+00,-2.616882324218750000e+00,3.250122070312500000e+00
1.878743648529052734e+00,-1.898601889610290305e+00,-9.821015357971191406e+00,-3.974374830722808838e-01,-2.700805664062500000e+00,-2.616882324218750000e+00,3.250122070312500000e+00
1.891785144805908203e+00,-1.922543883323669212e+00,-9.761159896850585938e+00,-3.591302633285521906e-01,-2.525329589843750000e+00,-8.316040039062500000e-01,2.212524414062500000e-01
1.903645992279052734e+00,-1.884236693382263184e+00,-9.758766174316406250e+00,-3.591302633285521906e-01,-2.525329589843750000e+00,5.798339843750000000e-01,-4.730224609375000000e-01
1.920792341232299805e+00,-1.922543883323669212e+00,-9.761159896850585938e+00,-3.495534360408782959e-01,-2.525329589843750000e+00,5.798339843750000000e-01,-4.730224609375000000e-01
1.932151079177856445e+00,-1.968033790588378906e+00,-9.813832283020019531e+00,-3.495534360408782959e-01,-2.876281738281250000e+00,-7.324218750000000000e-01,1.914978027343750000e+00
1.945376157760620117e+00,-2.068590164184570312e+00,-9.813832283020019531e+00,-2.322375625371932983e-01,-2.876281738281250000e+00,-7.324218750000000000e-01,1.914978027343750000e+00
1.959952831268310547e+00,-2.068590164184570312e+00,-9.816226959228515625e+00,-2.322375625371932983e-01,-3.425598144531250000e+00,3.814697265625000000e-02,-9.918212890625000000e-02
1.972084522247314453e+00,-1.963245391845703125e+00,-9.816226959228515625e+00,-4.165910780429840088e-01,-3.425598144531250000e+00,3.814697265625000000e-02,-9.918212890625000000e-02
1.984941482543945312e+00,-1.807622194290160911e+00,-9.816226959228515625e+00,-4.165910780429840088e-01,-2.616882324218750000e+00,-2.212524414062500000e-01,6.637573242187500000e-01
2.000179529190063477e+00,-1.807622194290160911e+00,-9.749189376831056464e+00,-3.471592366695404053e-01,-2.616882324218750000e+00,-4.043579101562500000e-01,1.846313476562500000e+00
2.014235734939575195e+00,-2.015917778015136719e+00,-9.749189376831056464e+00,-3.040636181831359863e-01,-3.707885742187500000e+00,-4.043579101562500000e-01,1.846313476562500000e+00
2.026131153106689453e+00,-2.020706176757812500e+00,-9.892841339111328125e+00,-3.040636181831359863e-01,-3.982543945312500000e+00,1.831054687500000000e-01,1.083374023437500000e+00
2.041554212570190430e+00,-2.015917778015136719e+00,-9.892841339111328125e+00,-3.040636181831359863e-01,-3.982543945312500000e+00,1.831054687500000000e-01,5.798339843750000000e-01
2.052857875823974609e+00,-2.003946781158447710e+00,-9.794678688049316406e+00,-2.609679698944091797e-01,-3.303527832031250000e+00,-7.095336914062500000e-01,5.798339843750000000e-01
2.068545818328857422e+00,-1.939303398132323997e+00,-9.691728591918943536e+00,-2.585737705230712891e-01,-3.303527832031250000e+00,-7.095336914062500000e-01,6.637573242187500000e-01
2.083758354187011719e+00,-1.939303398132323997e+00,-9.691728591918943536e+00,-2.585737705230712891e-01,-4.432678222656250000e+00,-4.959106445312500000e-01,7.781982421875000000e-01
2.095450162887573242e+00,-1.889025092124938965e+00,-9.797073364257812500e+00,-3.327940404415130060e-01,-4.432678222656250000e+00,-4.959106445312500000e-01,7.781982421875000000e-01
2.110410690307617188e+00,-1.889025092124938965e+00,-9.878476142883300781e+00,-3.327940404415130060e-01,-3.143310546875000000e+00,-5.187988281250000000e-01,8.468627929687500000e-01
2.122665882110595703e+00,-1.965639591217041016e+00,-9.878476142883300781e+00,-2.202665507793425959e-01,-2.967834472656250000e+00,-5.187988281250000000e-01,8.468627929687500000e-01
2.137041568756103516e+00,-2.006340980529785156e+00,-9.797073364257812500e+00,-2.202665507793425959e-01,-2.967834472656250000e+00,4.653930664062500000e-01,-1.754760742187500000e-01
2.149641752243041992e+00,-1.965639591217041016e+00,-9.746794700622560370e+00,-3.351882398128508966e-01,-3.021240234375000000e+00,7.019042968750000000e-01,-1.754760742187500000e-01
2.164874792098999023e+00,-1.946485996246337891e+00,-9.797073364257812500e+00,-4.070142805576323908e-01,-3.021240234375000000e+00,7.019042968750000000e-01,-1.296997070312500000e-01
2.176541328430175781e+00,-1.848323702812194824e+00,-9.773131370544433594e+00,-4.070142805576323908e-01,-3.021240234375000000e+00,-5.264282226562500000e-01,7.553100585937500000e-01
2.191465854644775391e+00,-1.946485996246337891e+00,-9.773131370544433594e+00,-2.082955390214920044e-01,-3.753662109375000000e+00,-5.264282226562500000e-01,7.553100585937500000e-01
2.203850507736206055e+00,-1.889025092124938965e+00,-9.773131370544433594e+00,-2.082955390214920044e-01,-3.967285156250000000e+00,1.602172851562500000e-01,6.179809570312500000e-01
2.218134164810180664e+00,-1.889025092124938965e+00,-9.856927871704101562e+00,-4.525041282176970880e-01,-3.967285156250000000e+00,1.602172851562500000e-01,6.179809570312500000e-01
2.233657360076904297e+00,-1.848323702812194824e+00,-9.856927871704101562e+00,-4.525041282176970880e-01,-3.967285156250000000e+00,-3.128051757812500000e-01,7.324218750000000000e-01
2.245533466339111328e+00,-1.848323702812194824e+00,-9.765948295593261719e+00,-2.442085742950438898e-01,-3.967285156250000000e+00,-3.128051757812500000e-01,7.400512695312500000e-01
2.260067224502563477e+00,-1.963245391845703125e+00,-9.744400978088380683e+00,-2.442085742950438898e-01,-4.089355468750000000e+00,2.746582031250000000e-01,7.400512695312500000e-01
2.272348165512084961e+00,-1.982398986816406472e+00,-9.765948295593261719e+00,-3.471592366695404053e-01,-4.211425781250000000e+00,2.746582031250000000e-01,6.866455078125000000e-01
2.287948608398437500e+00,-1.982398986816406472e+00,-9.821015357971191406e+00,-3.567360341548919123e-01,-4.211425781250000000e+00,-3.280639648437500000e-01,6.866455078125000000e-01
2.300275087356567383e+00,-1.951274394989013672e+00,-9.892841339111328125e+00,-3.567360341548919123e-01,-3.479003906250000000e+00,-8.468627929687500000e-01,7.476806640625000000e-01
2.315111637115478516e+00,-1.951274394989013672e+00,-9.821015357971191406e+00,-2.442085742950438898e-01,-3.143310546875000000e+00,-8.468627929687500000e-01,7.476806640625000000e-01
2.325999736785888672e+00,-1.951274394989013672e+00,-9.775525093078611505e+00,-2.106897532939910889e-01,-3.143310546875000000e+00,-7.553100585937500000e-01,6.637573242187500000e-01
2.341893911361694336e+00,-1.884236693382263184e+00,-9.775525093078611505e+00,-2.442085742950438898e-01,-3.143310546875000000e+00,-3.814697265625000000e-01,6.637573242187500000e-01
2.356712341308593750e+00,-1.884236693382263184e+00,-9.799467086791992188e+00,-2.896983921527861994e-01,-3.105163574218750000e+00,-3.814697265625000000e-01,6.637573242187500000e-01
2.368602275848388672e+00,-1.953668594360352007e+00,-9.844957351684570312e+00,-2.896983921527861994e-01,-3.105163574218750000e+00,-3.204345703125000000e-01,4.577636718750000000e-01
2.385756731033325195e+00,-1.953668594360352007e+00,-9.844957351684570312e+00,-2.274491637945174893e-01,-3.173828125000000000e+00,-1.754760742187500000e-01,3.509521484375000000e-01
2.396466732025146484e+00,-1.948880195617676003e+00,-9.782708168029783380e+00,-2.274491637945174893e-01,-3.494262695312500000e+00,2.670288085937500000e-01,3.509521484375000000e-01
2.409933567047119141e+00,-1.948880195617676003e+00,-9.768342971801757812e+00,-2.633621692657470148e-01,-3.494262695312500000e+00,2.899169921875000000e-01,4.425048828125000000e-01
2.424852609634399414e+00,-2.025494575500488281e+00,-9.775525093078611505e+00,-2.633621692657470148e-01,-3.440856933593750000e+00,2.670288085937500000e-01,8.621215820312500000e-01
2.437040090560913086e+00,-2.025494575500488281e+00,-9.761159896850585938e+00,-2.322375625371932983e-01,-3.440856933593750000e+00,2.441406250000000000e-01,9.613037109375000000e-01
2.452112197875976562e+00,-2.023100376129150391e+00,-9.775525093078611505e+00,-2.322375625371932983e-01,-4.173278808593750000e+00,8.392333984375000000e-02,1.037597656250000000e+00
2.466995239257812500e+00,-1.982398986816406472e+00,-9.739612579345703125e+00,-2.394201606512068869e-01,-4.173278808593750000e+00,8.392333984375000000e-02,1.037597656250000000e+00
2.478947639465332031e+00,-1.934514999389648438e+00,-9.768342971801757812e+00,-2.777273952960968018e-01,-4.112243652343750000e+00,3.814697265625000000e-02,8.621215820312500000e-01
2.491651058197021484e+00,-1.948880195617676003e+00,-9.739612579345703125e+00,-2.777273952960968018e-01,-3.883361816406250000e+00,3.814697265625000000e-02,8.621215820312500000e-01
2.508807659149169922e+00,-1.934514999389648438e+00,-9.737217903137208808e+00,-3.064578175544738770e-01,-3.845214843750000000e+00,-2.288818359375000000e-02,4.577636718750000000e-01
2.519759416580200195e+00,-1.889025092124938965e+00,-9.737217903137208808e+00,-2.298433631658554077e-01,-3.845214843750000000e+00,-5.187988281250000000e-01,8.697509765625000000e-01
2.534168958663940430e+00,-1.889025092124938965e+00,-9.828197479248048651e+00,-3.136404156684874933e-01,-3.662109375000000000e+00,-5.798339843750000000e-01,9.231567382812500000e-01
2.547855138778686523e+00,-1.941697597503662109e+00,-9.828197479248048651e+00,-3.280056416988372803e-01,-3.326416015625000000e+00,-5.798339843750000000e-01,9.231567382812500000e-01
2.562554359436035156e+00,-1.941697597503662109e+00,-9.806650161743164062e+00,-3.280056416988372803e-01,-3.242492675781250000e+00,-5.798339843750000000e-01,7.781982421875000000e-01
2.573642492294311523e+00,-1.855506300926208496e+00,-9.806650161743164062e+00,-2.825157940387725830e-01,-3.326416015625000000e+00,-3.204345703125000000e-01,6.561279296875000000e-01
2.587379217147827148e+00,-1.855506300926208496e+00,-9.742006301879884589e+00,-2.825157940387725830e-01,-3.150939941406250000e+00,-3.051757812500000000e-02,6.179809570312500000e-01
2.602517127990722656e+00,-1.912967085838317649e+00,-9.871293067932127130e+00,-2.729389965534210205e-01,-3.646850585937500000e+00,-3.051757812500000000e-02,6.561279296875000000e-01
2.614357948303222656e+00,-1.948880195617676003e+00,-9.777919769287109375e+00,-3.806780576705932062e-01,-3.402709960937500000e+00,2.136230468750000000e-01,6.179809570312500000e-01
2.629648208618164062e+00,-1.948880195617676003e+00,-9.883264541625976562e+00,-3.399766385555266779e-01,-3.707885742187500000e+00,-3.051757812500000000e-02,7.095336914062500000e-01
2.641377687454223633e+00,-1.920149683952331543e+00,-9.854534149169921875e+00,-3.399766385555266779e-01,-3.921508789062500000e+00,-3.051757812500000000e-02,7.095336914062500000e-01
2.656369447708129883e+00,-1.848323702812194824e+00,-9.854534149169921875e+00,-3.399766385555266779e-01,-3.921508789062500000e+00,-9.155273437500000000e-02,7.171630859375000000e-01
2.668008089065551758e+00,-1.848323702812194824e+00,-9.792284965515136719e+00,-3.327940404415130060e-01,-3.868103027343750000e+00,-1.068115234375000000e-01,9.536743164062500000e-01
