# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.484234809875488281e-01,-3.246537446975708008e+00,4.189852774143218994e-01,-1.006282997131347656e+01,-3.410339355468750000e+00,-2.746582031250000000e-01,3.738403320312500000e-01
8.582406044006347656e-01,-3.246537446975708008e+00,4.189852774143218994e-01,-1.007480049133300781e+01,-3.417968750000000000e+00,-1.144409179687500000e-01,4.043579101562500000e-01
8.694543838500976562e-01,-3.282450437545776367e+00,4.141968786716461182e-01,-1.006282997131347656e+01,-3.646850585937500000e+00,-1.144409179687500000e-01,4.577636718750000000e-01
8.866078853607177734e-01,-3.282450437545776367e+00,4.118026793003082275e-01,-1.001015758514404475e+01,-3.662109375000000000e+00,-9.918212890625000000e-02,6.027221679687500000e-01
8.968284130096435547e-01,-3.268085241317749023e+00,4.141968786716461182e-01,-9.974244117736816406e+00,-3.799438476562500000e+00,3.814697265625000000e-02,6.866455078125000000e-01
9.085295200347900391e-01,-3.244143247604370117e+00,3.782838582992553156e-01,-9.974244117736816406e+00,-3.837585449218750000e+00,3.814697265625000000e-02,6.027221679687500000e-01
9.268209934234619141e-01,-3.268085241317749023e+00,4.333505034446715753e-01,-9.998186111450195312e+00,-3.799438476562500000e+00,3.814697265625000000e-02,5.493164062500000000e-01
9.376392364501953125e-01,-3.244143247604370117e+00,4.237737059593200128e-01,-1.001494598388672053e+01,-3.585815429687500000e+00,-2.136230468750000000e-01,5.493164062500000000e-01
9.499990940093994141e-01,-3.246537446975708008e+00,4.333505034446715753e-01,-1.001494598388672053e+01,-3.570556640625000000e+00,-3.585815429687500000e-01,1.754760742187500000e-01
9.647021293640136719e-01,-3.241749048233031782e+00,4.381389021873474121e-01,-9.991003990173339844e+00,-3.585815429687500000e+00,-3.890991210937500000e-01,3.280639648437500000e-01
9.753422737121582031e-01,-3.246537446975708008e+00,4.381389021873474121e-01,-9.991003990173339844e+00,-3.532409667968750000e+00,-3.585815429687500000e-01,2.670288085937500000e-01
9.892008304595947266e-01,-3.272873640060424805e+00,4.333505034446715753e-01,-9.993397712707519531e+00,-3.593444824218750000e+00,-3.509521484375000000e-01,3.280639648437500000e-01
1.003448724746704102e+00,-3.272873640060424805e+00,4.333505034446715753e-01,-1.000297451019287287e+01,-3.540039062500000000e+00,-9.918212890625000000e-02,3.814697265625000000e-01
1.013085365295410156e+00,-3.251325845718383789e+00,3.974374830722808838e-01,-1.004846477508544922e+01,-3.761291503906250000e+00,-6.103515625000000000e-02,5.950927734375000000e-01
1.028223991394042969e+00,-3.251325845718383789e+00,4.118026793003082275e-01,-1.002212810516357422e+01,-3.791809082031250000e+00,1.144409179687500000e-01,6.713867187500000000e-01
1.043626070022583008e+00,-3.258508443832397017e+00,4.118026793003082275e-01,-1.002212810516357422e+01,-3.829956054687500000e+00,1.144409179687500000e-01,5.950927734375000000e-01
1.054885149002075195e+00,-3.258508443832397017e+00,4.118026793003082275e-01,-9.976638793945312500e+00,-3.791809082031250000e+00,1.144409179687500000e-01,5.645751953125000000e-01
1.067255020141601562e+00,-3.258508443832397017e+00,3.902548849582672119e-01,-9.976638793945312500e+00,-3.791809082031250000e+00,9.155273437500000000e-02,5.645751953125000000e-01
1.079144716262817383e+00,-3.234566450119018555e+00,3.758896589279174805e-01,-9.976638793945312500e+00,-3.784179687500000000e+00,-1.296997070312500000e-01,3.509521484375000000e-01
1.094418287277221680e+00,-3.292027235031127930e+00,3.902548849582672119e-01,-1.001733970642089844e+01,-3.479003906250000000e+00,-3.890991210937500000e-01,6.713867187500000000e-01
1.106719970703125000e+00,-3.260902643203735796e+00,4.094084799289702814e-01,-1.001733970642089844e+01,-3.379821777343750000e+00,-1.296997070312500000e-01,3.662109375000000000e-01
1.118711948394775391e+00,-3.296815633773804155e+00,4.094084799289702814e-01,-1.005085849761962713e+01,-3.379821777343750000e+00,-1.907348632812500000e-01,4.425048828125000000e-01
1.132967710494995117e+00,-3.260902643203735796e+00,4.189852774143218994e-01,-1.005564689636230469e+01,-3.562927246093750000e+00,-1.220703125000000000e-01,4.425048828125000000e-01
1.145891666412353516e+00,-3.251325845718383789e+00,4.022258818149566095e-01,-1.005085849761962713e+01,-3.707885742187500000e+00,-1.220703125000000000e-01,7.705688476562500000e-01
1.160925388336181641e+00,-3.251325845718383789e+00,4.189852774143218994e-01,-1.005564689636230469e+01,-3.753662109375000000e+00,2.288818359375000000e-02,7.705688476562500000e-01
1.172718524932861328e+00,-3.246537446975708008e+00,4.022258818149566095e-01,-9.962272644042968750e+00,-3.852844238281250000e+00,6.103515625000000000e-02,7.705688476562500000e-01
1.184769153594970703e+00,-3.268085241317749023e+00,4.213795065879821777e-01,-1.005085849761962713e+01,-3.852844238281250000e+00,6.103515625000000000e-02,5.264282226562500000e-01
1.199567079544067383e+00,-3.246537446975708008e+00,4.022258818149566095e-01,-1.002931118011474609e+01,-3.623962402343750000e+00,-5.340576171875000000e-02,6.332397460937500000e-01
1.210680723190307617e+00,-3.268085241317749023e+00,4.022258818149566095e-01,-1.002931118011474609e+01,-3.517150878906250000e+00,-5.340576171875000000e-02,5.187988281250000000e-01
1.223674774169921875e+00,-3.260902643203735796e+00,4.022258818149566095e-01,-1.002212810516357422e+01,-3.471374511718750000e+00,-1.602172851562500000e-01,4.730224609375000000e-01
1.242232561111450195e+00,-3.260902643203735796e+00,4.022258818149566095e-01,-1.002212810516357422e+01,-3.303527832031250000e+00,-3.814697265625000000e-02,2.288818359375000000e-01
1.368121385574340820e+00,-3.253720045089721680e+00,4.189852774143218994e-01,-9.981427192687988281e+00,-3.234863281250000000e+00,-5.035400390625000000e-01,2.288818359375000000e-01
1.377633571624755859e+00,-2.063801765441894531e+00,4.189852774143218994e-01,-4.211400508880615234e+00,1.314392089843750000e+02,-2.281188964843750000e+00,9.918212890625000000e-02
1.388498783111572266e+00,-2.027888774871826172e+00,-2.274491637945174893e-01,-4.211400508880615234e+00,1.314392089843750000e+02,-8.903503417968750000e+00,9.918212890625000000e-02
1.404543399810791016e+00,-2.027888774871826172e+00,-2.545036315917968750e+00,-9.002198219299316406e+00,1.314392089843750000e+02,-8.903503417968750000e+00,9.918212890625000000e-02
1.414911270141601562e+00,-5.367800235748291016e+00,-3.782838582992553711e+00,-1.274672985076904475e+01,1.563415527343750000e+02,-8.903503417968750000e+00,-8.346557617187500000e+00
1.429788351058959961e+00,-5.367800235748291016e+00,-4.175487518310546875e+00,-1.497573184967041016e+01,1.799545288085937500e+02,-1.031494140625000000e+01,-1.932525634765625000e+01
1.443541765213012695e+00,-4.288015365600585938e+00,-4.522646903991699219e+00,-1.497573184967041016e+01,2.214050292968750000e+02,-1.031494140625000000e+01,-2.392578125000000000e+01
1.454760313034057617e+00,-4.041412353515625000e+00,-4.175487518310546875e+00,-1.173877048492431641e+01,2.456970214843750000e+02,-7.026672363281250000e+00,-3.620147705078125000e+01
1.470213174819946289e+00,-3.543418407440185103e+00,-3.445256233215332031e+00,-9.595960617065429688e+00,2.456970214843750000e+02,-7.026672363281250000e+00,-3.972625732421875000e+01
1.482598304748535156e+00,-2.250549554824829102e+00,-3.210624456405640093e+00,-5.832275390625000000e+00,2.423934936523437216e+02,-8.659362792968750000e+00,-3.972625732421875000e+01
1.493481874465942383e+00,-2.250549554824829102e+00,-3.210624456405640093e+00,-5.470750808715820312e+00,2.037277221679687500e+02,-8.659362792968750000e+00,-3.144073486328125000e+01
1.507922649383544922e+00,-3.926490783691406250e+00,-4.192246913909912109e+00,-5.470750808715820312e+00,1.767883300781250000e+02,-5.752563476562500000e+00,-3.144073486328125000e+01
1.523921728134155273e+00,-3.926490783691406250e+00,-5.784391403198242188e+00,-8.781931877136230469e+00,1.767883300781250000e+02,3.379821777343750000e+00,-3.660583496093750000e+01
1.535753488540649414e+00,-2.789244890213012695e+00,-6.799532890319824219e+00,-8.781931877136230469e+00,1.911773681640625000e+02,3.379821777343750000e+00,-3.660583496093750000e+01
1.547014474868774414e+00,-2.789244890213012695e+00,-6.799532890319824219e+00,-7.596801757812500000e+00,2.070541381835937216e+02,8.697509765625000000e+00,-3.660583496093750000e+01
1.561312675476074219e+00,-2.789244890213012695e+00,-6.799532890319824219e+00,-7.596801757812500000e+00,2.076950073242187500e+02,4.272460937500000000e+00,-3.681945800781250000e+01
1.575346946716308594e+00,-5.892130374908447266e+00,-7.230488777160643643e+00,-7.043741226196289062e+00,2.452545166015625000e+02,6.622314453125000000e+00,-3.681945800781250000e+01
1.586903333663940430e+00,-4.630385875701904297e+00,-7.503427982330322266e+00,-7.443572998046875000e+00,2.499923706054687500e+02,4.272460937500000000e+00,-3.681945800781250000e+01
1.601228475570678711e+00,-4.630385875701904297e+00,-7.503427982330322266e+00,-5.647921562194824219e+00,2.499923706054687500e+02,3.257751464843750000e+00,-3.088378906250000000e+01
1.613252401351928711e+00,-3.335122823715209961e+00,-7.532158374786376953e+00,-4.601655483245849609e+00,2.499923706054687500e+02,3.257751464843750000e+00,-3.760528564453125000e+01
1.626057386398315430e+00,-1.240196466445922852e+00,-7.532158374786376953e+00,-4.601655483245849609e+00,2.499923706054687500e+02,3.257751464843750000e+00,2.394104003906250000e+01
1.640277862548828125e+00,-1.240196466445922852e+00,-7.946355342864990234e+00,-2.051830768585205078e+00,2.499923706054687500e+02,5.844116210937500000e+00,-6.513214111328125000e+01
1.652662277221679688e+00,1.915361359715459996e-02,-7.946355342864990234e+00,-4.814739704132080078e+00,2.499923706054687500e+02,-1.342773437500000000e+01,-1.933288574218750000e+01
1.664579868316650391e+00,-3.991134166717528853e+00,-7.946355342864990234e+00,-4.141968727111816406e+00,2.499923706054687500e+02,-1.869201660156250000e+00,-4.299926757812500000e+01
1.678678274154663086e+00,-2.525882720947265625e+00,-8.224082946777343750e+00,-4.141968727111816406e+00,2.499923706054687500e+02,-1.342773437500000000e+01,-1.933288574218750000e+01
1.691323518753051758e+00,-3.974374771118164062e+00,-7.692569732666015625e+00,-3.567360401153564453e+00,2.499923706054687500e+02,-1.869201660156250000e+00,-4.299926757812500000e+01
1.703774452209472656e+00,-2.525882720947265625e+00,-7.692569732666015625e+00,-1.134851574897765891e+00,2.499923706054687500e+02,4.730224609375000000e-01,-1.421356201171875000e+01
1.720887660980224609e+00,9.121908545494079590e-01,-7.692569732666015625e+00,-1.134851574897765891e+00,1.853256225585937216e+02,4.730224609375000000e-01,-8.872985839843750000e+00
1.731476783752441406e+00,9.121908545494079590e-01,-4.520252704620361328e+00,7.041347026824951172e+00,2.777099609375000000e+01,4.684448242187500000e+00,3.637695312500000000e+01
1.742939233779907227e+00,-3.375824391841887873e-01,-8.820239067077636719e+00,-4.381389021873474121e-01,5.837249755859375000e+01,4.684448242187500000e+00,3.637695312500000000e+01
1.758178472518920898e+00,-4.955997467041015070e-01,-8.820239067077636719e+00,-3.016694188117980957e-01,5.519866943359375000e+01,4.684448242187500000e+00,2.204895019531250000e+01
1.769676923751831055e+00,-3.555389404296875000e+00,-9.866504669189451349e+00,-4.381389021873474121e-01,5.519866943359375000e+01,-1.609802246093750000e+00,1.817321777343750000e+01
1.781433582305908203e+00,-3.555389404296875000e+00,-1.005564689636230469e+01,-3.016694188117980957e-01,4.252624511718750000e+01,-1.609802246093750000e+00,8.689880371093750000e+00
1.796959877014160156e+00,-3.112462043762207031e+00,-9.866504669189451349e+00,2.202665507793425959e-01,2.986907958984375000e+01,8.850097656250000000e-01,2.586364746093750000e+00
1.809331655502319336e+00,-3.100491046905517578e+00,-9.768342971801757812e+00,2.777273952960968018e-01,2.655029296875000000e+00,8.850097656250000000e-01,2.586364746093750000e+00
1.819491386413574219e+00,-2.643198728561401367e+00,-9.653421401977540839e+00,2.777273952960968018e-01,-2.464294433593750000e+00,2.975463867187500000e-01,2.586364746093750000e+00
1.835480451583862305e+00,-2.643198728561401367e+00,-9.703699111938476562e+00,2.777273952960968018e-01,-2.464294433593750000e+00,-3.044128417968750000e+00,2.067565917968750000e+00
1.847254991531372070e+00,-2.499546527862548828e+00,-9.543288230895996094e+00,-2.154781483113760165e-02,-1.998901367187500000e+00,8.392333984375000000e-02,1.472473144531250000e+00
1.860545873641967773e+00,-2.470816135406494141e+00,-9.682151794433593750e+00,6.224924325942989695e-02,-1.998901367187500000e+00,-2.670288085937500000e-01,1.197814941406250000e+00
1.876212358474731445e+00,-2.470816135406494141e+00,-9.519346237182615411e+00,-2.394201699644299842e-03,-2.578735351562500000e+00,-2.670288085937500000e-01,1.197814941406250000e+00
1.886982917785644531e+00,-2.521094322204589844e+00,-9.682151794433593750e+00,6.224924325942989695e-02,-2.578735351562500000e+00,-2.670288085937500000e-01,1.197814941406250000e+00
1.899477720260620117e+00,-2.552218914031982422e+00,-9.519346237182615411e+00,-2.394201699644299842e-03,-2.578735351562500000e+00,-5.874633789062500000e-01,6.790161132812500000e-01
1.914116382598876953e+00,-2.619256734848022461e+00,-9.713275909423828125e+00,-3.351882472634309940e-02,-3.593444824218750000e+00,-2.288818359375000000e-01,3.280639648437500000e-01
1.925446987152099609e+00,-2.619256734848022461e+00,-9.504981040954589844e+00,-5.506663769483560039e-02,-3.593444824218750000e+00,2.059936523437500000e-01,3.280639648437500000e-01
1.937576770782470703e+00,-2.619256734848022461e+00,-9.662998199462890625e+00,-5.506663769483560039e-02,-3.501892089843750000e+00,2.059936523437500000e-01,-7.629394531250000000e-03
1.952899456024169922e+00,-2.509123325347900391e+00,-9.538499832153320312e+00,-1.197100803256029994e-02,-3.501892089843750000e+00,9.918212890625000000e-02,5.035400390625000000e-01
1.963796854019165039e+00,-2.509123325347900391e+00,-9.662998199462890625e+00,3.830722719430919992e-02,-2.685546875000000000e+00,0.000000000000000000e+00,9.536743164062500000e-01
1.976678848266601562e+00,-2.595314502716064453e+00,-9.622296333312988281e+00,6.224924325942989695e-02,-3.982543945312500000e+00,-4.577636718750000000e-02,1.045227050781250000e+00
1.991794347763061523e+00,-2.595314502716064453e+00,-9.622296333312988281e+00,1.484405100345611017e-01,-3.463745117187500000e+00,-4.730224609375000000e-01,1.045227050781250000e+00
2.004616260528564453e+00,-2.573766708374023438e+00,-9.605537414550779474e+00,1.484405100345611017e-01,-3.654479980468750000e+00,-3.051757812500000000e-01,1.007080078125000000e+00
2.015755653381347656e+00,-2.468421936035155806e+00,-9.514557838439939630e+00,-5.027823522686949986e-02,-3.463745117187500000e+00,-4.272460937500000000e-01,6.713867187500000000e-01
2.030302762985229492e+00,-2.468421936035155806e+00,-9.524134635925291192e+00,-5.027823522686949986e-02,-3.654479980468750000e+00,-4.272460937500000000e-01,6.713867187500000000e-01
2.043845653533935547e+00,-2.525882720947265625e+00,-9.524134635925291192e+00,7.182604819536199392e-02,-3.875732421875000000e+00,-4.272460937500000000e-01,8.926391601562500000e-01
2.053686857223510742e+00,-2.619256734848022461e+00,-9.562441825866699219e+00,9.576806426048270482e-02,-3.875732421875000000e+00,-1.296997070312500000e-01,8.926391601562500000e-01
2.069519758224487305e+00,-2.619256734848022461e+00,-9.593565940856933594e+00,1.675941199064253928e-01,-3.623962402343750000e+00,1.678466796875000000e-01,6.179809570312500000e-01
2.082272052764892578e+00,-2.415749549865722656e+00,-9.593565940856933594e+00,1.675941199064253928e-01,-3.562927246093750000e+00,-1.296997070312500000e-01,6.179809570312500000e-01
2.096674442291259766e+00,-2.415749549865722656e+00,-9.593565940856933594e+00,8.140285313129419498e-02,-3.562927246093750000e+00,-5.950927734375000000e-01,1.251220703125000000e+00
2.109299898147583008e+00,-2.578555107116699219e+00,-9.627084732055664062e+00,8.140285313129419498e-02,-3.562927246093750000e+00,-5.950927734375000000e-01,1.251220703125000000e+00
2.123091936111450195e+00,-2.578555107116699219e+00,-9.627084732055664062e+00,3.830722719430919992e-02,-3.349304199218750000e+00,-4.653930664062500000e-01,4.806518554687500000e-01
2.135113716125488281e+00,-2.540247917175292969e+00,-9.526528358459472656e+00,1.292868852615355890e-01,-3.250122070312500000e+00,-2.517700195312500000e-01,4.806518554687500000e-01
2.148890256881713867e+00,-2.540247917175292969e+00,-9.526528358459472656e+00,1.029506698250770014e-01,-3.250122070312500000e+00,7.629394531250000000e-02,6.332397460937500000e-01
2.161423206329345703e+00,-2.540247917175292969e+00,-9.564835548400880683e+00,1.029506698250770014e-01,-3.776550292968750000e+00,7.629394531250000000e-02,6.332397460937500000e-01
2.174887180328369141e+00,-2.681505918502808061e+00,-9.593565940856933594e+00,1.197100803256029994e-02,-3.898620605468750000e+00,-7.629394531250000000e-03,5.340576171875000000e-01
2.186850070953369141e+00,-2.681505918502808061e+00,-9.593565940856933594e+00,1.197100803256029994e-02,-3.898620605468750000e+00,-6.866455078125000000e-02,1.678466796875000000e-01
2.201598644256591797e+00,-2.525882720947265625e+00,-9.562441825866699219e+00,-1.197100803256029994e-02,-3.929138183593750000e+00,-1.602172851562500000e-01,1.678466796875000000e-01
2.212630987167358398e+00,-2.525882720947265625e+00,-9.562441825866699219e+00,6.943184882402420044e-02,-3.410339355468750000e+00,-2.059936523437500000e-01,8.850097656250000000e-01
2.225483655929565430e+00,-2.612073898315429688e+00,-9.653421401977540839e+00,6.943184882402420044e-02,-3.784179687500000000e+00,-2.899169921875000000e-01,1.121520996093750000e+00
2.240282297134399414e+00,-2.624045133590698242e+00,-9.653421401977540839e+00,6.943184882402420044e-02,-3.410339355468750000e+00,-3.128051757812500000e-01,8.850097656250000000e-01
2.252285003662109375e+00,-2.624045133590698242e+00,-9.627084732055664062e+00,6.703764945268629594e-02,-3.784179687500000000e+00,-3.128051757812500000e-01,6.027221679687500000e-01
2.265074014663696289e+00,-2.561795711517333984e+00,-9.617507934570312500e+00,6.703764945268629594e-02,-3.448486328125000000e+00,-3.204345703125000000e-01,6.027221679687500000e-01
2.279125213623046875e+00,-2.446874141693115234e+00,-9.572018623352050781e+00,6.703764945268629594e-02,-3.921508789062500000e+00,3.051757812500000000e-02,8.239746093750000000e-01
2.292340278625488281e+00,-2.446874141693115234e+00,-9.572018623352050781e+00,6.703764945268629594e-02,-3.448486328125000000e+00,-2.517700195312500000e-01,8.239746093750000000e-01
2.304770946502685547e+00,-2.609679698944091797e+00,-9.591172218322753906e+00,6.703764945268629594e-02,-3.662109375000000000e+00,-2.517700195312500000e-01,6.179809570312500000e-01
2.318014144897460938e+00,-2.609679698944091797e+00,-9.600749015808103692e+00,1.053448766469955028e-01,-3.623962402343750000e+00,-2.517700195312500000e-01,4.272460937500000000e-01
2.331055641174316406e+00,-2.583343505859375000e+00,-9.600749015808103692e+00,1.053448766469955028e-01,-3.623962402343750000e+00,-6.332397460937500000e-01,6.179809570312500000e-01
2.342130899429321289e+00,-2.576160907745361328e+00,-9.512163162231443536e+00,7.900865375995630435e-02,-3.623962402343750000e+00,-1.602172851562500000e-01,4.806518554687500000e-01
2.355305671691894531e+00,-2.583343505859375000e+00,-9.512163162231443536e+00,7.900865375995630435e-02,-3.623962402343750000e+00,-1.602172851562500000e-01,5.111694335937500000e-01
2.371545076370239258e+00,-2.549824714660644531e+00,-9.545681953430175781e+00,4.070142656564709749e-02,-3.852844238281250000e+00,-3.814697265625000000e-02,5.111694335937500000e-01
2.381412267684936523e+00,-2.549824714660644531e+00,-9.545681953430175781e+00,3.830722719430919992e-02,-3.852844238281250000e+00,1.525878906250000000e-02,5.111694335937500000e-01
2.396354198455810547e+00,-2.549824714660644531e+00,-9.545681953430175781e+00,3.830722719430919992e-02,-3.456115722656250000e+00,7.629394531250000000e-02,4.425048828125000000e-01
2.409200429916381836e+00,-2.573766708374023438e+00,-9.641449928283691406e+00,9.097966551780700684e-02,-3.456115722656250000e+00,1.449584960937500000e-01,4.425048828125000000e-01
2.421521663665771484e+00,-2.597708702087402344e+00,-9.641449928283691406e+00,9.097966551780700684e-02,-3.578186035156250000e+00,1.449584960937500000e-01,7.019042968750000000e-01
2.435908317565917969e+00,-2.597708702087402344e+00,-9.629479408264160156e+00,-2.394201606512059988e-02,-3.631591796875000000e+00,-6.866455078125000000e-02,7.019042968750000000e-01
2.446713924407958984e+00,-2.604891300201416016e+00,-9.576807022094728339e+00,-2.394201606512059988e-02,-3.730773925781250000e+00,-2.441406250000000000e-01,7.095336914062500000e-01
2.459772348403930664e+00,-2.588131904602050781e+00,-9.576807022094728339e+00,8.140285313129419498e-02,-3.631591796875000000e+00,-2.975463867187500000e-01,7.858276367187500000e-01
2.475308895111083984e+00,-2.559401512145996094e+00,-9.588777542114257812e+00,1.699883192777633112e-01,-3.730773925781250000e+00,-2.441406250000000000e-01,9.231567382812500000e-01
2.486703872680664062e+00,-2.549824714660644531e+00,-9.627084732055664062e+00,1.723825186491012018e-01,-3.738403320312500000e+00,-2.136230468750000000e-01,9.231567382812500000e-01
2.499808311462402344e+00,-2.549824714660644531e+00,-9.643844604492187500e+00,1.699883192777633112e-01,-3.974914550781250000e+00,-1.220703125000000000e-01,7.476806640625000000e-01
2.514563083648681641e+00,-2.549824714660644531e+00,-9.643844604492187500e+00,1.221042871475219033e-01,-3.761291503906250000e+00,-1.220703125000000000e-01,6.332397460937500000e-01
2.526425600051879883e+00,-2.554613113403320312e+00,-9.631873130798339844e+00,1.221042871475219033e-01,-3.761291503906250000e+00,-8.392333984375000000e-02,6.332397460937500000e-01
2.538758993148803711e+00,-2.602497100830078125e+00,-9.509769439697265625e+00,6.703764945268629594e-02,-3.700256347656250000e+00,-8.392333984375000000e-02,7.858276367187500000e-01
2.552501916885375977e+00,-2.602497100830078125e+00,-9.581595420837402344e+00,1.891419291496276023e-01,-3.593444824218750000e+00,-6.103515625000000000e-02,9.307861328125000000e-01
2.565235614776611328e+00,-2.602497100830078125e+00,-9.576807022094728339e+00,6.703764945268629594e-02,-3.593444824218750000e+00,-2.899169921875000000e-01,9.307861328125000000e-01
2.577180862426757812e+00,-2.583343505859375000e+00,-9.581595420837402344e+00,6.703764945268629594e-02,-3.723144531250000000e+00,-2.746582031250000000e-01,9.307861328125000000e-01
2.590493440628051758e+00,-2.568978309631348100e+00,-9.576807022094728339e+00,6.703764945268629594e-02,-3.723144531250000000e+00,-2.899169921875000000e-01,6.790161132812500000e-01
2.604442834854125977e+00,-2.533065319061279741e+00,-9.560047149658203125e+00,1.197100803256034018e-01,-3.608703613281250000e+00,-2.746582031250000000e-01,7.553100585937500000e-01
2.615458965301513672e+00,-2.501940727233886719e+00,-9.550470352172851562e+00,1.197100803256034018e-01,-3.402709960937500000e+00,-1.373291015625000000e-01,6.790161132812500000e-01
2.630598306655883789e+00,-2.533065319061279741e+00,-9.550470352172851562e+00,8.858545869588850541e-02,-3.608703613281250000e+00,-1.373291015625000000e-01,5.798339843750000000e-01
2.643737792968750000e+00,-2.564189910888671875e+00,-9.636661529541015625e+00,8.858545869588850541e-02,-3.814697265625000000e+00,1.525878906250000000e-02,5.798339843750000000e-01
2.654925584793090820e+00,-2.583343505859375000e+00,-9.636661529541015625e+00,5.506663769483560039e-02,-3.974914550781250000e+00,1.525878906250000000e-02,6.256103515625000000e-01
2.670333147048950195e+00,-2.583343505859375000e+00,-9.636661529541015625e+00,3.112462162971489990e-02,-3.974914550781250000e+00,1.525878906250000000e-02,8.010864257812500000e-01
