# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.008982181549072266e-01,-3.873818397521972656e+00,4.192246913909912109e+00,-8.161833763122558594e+00,3.234863281250000000e+00,-8.621215820312500000e+00,1.548767089843750000e+00
9.114553928375244141e-01,-3.873818397521972656e+00,4.192246913909912109e+00,-8.161833763122558594e+00,3.234863281250000000e+00,-8.621215820312500000e+00,1.548767089843750000e+00
9.262897968292236328e-01,-3.873818397521972656e+00,4.192246913909912109e+00,-8.161833763122558594e+00,3.234863281250000000e+00,-8.621215820312500000e+00,1.548767089843750000e+00
9.370548725128173828e-01,-3.873818397521972656e+00,4.192246913909912109e+00,-8.161833763122558594e+00,3.234863281250000000e+00,-8.621215820312500000e+00,1.548767089843750000e+00
9.482157230377197266e-01,-3.873818397521972656e+00,4.192246913909912109e+00,-8.161833763122558594e+00,3.234863281250000000e+00,-8.621215820312500000e+00,1.548767089843750000e+00
9.591805934906005859e-01,-3.873818397521972656e+00,4.192246913909912109e+00,-8.161833763122558594e+00,3.234863281250000000e+00,-8.621215820312500000e+00,1.548767089843750000e+00
9.696738719940185547e-01,-3.873818397521972656e+00,4.192246913909912109e+00,-8.161833763122558594e+00,3.234863281250000000e+00,-8.621215820312500000e+00,1.548767089843750000e+00
9.806337356567382812e-01,-3.873818397521972656e+00,4.192246913909912109e+00,-8.161833763122558594e+00,3.234863281250000000e+00,-8.621215820312500000e+00,1.548767089843750000e+00
9.952609539031982422e-01,-3.873818397521972656e+00,4.192246913909912109e+00,-8.161833763122558594e+00,3.234863281250000000e+00,-8.621215820312500000e+00,1.548767089843750000e+00
1.006013631820678711e+00,-3.873818397521972656e+00,4.192246913909912109e+00,-8.161833763122558594e+00,3.234863281250000000e+00,-8.621215820312500000e+00,1.548767089843750000e+00
1.017445802688598633e+00,-3.873818397521972656e+00,4.192246913909912109e+00,-8.161833763122558594e+00,3.234863281250000000e+00,-8.621215820312500000e+00,1.548767089843750000e+00
1.028656721115112305e+00,-3.873818397521972656e+00,4.192246913909912109e+00,-8.161833763122558594e+00,3.234863281250000000e+00,-8.621215820312500000e+00,1.548767089843750000e+00
1.039453268051147461e+00,-3.873818397521972656e+00,4.192246913909912109e+00,-8.161833763122558594e+00,3.234863281250000000e+00,-8.621215820312500000e+00,1.548767089843750000e+00
1.050131082534790039e+00,-3.873818397521972656e+00,4.192246913909912109e+00,-8.161833763122558594e+00,3.234863281250000000e+00,-8.621215820312500000e+00,1.548767089843750000e+00
1.062204599380493164e+00,-3.873818397521972656e+00,4.192246913909912109e+00,-8.161833763122558594e+00,3.234863281250000000e+00,-8.621215820312500000e+00,1.548767089843750000e+00
1.073803901672363281e+00,-3.873818397521972656e+00,4.192246913909912109e+00,-8.161833763122558594e+00,3.234863281250000000e+00,-8.621215820312500000e+00,1.548767089843750000e+00
1.085709810256958008e+00,-3.873818397521972656e+00,4.192246913909912109e+00,-8.161833763122558594e+00,3.234863281250000000e+00,-8.621215820312500000e+00,1.548767089843750000e+00
1.095618009567260742e+00,-3.873818397521972656e+00,4.192246913909912109e+00,-8.161833763122558594e+00,3.234863281250000000e+00,-8.621215820312500000e+00,1.548767089843750000e+00
1.106620550155639648e+00,-3.873818397521972656e+00,4.192246913909912109e+00,-8.161833763122558594e+00,3.234863281250000000e+00,-8.621215820312500000e+00,1.548767089843750000e+00
1.118642807006835938e+00,-3.873818397521972656e+00,4.192246913909912109e+00,-8.161833763122558594e+00,3.234863281250000000e+00,-8.621215820312500000e+00,1.548767089843750000e+00
1.130542278289794922e+00,-3.873818397521972656e+00,4.192246913909912109e+00,-8.161833763122558594e+00,3.234863281250000000e+00,-8.621215820312500000e+00,1.548767089843750000e+00
1.143226623535156250e+00,-3.873818397521972656e+00,4.192246913909912109e+00,-8.161833763122558594e+00,3.234863281250000000e+00,-8.621215820312500000e+00,1.548767089843750000e+00
1.155234813690185547e+00,-3.873818397521972656e+00,4.192246913909912109e+00,-8.161833763122558594e+00,3.234863281250000000e+00,-8.621215820312500000e+00,1.548767089843750000e+00
1.165602684020996094e+00,-3.873818397521972656e+00,4.192246913909912109e+00,-8.161833763122558594e+00,3.234863281250000000e+00,-8.621215820312500000e+00,1.548767089843750000e+00
1.176241636276245117e+00,-3.873818397521972656e+00,4.192246913909912109e+00,-8.161833763122558594e+00,3.234863281250000000e+00,-8.621215820312500000e+00,1.548767089843750000e+00
1.187797307968139648e+00,-3.873818397521972656e+00,4.192246913909912109e+00,-8.161833763122558594e+00,3.234863281250000000e+00,-8.621215820312500000e+00,1.548767089843750000e+00
1.199795722961425781e+00,-3.873818397521972656e+00,4.192246913909912109e+00,-8.161833763122558594e+00,3.234863281250000000e+00,-8.621215820312500000e+00,1.548767089843750000e+00
1.211543798446655273e+00,-3.873818397521972656e+00,4.192246913909912109e+00,-8.161833763122558594e+00,3.234863281250000000e+00,-8.621215820312500000e+00,1.548767089843750000e+00
1.223780393600463867e+00,-3.873818397521972656e+00,4.192246913909912109e+00,-8.161833763122558594e+00,3.234863281250000000e+00,-8.621215820312500000e+00,1.548767089843750000e+00
1.234593152999877930e+00,-3.873818397521972656e+00,4.192246913909912109e+00,-8.161833763122558594e+00,3.234863281250000000e+00,-8.621215820312500000e+00,1.548767089843750000e+00
1.245591402053833008e+00,-3.873818397521972656e+00,4.192246913909912109e+00,-8.161833763122558594e+00,3.234863281250000000e+00,-8.621215820312500000e+00,1.548767089843750000e+00
1.256755352020263672e+00,-3.873818397521972656e+00,4.192246913909912109e+00,-8.161833763122558594e+00,3.234863281250000000e+00,-8.621215820312500000e+00,1.548767089843750000e+00
1.382012605667114258e+00,-3.873818397521972656e+00,4.192246913909912109e+00,-8.161833763122558594e+00,3.234863281250000000e+00,-8.621215820312500000e+00,1.548767089843750000e+00
1.400709390640258789e+00,-3.873818397521972656e+00,4.192246913909912109e+00,-8.161833763122558594e+00,3.234863281250000000e+00,-8.621215820312500000e+00,1.548767089843750000e+00
1.419280767440795898e+00,-3.950432777404785156e+00,2.784456491470336914e+00,-8.161833763122558594e+00,1.062393188476562358e+02,-6.607055664062500000e+00,1.548767089843750000e+00
1.431341648101806641e+00,-7.395689010620117188e+00,2.590526103973388672e+00,-9.126696586608888495e+00,1.267776489257812358e+02,-2.693176269531250000e+00,7.476806640625000000e-01
1.445333719253540039e+00,-7.395689010620117188e+00,1.316810965538024902e+00,-1.156399440765380859e+01,1.277923583984375000e+02,-2.693176269531250000e+00,-1.263427734375000000e+01
1.461377382278442383e+00,-6.703764438629150391e+00,1.144428372383117676e+00,-1.173398208618164062e+01,1.584625244140625000e+02,-2.693176269531250000e+00,-1.263427734375000000e+01
1.473613739013671875e+00,-6.576871871948242188e+00,1.316810965538024902e+00,-1.173398208618164062e+01,1.909866333007812500e+02,-1.413726806640625000e+01,-1.796722412109375000e+01
1.490384101867675781e+00,-6.703764438629150391e+00,1.458068847656250000e+00,-1.083615684509277166e+01,2.270507812500000000e+02,-1.461791992187500000e+01,-1.965332031250000000e+01
1.501761198043823242e+00,-6.576871871948242188e+00,2.092532157897949219e+00,-8.611943244934082031e+00,2.270507812500000000e+02,-1.413726806640625000e+01,-2.156829833984375000e+01
1.515052080154418945e+00,-6.129156112670898438e+00,1.458068847656250000e+00,-7.043741226196289062e+00,2.164840698242187500e+02,-9.689331054687500000e+00,-2.156829833984375000e+01
1.532363414764404297e+00,-6.129156112670898438e+00,1.161187767982482910e+00,-6.636726856231689453e+00,1.976470947265625000e+02,-9.689331054687500000e+00,-1.512145996093750000e+01
1.543367147445678711e+00,-6.622361660003662109e+00,6.655880808830261230e-01,-7.043741226196289062e+00,1.872863769531250000e+02,-9.689331054687500000e+00,-1.512145996093750000e+01
1.556687116622924805e+00,-6.622361660003662109e+00,3.256114125251770020e-01,-6.636726856231689453e+00,1.872863769531250000e+02,-9.613037109375000000e+00,-1.401519775390625000e+01
1.571325302124023438e+00,-6.785167694091796875e+00,-1.915361359715459996e-02,-7.079654216766357422e+00,1.872863769531250000e+02,-7.637023925781250000e+00,-2.153015136718750000e+01
1.583867311477661133e+00,-6.148309707641601562e+00,-3.040636181831359863e-01,-7.079654216766357422e+00,1.664733886718750000e+02,-4.104614257812500000e+00,-1.906585693359375000e+01
1.599042415618896484e+00,-6.445190906524658203e+00,-1.453280448913574219e+00,-7.570465564727783203e+00,1.634292602539062500e+02,-4.104614257812500000e+00,-1.906585693359375000e+01
1.613421201705932617e+00,-6.445190906524658203e+00,-1.735796213150024414e+00,-8.348581314086914062e+00,1.634292602539062500e+02,-4.104614257812500000e+00,-1.906585693359375000e+01
1.626592397689819336e+00,-6.445190906524658203e+00,-2.372653961181640625e+00,-8.621520042419433594e+00,1.748886108398437500e+02,-3.623962402343750000e+00,-2.015686035156250000e+01
1.642986536026000977e+00,-6.840234279632568359e+00,-2.372653961181640625e+00,-9.461884498596191406e+00,1.748886108398437500e+02,6.866455078125000000e-02,-2.324676513671875000e+01
1.655499935150146484e+00,-6.145915508270263672e+00,-1.525106430053710938e+00,-9.461884498596191406e+00,3.789520263671875000e+01,-3.623962402343750000e+00,-2.015686035156250000e+01
1.667958498001098633e+00,-7.376535415649414062e+00,-1.525106430053710938e+00,-6.059724330902099609e+00,2.679443359375000000e+01,-5.531311035156250000e+00,-1.085662841796875000e+01
1.680174827575683594e+00,-7.376535415649414062e+00,-2.585737705230712891e+00,-6.059724330902099609e+00,2.679443359375000000e+01,-5.531311035156250000e+00,4.425048828125000000e-01
1.695071458816528320e+00,-7.376535415649414062e+00,-2.722207307815552202e+00,-6.375759124755859375e+00,4.116058349609375000e+01,7.987976074218750000e+00,-1.020812988281250000e+01
1.707359790802001953e+00,-6.936002254486083984e+00,-2.722207307815552202e+00,-6.488286495208740234e+00,4.116058349609375000e+01,2.547454833984375000e+01,-7.659912109375000000e+00
1.722251653671264648e+00,-6.866570472717285156e+00,-3.045424461364746094e+00,-7.424419403076171875e+00,3.941345214843750000e+01,2.547454833984375000e+01,-7.659912109375000000e+00
1.733482837677001953e+00,-6.493074893951416016e+00,-3.045424461364746094e+00,-7.479485988616943359e+00,3.941345214843750000e+01,2.468872070312500000e+01,-7.659912109375000000e+00
1.749491214752197266e+00,-6.478709697723388672e+00,-3.509899616241455078e+00,-8.267178535461425781e+00,5.688476562500000000e+01,2.288055419921875000e+01,-1.316833496093750000e+01
1.763900279998779297e+00,-6.478709697723388672e+00,-3.612850189208983931e+00,-8.267178535461425781e+00,5.688476562500000000e+01,2.288055419921875000e+01,-1.316833496093750000e+01
1.775648355484008789e+00,-5.901707172393798828e+00,-4.010287761688232422e+00,-7.587224960327148438e+00,5.368041992187500000e+01,2.288055419921875000e+01,-1.270294189453125000e+01
1.791049957275390625e+00,-5.863399982452392578e+00,-4.010287761688232422e+00,-7.587224960327148438e+00,5.010223388671875000e+01,1.835632324218750000e+01,-6.767272949218750000e+00
1.803083658218383789e+00,-5.363011837005615234e+00,-3.608061790466308594e+00,-7.587224960327148438e+00,4.586029052734375000e+01,1.797485351562500000e+01,-2.456665039062500000e+00
1.817531108856201172e+00,-5.363011837005615234e+00,-3.608061790466308594e+00,-7.378929615020751953e+00,4.111480712890625000e+01,1.551055908203125000e+01,-2.456665039062500000e+00
1.832687616348266602e+00,-5.394136428833007812e+00,-3.739742994308472124e+00,-7.378929615020751953e+00,3.624725341796875000e+01,1.532745361328125000e+01,-4.272460937500000000e-01
1.845154285430908203e+00,-5.973533153533936435e+00,-3.739742994308472124e+00,-7.850587368011474609e+00,3.624725341796875000e+01,1.551055908203125000e+01,-4.272460937500000000e-01
1.859923124313354492e+00,-5.973533153533936435e+00,-3.596090793609619141e+00,-7.850587368011474609e+00,4.190063476562500000e+01,1.619720458984375000e+01,-2.281188964843750000e+00
1.871919870376586914e+00,-5.729324340820312500e+00,-3.596090793609619141e+00,-7.690175533294677734e+00,4.190063476562500000e+01,1.619720458984375000e+01,-2.281188964843750000e+00
1.887175798416137695e+00,-5.592854976654052734e+00,-4.266467571258544922e+00,-7.036558628082275391e+00,3.057098388671875000e+01,7.682800292968750000e+00,0.000000000000000000e+00
1.901772975921630859e+00,-5.592854976654052734e+00,-4.266467571258544922e+00,-7.036558628082275391e+00,1.464843750000000000e+01,3.738403320312500000e+00,9.155273437500000000e-01
1.913991689682006836e+00,-5.604825973510742188e+00,-4.266467571258544922e+00,-7.036558628082275391e+00,4.478454589843750000e+00,1.831054687500000000e-01,2.227783203125000000e+00
1.928776502609252930e+00,-5.643133163452148438e+00,-4.477157115936279297e+00,-7.091625213623046875e+00,-3.738403320312500000e-01,-8.239746093750000000e-01,2.227783203125000000e+00
1.940948009490966797e+00,-5.643133163452148438e+00,-4.532223701477050781e+00,-7.438784599304199219e+00,-7.095336914062500000e-01,-2.136230468750000000e-01,1.281738281250000000e+00
1.955518722534179688e+00,-5.619191169738769531e+00,-4.477157115936279297e+00,-7.438784599304199219e+00,-1.159667968750000000e+00,-3.967285156250000000e-01,8.697509765625000000e-01
1.967524051666259766e+00,-5.597643375396728516e+00,-4.503493309020996094e+00,-7.412448406219482422e+00,-1.190185546875000000e+00,-2.136230468750000000e-01,8.697509765625000000e-01
1.983577251434326172e+00,-5.597643375396728516e+00,-4.405331134796142578e+00,-7.412448406219482422e+00,-2.059936523437500000e+00,-3.967285156250000000e-01,1.029968261718750000e+00
1.994633674621582031e+00,-5.662286758422851562e+00,-4.405331134796142578e+00,-7.469909191131591797e+00,-2.059936523437500000e+00,-7.934570312500000000e-01,1.586914062500000000e+00
2.009641408920288086e+00,-5.662286758422851562e+00,-4.390965938568115234e+00,-7.491456985473632812e+00,-2.059936523437500000e+00,-7.934570312500000000e-01,1.586914062500000000e+00
2.025295257568359375e+00,-5.576095581054688388e+00,-4.390965938568115234e+00,-7.469909191131591797e+00,-2.204895019531250000e+00,-3.890991210937500000e-01,2.822875976562500000e-01
2.037465333938598633e+00,-5.564124584197998047e+00,-4.400542736053466797e+00,-7.491456985473632812e+00,-2.555847167968750000e+00,6.484985351562500000e-01,2.822875976562500000e-01
2.051746606826782227e+00,-5.564124584197998047e+00,-4.400542736053466797e+00,-7.520187377929686612e+00,-2.700805664062500000e+00,6.484985351562500000e-01,8.468627929687500000e-01
2.063958168029785156e+00,-5.674257755279541016e+00,-4.314351558685302734e+00,-7.520187377929686612e+00,-2.700805664062500000e+00,1.296997070312500000e-01,1.091003417968750000e+00
2.081428289413452148e+00,-5.729324340820312500e+00,-4.314351558685302734e+00,-7.383718013763427734e+00,-2.731323242187500000e+00,1.296997070312500000e-01,1.091003417968750000e+00
2.094498157501220703e+00,-5.729324340820312500e+00,-4.412513732910156250e+00,-7.374141216278076172e+00,-3.471374511718750000e+00,1.243591308593750000e+00,-2.288818359375000000e-01
2.106489419937133789e+00,-5.497087001800537109e+00,-4.443638324737548828e+00,-7.374141216278076172e+00,-3.753662109375000000e+00,1.243591308593750000e+00,-2.288818359375000000e-01
2.123302459716796875e+00,-5.480327606201171875e+00,-4.479551315307617188e+00,-7.374141216278076172e+00,-3.753662109375000000e+00,3.433227539062500000e-01,1.159667968750000000e+00
2.133754014968872070e+00,-5.480327606201171875e+00,-4.491522312164306641e+00,-7.340622425079345703e+00,-3.150939941406250000e+00,-5.874633789062500000e-01,1.571655273437500000e+00
2.148193359375000000e+00,-5.564124584197998047e+00,-4.491522312164306641e+00,-7.340622425079345703e+00,-3.150939941406250000e+00,-5.874633789062500000e-01,1.571655273437500000e+00
2.162331104278564453e+00,-5.667075157165527344e+00,-4.458003520965576172e+00,-7.362170219421386719e+00,-3.349304199218750000e+00,1.525878906250000000e-02,5.111694335937500000e-01
2.174836874008178711e+00,-5.564124584197998047e+00,-4.424484729766845703e+00,-7.362170219421386719e+00,-3.349304199218750000e+00,1.525878906250000000e-02,5.111694335937500000e-01
2.187126398086547852e+00,-5.614402770996093750e+00,-4.424484729766845703e+00,-7.489062786102294922e+00,-3.067016601562500000e+00,-5.416870117187500000e-01,1.533508300781250000e+00
2.204334020614624023e+00,-5.614402770996093750e+00,-4.424484729766845703e+00,-7.309497833251953125e+00,-3.013610839843750000e+00,-1.075744628906250000e+00,1.533508300781250000e+00
2.215143918991088867e+00,-5.614402770996093750e+00,-4.261679172515869141e+00,-7.280767440795898438e+00,-3.067016601562500000e+00,-5.416870117187500000e-01,5.264282226562500000e-01
2.229354143142700195e+00,-5.585672378540039062e+00,-4.261679172515869141e+00,-7.280767440795898438e+00,-3.273010253906250000e+00,-7.324218750000000000e-01,5.264282226562500000e-01
2.246331214904785156e+00,-5.568912982940673828e+00,-4.402936935424804688e+00,-7.433996200561523438e+00,-3.273010253906250000e+00,-2.212524414062500000e-01,5.798339843750000000e-01
2.257627725601196289e+00,-5.549759387969970703e+00,-4.402936935424804688e+00,-7.433996200561523438e+00,-3.273010253906250000e+00,-2.212524414062500000e-01,8.926391601562500000e-01
2.271219491958618164e+00,-5.549759387969970703e+00,-4.446032524108886719e+00,-7.433996200561523438e+00,-3.387451171875000000e+00,-2.212524414062500000e-01,9.613037109375000000e-01
2.285358905792236328e+00,-5.640738964080810547e+00,-4.446032524108886719e+00,-7.479485988616943359e+00,-3.486633300781250000e+00,-1.678466796875000000e-01,9.613037109375000000e-01
2.298330545425415039e+00,-5.643133163452148438e+00,-4.446032524108886719e+00,-7.438784599304199219e+00,-3.471374511718750000e+00,-7.629394531250000000e-02,7.324218750000000000e-01
2.310202598571777344e+00,-5.643133163452148438e+00,-4.462791919708251953e+00,-7.438784599304199219e+00,-3.471374511718750000e+00,1.754760742187500000e-01,3.662109375000000000e-01
2.325506687164306641e+00,-5.643133163452148438e+00,-4.405331134796142578e+00,-7.438784599304199219e+00,-3.471374511718750000e+00,1.754760742187500000e-01,3.662109375000000000e-01
2.339779376983642578e+00,-5.662286758422851562e+00,-4.458003520965576172e+00,-7.393294811248779297e+00,-3.570556640625000000e+00,3.051757812500000000e-01,5.493164062500000000e-01
2.352298736572265625e+00,-5.662286758422851562e+00,-4.422090530395507812e+00,-7.393294811248779297e+00,-3.570556640625000000e+00,9.918212890625000000e-02,6.866455078125000000e-01
2.367239952087402344e+00,-5.643133163452148438e+00,-4.422090530395507812e+00,-7.343016624450683594e+00,-3.570556640625000000e+00,-2.288818359375000000e-01,6.866455078125000000e-01
2.379372835159301758e+00,-5.638344764709472656e+00,-4.371812343597412109e+00,-7.343016624450683594e+00,-3.349304199218750000e+00,-4.882812500000000000e-01,6.561279296875000000e-01
2.397750616073608398e+00,-5.585672378540039062e+00,-4.362235546112060547e+00,-7.345410823822020596e+00,-3.585815429687500000e+00,-5.264282226562500000e-01,6.561279296875000000e-01
2.408955812454223633e+00,-5.482721805572509766e+00,-4.362235546112060547e+00,-7.378929615020751953e+00,-3.372192382812500000e+00,-5.264282226562500000e-01,1.129150390625000000e+00
2.421127319335937500e+00,-5.482721805572509766e+00,-4.419696331024169922e+00,-7.398083209991455078e+00,-3.372192382812500000e+00,-4.730224609375000000e-01,1.129150390625000000e+00
2.432914733886718750e+00,-5.549759387969970703e+00,-4.424484729766845703e+00,-7.465120792388916016e+00,-3.280639648437500000e+00,-3.509521484375000000e-01,9.231567382812500000e-01
2.447796106338500977e+00,-5.549759387969970703e+00,-4.424484729766845703e+00,-7.398083209991455078e+00,-3.280639648437500000e+00,-2.517700195312500000e-01,8.316040039062500000e-01
2.463814973831176758e+00,-5.573701381683349609e+00,-4.364629745483398438e+00,-7.424419403076171875e+00,-3.280639648437500000e+00,-2.136230468750000000e-01,7.781982421875000000e-01
2.474681377410888672e+00,-5.573701381683349609e+00,-4.364629745483398438e+00,-7.400477409362792969e+00,-3.341674804687500000e+00,-2.136230468750000000e-01,7.781982421875000000e-01
2.489620923995971680e+00,-5.573701381683349609e+00,-4.331110954284667969e+00,-7.400477409362792969e+00,-3.219604492187500000e+00,-1.373291015625000000e-01,5.264282226562500000e-01
2.504646539688110352e+00,-5.612008571624755859e+00,-4.402936935424804688e+00,-7.400477409362792969e+00,-3.334045410156250000e+00,-2.746582031250000000e-01,5.264282226562500000e-01
2.516750335693359375e+00,-5.655104160308837891e+00,-4.402936935424804688e+00,-7.410054206848143643e+00,-3.334045410156250000e+00,4.577636718750000000e-02,5.264282226562500000e-01
2.532332420349121094e+00,-5.655104160308837891e+00,-4.402936935424804688e+00,-7.429207801818847656e+00,-3.684997558593750000e+00,4.577636718750000000e-02,5.264282226562500000e-01
2.544461250305175781e+00,-5.573701381683349609e+00,-4.453215122222900391e+00,-7.429207801818847656e+00,-3.822326660156250000e+00,6.866455078125000000e-02,3.280639648437500000e-01
2.559535503387451172e+00,-5.552153587341308594e+00,-4.402936935424804688e+00,-7.393294811248779297e+00,-3.700256347656250000e+00,3.128051757812500000e-01,3.280639648437500000e-01
2.570852279663085938e+00,-5.573701381683349609e+00,-4.453215122222900391e+00,-7.393294811248779297e+00,-3.700256347656250000e+00,6.866455078125000000e-02,8.163452148437500000e-01
2.585648536682128906e+00,-5.597643375396728516e+00,-4.443638324737548828e+00,-7.438784599304199219e+00,-3.700256347656250000e+00,-2.899169921875000000e-01,8.163452148437500000e-01
2.597659349441528320e+00,-5.597643375396728516e+00,-4.443638324737548828e+00,-7.438784599304199219e+00,-3.829956054687500000e+00,-2.899169921875000000e-01,7.553100585937500000e-01
2.612957715988159180e+00,-5.528211593627929688e+00,-4.400542736053466797e+00,-7.364564418792724609e+00,-3.829956054687500000e+00,-6.484985351562500000e-01,7.553100585937500000e-01
2.628390789031982422e+00,-5.528211593627929688e+00,-4.393360137939453125e+00,-7.321468830108642578e+00,-3.379821777343750000e+00,-4.730224609375000000e-01,8.697509765625000000e-01
2.639470338821411133e+00,-5.523423194885253906e+00,-4.388571739196777344e+00,-7.275979042053222656e+00,-3.379821777343750000e+00,-9.994506835937500000e-01,8.926391601562500000e-01
2.655364751815795898e+00,-5.573701381683349609e+00,-4.357447147369384766e+00,-7.275979042053222656e+00,-3.379821777343750000e+00,-4.730224609375000000e-01,8.697509765625000000e-01
