# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.422586917877197266e-01,-2.006340980529785156e+00,-3.555389404296875000e+00,-9.832985877990724433e+00,-3.906250000000000000e+00,-1.373291015625000000e-01,6.332397460937500000e-01
8.601274490356445312e-01,-1.996764183044433594e+00,-3.555389404296875000e+00,-9.832985877990724433e+00,-3.906250000000000000e+00,-1.678466796875000000e-01,5.111694335937500000e-01
8.696634769439697266e-01,-2.006340980529785156e+00,-3.555389404296875000e+00,-9.854534149169921875e+00,-3.707885742187500000e+00,-1.678466796875000000e-01,5.111694335937500000e-01
8.840413093566894531e-01,-2.027888774871826172e+00,-3.543418407440185103e+00,-9.854534149169921875e+00,-3.639221191406250000e+00,-1.678466796875000000e-01,5.111694335937500000e-01
8.991105556488037109e-01,-2.035071372985839844e+00,-3.543418407440185103e+00,-9.897629737854003906e+00,-3.517150878906250000e+00,-1.907348632812500000e-01,2.288818359375000000e-01
9.101326465606689453e-01,-2.051830768585205078e+00,-3.574542999267578125e+00,-9.818620681762695312e+00,-3.517150878906250000e+00,-2.288818359375000000e-01,6.103515625000000000e-01
9.251480102539062500e-01,-2.051830768585205078e+00,-3.588908195495605025e+00,-9.873687744140623224e+00,-3.479003906250000000e+00,-1.907348632812500000e-01,6.103515625000000000e-01
9.377703666687011719e-01,-2.020706176757812500e+00,-3.598484992980957031e+00,-9.818620681762695312e+00,-3.547668457031250000e+00,9.918212890625000000e-02,6.103515625000000000e-01
9.510483741760253906e-01,-2.020706176757812500e+00,-3.598484992980957031e+00,-9.789890289306640625e+00,-3.639221191406250000e+00,9.918212890625000000e-02,1.029968261718750000e+00
9.621961116790771484e-01,-2.030282974243164062e+00,-3.598484992980957031e+00,-9.789890289306640625e+00,-3.646850585937500000e+00,1.754760742187500000e-01,4.196166992187500000e-01
9.775319099426269531e-01,-2.032677173614501953e+00,-3.605667591094970259e+00,-9.794678688049316406e+00,-3.768920898437500000e+00,-1.144409179687500000e-01,7.324218750000000000e-01
9.894289970397949219e-01,-2.030282974243164062e+00,-3.612850189208983931e+00,-9.804255485534667969e+00,-3.768920898437500000e+00,8.392333984375000000e-02,6.866455078125000000e-01
1.002420425415039062e+00,-2.023100376129150391e+00,-3.612850189208983931e+00,-9.794678688049316406e+00,-3.791809082031250000e+00,-1.144409179687500000e-01,6.866455078125000000e-01
1.015845775604248047e+00,-2.023100376129150391e+00,-3.612850189208983931e+00,-9.789890289306640625e+00,-3.784179687500000000e+00,-1.907348632812500000e-01,6.027221679687500000e-01
1.029423713684082031e+00,-2.027888774871826172e+00,-3.574542999267578125e+00,-9.789890289306640625e+00,-3.784179687500000000e+00,-1.907348632812500000e-01,2.136230468750000000e-01
1.040338039398193359e+00,-2.047042369842529297e+00,-3.574542999267578125e+00,-9.797073364257812500e+00,-3.631591796875000000e+00,-2.670288085937500000e-01,2.136230468750000000e-01
1.055349588394165039e+00,-2.027888774871826172e+00,-3.574542999267578125e+00,-9.842562675476074219e+00,-3.555297851562500000e+00,-2.670288085937500000e-01,2.136230468750000000e-01
1.067223787307739258e+00,-2.070984363555908203e+00,-3.567360401153564453e+00,-9.866504669189451349e+00,-3.555297851562500000e+00,-2.670288085937500000e-01,1.525878906250000000e-01
1.080514907836914062e+00,-1.994369983673095925e+00,-3.572148799896239790e+00,-9.866504669189451349e+00,-3.631591796875000000e+00,-1.525878906250000000e-02,1.022338867187500000e+00
1.092132329940795898e+00,-2.015917778015136719e+00,-3.572148799896239790e+00,-9.849745750427246094e+00,-3.631591796875000000e+00,3.890991210937500000e-01,5.187988281250000000e-01
1.107111692428588867e+00,-2.015917778015136719e+00,-3.591302394866943803e+00,-9.849745750427246094e+00,-3.723144531250000000e+00,-1.525878906250000000e-02,6.713867187500000000e-01
1.118424177169799805e+00,-2.027888774871826172e+00,-3.591302394866943803e+00,-9.849745750427246094e+00,-3.723144531250000000e+00,-7.629394531250000000e-03,6.637573242187500000e-01
1.130650281906127930e+00,-2.051830768585205078e+00,-3.591302394866943803e+00,-9.868899345397949219e+00,-3.662109375000000000e+00,-5.340576171875000000e-02,6.637573242187500000e-01
1.145380496978759766e+00,-2.027888774871826172e+00,-3.603273391723632812e+00,-9.749189376831056464e+00,-3.654479980468750000e+00,-2.975463867187500000e-01,4.577636718750000000e-01
1.157919645309448242e+00,-2.011129379272460938e+00,-3.615244388580321822e+00,-9.859322547912597656e+00,-3.646850585937500000e+00,-4.425048828125000000e-01,3.128051757812500000e-01
1.171715497970581055e+00,-2.011129379272460938e+00,-3.615244388580321822e+00,-9.809043884277343750e+00,-3.646850585937500000e+00,-4.425048828125000000e-01,3.814697265625000000e-01
1.183690786361694336e+00,-2.006340980529785156e+00,-3.615244388580321822e+00,-9.859322547912597656e+00,-3.578186035156250000e+00,-3.051757812500000000e-01,3.814697265625000000e-01
1.200828552246093750e+00,-2.003946781158447710e+00,-3.653551816940308061e+00,-9.854534149169921875e+00,-3.578186035156250000e+00,-1.831054687500000000e-01,4.196166992187500000e-01
1.323763132095336914e+00,-2.001552581787109375e+00,-3.653551816940308061e+00,-9.854534149169921875e+00,-3.578186035156250000e+00,-3.051757812500000000e-01,4.196166992187500000e-01
1.337811946868896484e+00,-1.024718284606933594e+00,-3.665522813796997070e+00,-3.145981073379516602e+00,1.428833007812500000e+02,-3.433227539062500000e+00,-7.492065429687500000e+00
1.349700450897216797e+00,-6.775590777397155762e-01,-3.921702384948730469e+00,-3.145981073379516602e+00,1.428833007812500000e+02,-3.433227539062500000e+00,-7.492065429687500000e+00
1.361955404281616211e+00,-6.775590777397155762e-01,-6.363788127899169922e+00,-8.353369712829589844e+00,1.428833007812500000e+02,-9.201049804687500000e+00,-1.075744628906250000e+00
1.378068447113037109e+00,-2.406172752380371094e+00,-7.129932403564453125e+00,-1.181538486480712713e+01,1.747055053710937500e+02,-9.201049804687500000e+00,-1.075744628906250000e+00
1.388770580291748047e+00,-4.805162906646728516e+00,-7.153874397277832031e+00,-1.181538486480712713e+01,1.965560913085937216e+02,-9.201049804687500000e+00,-1.113891601562500000e+01
1.401314258575439453e+00,-4.805162906646728516e+00,-7.153874397277832031e+00,-1.026154804229736328e+01,2.216796875000000000e+02,-7.606506347656250000e+00,-4.103088378906250000e+01
1.416603326797485352e+00,-2.015917778015136719e+00,-7.089231014251708984e+00,-9.346962928771972656e+00,2.433929443359375000e+02,-7.606506347656250000e+00,-4.103088378906250000e+01
1.427693843841552734e+00,-2.015917778015136719e+00,-6.234500885009765625e+00,-5.928043365478515625e+00,2.433929443359375000e+02,-1.103973388671875000e+01,-3.471374511718750000e+01
1.438992977142333984e+00,-1.975216388702392800e+00,-6.019022941589356357e+00,-3.050212860107421875e+00,2.335052490234375000e+02,-1.103973388671875000e+01,-3.471374511718750000e+01
1.456252574920654297e+00,-1.975216388702392800e+00,-6.019022941589356357e+00,-3.050212860107421875e+00,2.046051025390625000e+02,-1.286315917968750000e+01,-3.082275390625000000e+01
1.467007875442504883e+00,-1.221042871475219505e+00,-7.649474143981933594e+00,-3.574542999267578125e+00,1.800537109375000000e+02,-6.668090820312500000e+00,-3.713226318359375000e+01
1.482825994491577148e+00,-6.296750307083129883e-01,-8.571242332458496094e+00,-4.335899353027343750e+00,1.800537109375000000e+02,-1.363372802734375000e+01,-2.709960937500000000e+01
1.496818780899047852e+00,-1.221042871475219505e+00,-8.848969459533691406e+00,-4.879383087158203125e+00,1.813430786132812500e+02,-6.935119628906250000e+00,-2.413177490234375000e+01
1.506712913513183594e+00,-1.491587638854980469e+00,-9.018958091735839844e+00,-4.879383087158203125e+00,1.993560791015625000e+02,-8.186340332031250000e+00,-2.413177490234375000e+01
1.521104574203491211e+00,-1.886630892753601074e+00,-9.018958091735839844e+00,-4.879383087158203125e+00,2.023086547851562500e+02,-6.935119628906250000e+00,-2.599334716796875000e+01
1.535395860671997070e+00,-1.491587638854980469e+00,-9.550470352172851562e+00,-4.577713489532470703e+00,2.150497436523437216e+02,-8.186340332031250000e+00,-2.599334716796875000e+01
1.545918464660644531e+00,-1.886630892753601074e+00,-8.681375503540039062e+00,-5.027823448181152344e+00,2.204971313476562500e+02,-6.576538085937500000e+00,-2.396392822265625000e+01
1.560223102569580078e+00,-2.961627483367919922e+00,-9.993397712707519531e+00,-3.945644378662108931e+00,2.420654296875000000e+02,-6.576538085937500000e+00,-2.396392822265625000e+01
1.573839664459228516e+00,-2.961627483367919922e+00,-8.853757858276367188e+00,-2.568978309631348100e+00,2.499923706054687500e+02,-6.576538085937500000e+00,1.850891113281250000e+01
1.583868265151977539e+00,-2.473210334777832031e+00,-8.853757858276367188e+00,-1.927332282066344771e+00,2.499923706054687500e+02,1.945495605468750000e+00,-5.825805664062500000e+01
1.598009824752807617e+00,-2.657563984394072931e-01,-8.853757858276367188e+00,3.591302633285521906e-01,2.499923706054687500e+02,-1.544952392578125000e+01,-1.399230957031250000e+01
1.613259315490722656e+00,-2.473210334777832031e+00,-7.726088523864746094e+00,3.591302633285521906e-01,2.467498779296875000e+02,1.724243164062500000e+00,-4.855346679687500000e+01
1.626209497451782227e+00,-2.657563984394072931e-01,-8.549694061279296875e+00,9.097966551780700684e-02,2.499923706054687500e+02,-1.535034179687500000e+01,-1.902770996093750000e+01
1.636853218078613281e+00,1.731007814407348633e+00,-6.423643112182617188e+00,9.097966551780700684e-02,2.454528808593750000e+02,1.724243164062500000e+00,-1.902770996093750000e+01
1.651893377304077148e+00,1.731007814407348633e+00,-8.549694061279296875e+00,-2.154781483113760165e-02,1.896133422851562500e+02,2.952575683593750000e+00,2.795410156250000000e+01
1.664699792861938477e+00,2.154781520366667869e-01,-1.302924537658691406e+01,-4.537012100219726562e+00,1.409149169921875000e+01,1.644134521484375000e+01,2.795410156250000000e+01
1.676832199096679688e+00,2.154781520366667869e-01,-1.302924537658691406e+01,-4.537012100219726562e+00,3.890228271484375000e+01,1.644134521484375000e+01,8.209228515625000000e+00
1.691803693771362305e+00,-7.110778689384460449e-01,-1.062546730041504084e+01,-3.215412855148315430e+00,3.890228271484375000e+01,1.264953613281250000e+01,8.209228515625000000e+00
1.703881978988647461e+00,-9.145850539207458496e-01,-1.027112483978271662e+01,3.830722719430919992e-02,5.727386474609375000e+01,-1.545715332031250000e+01,1.435852050781250000e+01
1.716437816619873047e+00,-1.470039844512939675e+00,-1.027112483978271662e+01,9.552864432334899902e-01,6.726074218750000000e+01,-1.545715332031250000e+01,1.435852050781250000e+01
1.732481718063354492e+00,-1.711854219436645508e+00,-1.011310768127441406e+01,3.665522813796997070e+00,6.726074218750000000e+01,-5.134582519531250000e+00,2.182006835937500000e+00
1.742213964462280273e+00,-1.470039844512939675e+00,-9.569623947143556464e+00,3.737348794937133789e+00,4.419708251953125000e+01,-4.013061523437500000e+00,2.182006835937500000e+00
1.754547834396362305e+00,-1.165976166725158691e+00,-9.368511199951171875e+00,3.737348794937133789e+00,1.580047607421875000e+01,-4.013061523437500000e+00,4.547119140625000000e+00
1.769151687622070312e+00,-1.165976166725158691e+00,-9.368511199951171875e+00,3.248931646347045898e+00,5.645751953125000000e-01,-4.013061523437500000e+00,4.547119140625000000e+00
1.782474040985107422e+00,-1.165976166725158691e+00,-9.157821655273437500e+00,3.095702648162841797e+00,1.296997070312500000e-01,-2.609252929687500000e+00,1.754760742187500000e+00
1.792800188064575195e+00,-7.086836695671081543e-01,-9.157821655273437500e+00,3.095702648162841797e+00,-1.258850097656250000e+00,-3.280639648437500000e-01,1.136779785156250000e+00
1.808546066284179688e+00,-7.086836695671081543e-01,-9.157821655273437500e+00,3.387795448303222656e+00,-1.258850097656250000e+00,-1.525878906250000000e-02,1.068115234375000000e+00
1.821656942367553711e+00,-7.182605266571044922e-01,-9.102754592895507812e+00,3.387795448303222656e+00,-2.128601074218750000e+00,-1.525878906250000000e-02,1.068115234375000000e+00
1.832540035247802734e+00,-7.996633648872375488e-01,-9.102754592895507812e+00,3.236960649490356445e+00,-3.227233886718750000e+00,-1.525878906250000000e-02,1.068115234375000000e+00
1.848930597305297852e+00,-8.667010068893432617e-01,-9.176975250244140625e+00,3.236960649490356445e+00,-3.700256347656250000e+00,-1.525878906250000000e-01,9.155273437500000000e-01
1.859134435653686523e+00,-8.283937573432922363e-01,-9.179368972778320312e+00,3.260902643203735796e+00,-3.227233886718750000e+00,-1.525878906250000000e-01,8.926391601562500000e-01
1.871369123458862305e+00,-9.433154463768004261e-01,-9.176975250244140625e+00,3.260902643203735796e+00,-3.700256347656250000e+00,-1.525878906250000000e-01,6.027221679687500000e-01
1.886882305145263672e+00,-8.283937573432922363e-01,-9.160215377807615411e+00,3.167528867721557617e+00,-1.983642578125000000e+00,-6.103515625000000000e-01,6.027221679687500000e-01
1.898962497711181641e+00,-7.709329128265380859e-01,-9.102754592895507812e+00,3.167528867721557617e+00,-3.715515136718750000e+00,-4.119873046875000000e-01,6.408691406250000000e-01
1.911617279052734375e+00,-7.709329128265380859e-01,-9.042900085449220526e+00,3.145981073379516602e+00,-2.227783203125000000e+00,-7.400512695312500000e-01,1.350402832031250000e+00
1.925830125808715820e+00,-8.116343617439270020e-01,-9.042900085449220526e+00,3.258508443832397017e+00,-3.944396972656250000e+00,-4.119873046875000000e-01,1.907348632812500000e+00
1.937298774719238281e+00,-8.571242094039916992e-01,-9.241618156433103692e+00,3.229778051376342773e+00,-2.494812011718750000e+00,-3.585815429687500000e-01,1.907348632812500000e+00
1.949973106384277344e+00,-8.930371999740600586e-01,-9.241618156433103692e+00,3.248931646347045898e+00,-3.028869628906250000e+00,-3.585815429687500000e-01,1.335144042968750000e+00
1.964875221252441406e+00,-8.571242094039916992e-01,-9.124302864074708808e+00,3.229778051376342773e+00,-3.028869628906250000e+00,-1.327514648437500000e+00,1.296997070312500000e+00
1.977935314178466797e+00,-7.805097699165344238e-01,-9.088389396667480469e+00,3.203441858291625977e+00,-3.181457519531250000e+00,-1.327514648437500000e+00,9.765625000000000000e-01
1.988506317138671875e+00,-7.805097699165344238e-01,-9.076418876647949219e+00,3.193865060806274414e+00,-3.265380859375000000e+00,-7.705688476562500000e-01,6.637573242187500000e-01
2.003725051879882812e+00,-7.805097699165344238e-01,-9.088389396667480469e+00,3.203441858291625977e+00,-3.715515136718750000e+00,-3.814697265625000000e-01,9.765625000000000000e-01
2.016732454299926758e+00,-7.541735172271728516e-01,-9.083600997924804688e+00,3.277662038803100586e+00,-3.799438476562500000e+00,-3.814697265625000000e-01,1.098632812500000000e+00
2.029260396957397461e+00,-7.541735172271728516e-01,-9.102754592895507812e+00,3.287238836288452148e+00,-3.898620605468750000e+00,-3.967285156250000000e-01,1.098632812500000000e+00
2.045266151428222656e+00,-7.661445140838623047e-01,-9.083600997924804688e+00,3.287238836288452148e+00,-3.898620605468750000e+00,-5.035400390625000000e-01,8.926391601562500000e-01
2.057170152664184570e+00,-7.661445140838623047e-01,-9.160215377807615411e+00,3.201047658920288086e+00,-2.784729003906250000e+00,-3.967285156250000000e-01,1.983642578125000000e-01
2.069761991500854492e+00,-7.661445140838623047e-01,-9.064447402954101562e+00,3.201047658920288086e+00,-2.708435058593750000e+00,-4.501342773437500000e-01,9.918212890625000000e-02
2.081564426422119141e+00,-8.140285611152648926e-01,-8.990227699279785156e+00,3.232172250747680664e+00,-2.784729003906250000e+00,0.000000000000000000e+00,9.918212890625000000e-02
2.096311807632446289e+00,-8.164227604866027832e-01,-8.990227699279785156e+00,3.232172250747680664e+00,-3.837585449218750000e+00,0.000000000000000000e+00,4.577636718750000000e-01
2.109447240829467773e+00,-8.164227604866027832e-01,-9.004592895507812500e+00,3.215412855148315430e+00,-4.524230957031250000e+00,0.000000000000000000e+00,5.264282226562500000e-01
2.121187925338745117e+00,-8.451532125473022461e-01,-9.133879661560060370e+00,3.215412855148315430e+00,-4.524230957031250000e+00,5.340576171875000000e-02,6.332397460937500000e-01
2.134386777877807617e+00,-8.307879567146301270e-01,-9.184157371520996094e+00,3.217807054519653320e+00,-3.227233886718750000e+00,-1.678466796875000000e-01,7.019042968750000000e-01
2.147608280181884766e+00,-8.355763554573059082e-01,-9.184157371520996094e+00,3.287238836288452148e+00,-3.227233886718750000e+00,-1.678466796875000000e-01,7.400512695312500000e-01
2.159616470336914062e+00,-8.307879567146301270e-01,-9.165003776550291192e+00,3.287238836288452148e+00,-3.692626953125000000e+00,-6.256103515625000000e-01,1.373291015625000000e+00
2.174350261688232422e+00,-7.996633648872375488e-01,-9.107542991638183594e+00,3.210624456405640093e+00,-3.723144531250000000e+00,-6.866455078125000000e-01,1.457214355468750000e+00
2.187473058700561523e+00,-7.996633648872375488e-01,-9.107542991638183594e+00,3.155557870864868164e+00,-3.822326660156250000e+00,-6.256103515625000000e-01,1.457214355468750000e+00
2.199109792709350586e+00,-9.600748419761657715e-01,-9.112331390380859375e+00,3.155557870864868164e+00,-3.822326660156250000e+00,3.585815429687500000e-01,8.468627929687500000e-01
2.213513374328613281e+00,-9.600748419761657715e-01,-9.114726066589355469e+00,3.177105665206909180e+00,-4.081726074218750000e+00,3.585815429687500000e-01,6.179809570312500000e-01
2.225555896759033203e+00,-8.690952062606811523e-01,-9.112331390380859375e+00,3.179499864578247070e+00,-4.081726074218750000e+00,5.340576171875000000e-02,6.179809570312500000e-01
2.238082408905029297e+00,-8.164227604866027832e-01,-9.052476882934570312e+00,3.189076662063598189e+00,-3.852844238281250000e+00,-5.340576171875000000e-02,4.806518554687500000e-01
2.252018690109252930e+00,-8.164227604866027832e-01,-9.050082206726074219e+00,3.189076662063598189e+00,-3.852844238281250000e+00,-5.340576171875000000e-02,4.730224609375000000e-01
2.265399932861328125e+00,-8.451532125473022461e-01,-9.050082206726074219e+00,3.193865060806274414e+00,-4.219055175781250000e+00,-3.814697265625000000e-02,4.653930664062500000e-01
2.277309656143188477e+00,-8.762778043746948242e-01,-9.150638580322265625e+00,3.193865060806274414e+00,-4.219055175781250000e+00,-1.525878906250000000e-02,3.204345703125000000e-01
2.292088985443115234e+00,-8.762778043746948242e-01,-9.200917243957519531e+00,3.263296842575072798e+00,-3.540039062500000000e+00,2.212524414062500000e-01,2.822875976562500000e-01
2.304193735122680664e+00,-9.217676520347596325e-01,-9.200917243957519531e+00,3.284844636917114258e+00,-3.540039062500000000e+00,4.272460937500000000e-01,3.204345703125000000e-01
2.315272331237792969e+00,-8.523358106613159180e-01,-9.133879661560060370e+00,3.284844636917114258e+00,-3.639221191406250000e+00,7.705688476562500000e-01,2.822875976562500000e-01
2.328091382980346680e+00,-8.523358106613159180e-01,-9.133879661560060370e+00,3.284844636917114258e+00,-3.639221191406250000e+00,7.705688476562500000e-01,3.204345703125000000e-01
2.342168569564819336e+00,-8.283937573432922363e-01,-9.133879661560060370e+00,3.196259260177612305e+00,-3.532409667968750000e+00,-6.866455078125000000e-02,3.204345703125000000e-01
2.355510473251342773e+00,-8.283937573432922363e-01,-9.109937667846679688e+00,3.196259260177612305e+00,-3.532409667968750000e+00,-2.746582031250000000e-01,5.416870117187500000e-01
2.366881608963012695e+00,-8.523358106613159180e-01,-9.109937667846679688e+00,3.196259260177612305e+00,-3.684997558593750000e+00,-2.746582031250000000e-01,1.228332519531250000e+00
2.381830930709838867e+00,-8.523358106613159180e-01,-9.145850181579589844e+00,3.143586874008178711e+00,-3.684997558593750000e+00,-4.959106445312500000e-01,1.319885253906250000e+00
2.393052577972412109e+00,-8.427590131759643555e-01,-9.148244857788085938e+00,3.215412855148315430e+00,-3.021240234375000000e+00,-4.959106445312500000e-01,1.342773437500000000e+00
2.405742645263671875e+00,-8.427590131759643555e-01,-9.148244857788085938e+00,3.236960649490356445e+00,-3.021240234375000000e+00,-3.051757812500000000e-01,1.319885253906250000e+00
2.421634435653686523e+00,-8.810662031173706055e-01,-9.117119789123535156e+00,3.236960649490356445e+00,-3.089904785156250000e+00,-3.051757812500000000e-01,1.266479492187500000e+00
2.432823896408081055e+00,-8.810662031173706055e-01,-9.117119789123535156e+00,3.201047658920288086e+00,-3.532409667968750000e+00,-9.613037109375000000e-01,8.773803710937500000e-01
2.447874307632446289e+00,-8.547300100326538086e-01,-9.117119789123535156e+00,3.201047658920288086e+00,-3.593444824218750000e+00,-9.613037109375000000e-01,7.324218750000000000e-01
2.460021495819091797e+00,-7.948749661445617676e-01,-9.155426979064939630e+00,3.284844636917114258e+00,-3.532409667968750000e+00,-4.119873046875000000e-01,5.798339843750000000e-01
2.471814870834350586e+00,-8.475474119186401367e-01,-9.109937667846679688e+00,3.284844636917114258e+00,-2.929687500000000000e+00,-1.144409179687500000e-01,5.645751953125000000e-01
2.486749649047851562e+00,-8.475474119186401367e-01,-9.143456459045410156e+00,3.253720045089721680e+00,-2.929687500000000000e+00,-1.144409179687500000e-01,1.602172851562500000e-01
2.497849702835083008e+00,-8.475474119186401367e-01,-9.109937667846679688e+00,3.253720045089721680e+00,-2.929687500000000000e+00,-1.144409179687500000e-01,1.602172851562500000e-01
2.519122838973999023e+00,-8.858546018600463867e-01,-9.124302864074708808e+00,3.253720045089721680e+00,-3.204345703125000000e+00,-6.103515625000000000e-01,4.425048828125000000e-01
2.529788970947265625e+00,-7.445967197418212891e-01,-9.095572471618652344e+00,3.172317266464233398e+00,-3.417968750000000000e+00,-6.103515625000000000e-01,5.187988281250000000e-01
2.540210485458374023e+00,-7.924807667732238770e-01,-9.090784072875976562e+00,3.172317266464233398e+00,-3.417968750000000000e+00,-4.272460937500000000e-01,5.340576171875000000e-01
2.550484418869018555e+00,-7.781155109405517578e-01,-9.085995674133300781e+00,3.191470861434936523e+00,-3.471374511718750000e+00,-1.983642578125000000e-01,7.095336914062500000e-01
2.564160585403442383e+00,-7.924807667732238770e-01,-9.085995674133300781e+00,3.246537446975708008e+00,-3.471374511718750000e+00,-1.983642578125000000e-01,9.307861328125000000e-01
2.577563762664794922e+00,-8.331821560859680176e-01,-9.133879661560060370e+00,3.246537446975708008e+00,-4.058837890625000000e+00,-8.010864257812500000e-01,1.480102539062500000e+00
2.592551708221435547e+00,-8.331821560859680176e-01,-9.133879661560060370e+00,3.145981073379516602e+00,-4.058837890625000000e+00,-8.468627929687500000e-01,1.617431640625000000e+00
2.603915452957153320e+00,-8.690952062606811523e-01,-9.133879661560060370e+00,3.040636062622070312e+00,-3.990173339843750000e+00,-1.213073730468750000e+00,1.670837402343750000e+00
2.616939306259155273e+00,-8.690952062606811523e-01,-9.148244857788085938e+00,3.040636062622070312e+00,-3.135681152343750000e+00,-1.213073730468750000e+00,1.670837402343750000e+00
2.630146980285644531e+00,-8.690952062606811523e-01,-9.162610054016111505e+00,3.143586874008178711e+00,-2.799987792968750000e+00,-1.152038574218750000e+00,1.983642578125000000e+00
2.643201112747192383e+00,-8.858546018600463867e-01,-9.162610054016111505e+00,3.143586874008178711e+00,-2.769470214843750000e+00,-1.152038574218750000e+00,2.197265625000000000e+00
2.657618284225463867e+00,-8.523358106613159180e-01,-9.162610054016111505e+00,3.143586874008178711e+00,-2.151489257812500000e+00,-8.544921875000000000e-01,2.197265625000000000e+00
