# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.525438070297241211e+00,-3.265691041946411133e+00,-1.125753593444824219e+01,-2.226607561111450195e+00,4.310607910156250000e+00,-1.468658447265625000e+01,6.637573242187500000e-01
2.536821365356445312e+00,-3.265691041946411133e+00,-1.125753593444824219e+01,-2.226607561111450195e+00,4.310607910156250000e+00,-1.468658447265625000e+01,6.637573242187500000e-01
2.547466278076171875e+00,-3.265691041946411133e+00,-1.125753593444824219e+01,-2.226607561111450195e+00,4.310607910156250000e+00,-1.468658447265625000e+01,6.637573242187500000e-01
2.558799505233764648e+00,-3.265691041946411133e+00,-1.125753593444824219e+01,-2.226607561111450195e+00,4.310607910156250000e+00,-1.468658447265625000e+01,6.637573242187500000e-01
2.572125673294067383e+00,-3.265691041946411133e+00,-1.125753593444824219e+01,-2.226607561111450195e+00,4.310607910156250000e+00,-1.468658447265625000e+01,6.637573242187500000e-01
2.583110570907592773e+00,-3.265691041946411133e+00,-1.125753593444824219e+01,-2.226607561111450195e+00,4.310607910156250000e+00,-1.468658447265625000e+01,6.637573242187500000e-01
2.594781398773193359e+00,-3.265691041946411133e+00,-1.125753593444824219e+01,-2.226607561111450195e+00,4.310607910156250000e+00,-1.468658447265625000e+01,6.637573242187500000e-01
2.606544017791748047e+00,-3.265691041946411133e+00,-1.125753593444824219e+01,-2.226607561111450195e+00,4.310607910156250000e+00,-1.468658447265625000e+01,6.637573242187500000e-01
2.618642807006835938e+00,-3.265691041946411133e+00,-1.125753593444824219e+01,-2.226607561111450195e+00,4.310607910156250000e+00,-1.468658447265625000e+01,6.637573242187500000e-01
2.630749225616455078e+00,-3.265691041946411133e+00,-1.125753593444824219e+01,-2.226607561111450195e+00,4.310607910156250000e+00,-1.468658447265625000e+01,6.637573242187500000e-01
2.641821861267089844e+00,-3.265691041946411133e+00,-1.125753593444824219e+01,-2.226607561111450195e+00,4.310607910156250000e+00,-1.468658447265625000e+01,6.637573242187500000e-01
2.655050992965698242e+00,-3.265691041946411133e+00,-1.125753593444824219e+01,-2.226607561111450195e+00,4.310607910156250000e+00,-1.468658447265625000e+01,6.637573242187500000e-01
2.776740312576293945e+00,-3.265691041946411133e+00,-1.125753593444824219e+01,-2.226607561111450195e+00,4.310607910156250000e+00,-1.468658447265625000e+01,6.637573242187500000e-01
2.790813446044921875e+00,-3.265691041946411133e+00,-1.125753593444824219e+01,-2.226607561111450195e+00,4.310607910156250000e+00,-1.468658447265625000e+01,6.637573242187500000e-01
2.804868698120117188e+00,-2.815581083297729048e+00,-2.585737705230712891e+00,-3.603273391723632812e+00,1.387786865234375000e+02,4.997253417968750000e+00,6.637573242187500000e-01
2.816998958587646484e+00,-2.815581083297729048e+00,-2.585737705230712891e+00,-6.275202751159667969e+00,1.387786865234375000e+02,4.997253417968750000e+00,-8.468627929687500000e-01
2.829222917556762695e+00,-3.785232782363892046e+00,-3.052607059478760210e+00,-6.596025466918945312e+00,1.279678344726562358e+02,2.716064453125000000e+00,-8.796691894531250000e+00
2.846706867218017578e+00,-4.438849925994873047e+00,-5.015852451324462891e+00,-8.626308441162109375e+00,1.279678344726562358e+02,-6.774902343750000000e+00,-8.468627929687500000e-01
2.859330654144287109e+00,-4.438849925994873047e+00,-5.501875400543212891e+00,-1.344104766845703125e+01,1.293411254882812500e+02,-7.934570312500000000e-01,-8.796691894531250000e+00
2.871143817901611328e+00,-4.589684486389160156e+00,-5.616796970367431641e+00,-1.344104766845703125e+01,1.720733642578125000e+02,-1.125335693359375000e+01,-1.525878906250000000e+01
2.888892173767089844e+00,-4.589684486389160156e+00,-5.616796970367431641e+00,-1.260786628723144354e+01,2.038269042968750000e+02,-1.055908203125000000e+01,-1.995849609375000000e+01
2.901166439056396484e+00,-4.589684486389160156e+00,-5.463568210601806641e+00,-9.959878921508787286e+00,2.301254272460937216e+02,-1.055908203125000000e+01,-2.581787109375000000e+01
2.913917064666748047e+00,-2.837128877639770508e+00,-4.199429512023925781e+00,-8.693346023559570312e+00,2.301254272460937216e+02,-9.696960449218750000e+00,-2.581787109375000000e+01
2.929116725921630859e+00,-2.025494575500488281e+00,-4.199429512023925781e+00,-6.418854713439941406e+00,2.166442871093750000e+02,-9.696960449218750000e+00,-2.110290527343750000e+01
2.940428733825683594e+00,-2.025494575500488281e+00,-5.209782600402832031e+00,-6.394912719726562500e+00,2.130432128906250000e+02,-1.054382324218750000e+01,-1.318359375000000000e+01
2.955189943313598633e+00,-2.025494575500488281e+00,-6.777985095977783203e+00,-6.418854713439941406e+00,2.063369750976562500e+02,-1.054382324218750000e+01,-1.318359375000000000e+01
2.967622518539428711e+00,-1.149216771125793679e+00,-7.132326602935791016e+00,-7.316680431365966797e+00,2.063369750976562500e+02,-4.791259765625000000e+00,-1.318359375000000000e+01
2.982838869094848633e+00,-1.149216771125793679e+00,-7.132326602935791016e+00,-7.316680431365966797e+00,2.063369750976562500e+02,-4.791259765625000000e+00,-3.898620605468750000e+01
2.997098684310913086e+00,-1.149216771125793679e+00,-7.656656742095947266e+00,-7.316680431365966797e+00,1.976165771484375000e+02,-4.791259765625000000e+00,-3.898620605468750000e+01
3.009179115295410156e+00,-1.963245391845703125e+00,-7.656656742095947266e+00,-4.663904666900634766e+00,1.976165771484375000e+02,-5.874633789062500000e+00,-3.898620605468750000e+01
3.024786233901977539e+00,-1.963245391845703125e+00,-7.656656742095947266e+00,-4.663904666900634766e+00,1.970977783203125000e+02,-2.441406250000000000e-01,-1.953125000000000000e+01
3.039110660552978516e+00,-3.593696594238280806e+00,-8.149862289428710938e+00,-4.663904666900634766e+00,2.123489379882812500e+02,-2.441406250000000000e-01,-1.953125000000000000e+01
3.051639795303344727e+00,-3.976768970489501953e+00,-7.769184589385986328e+00,-4.170699119567871094e+00,2.184295654296875000e+02,-2.441406250000000000e-01,-2.543640136718750000e+01
3.066118001937866211e+00,-3.593696594238280806e+00,-8.391676902770996094e+00,-3.763684988021850586e+00,2.184295654296875000e+02,-1.808166503906250000e+00,-3.928375244140625000e+01
3.077928066253662109e+00,-3.026270866394042969e+00,-8.391676902770996094e+00,-3.737348794937133789e+00,2.050018310546875000e+02,-9.208679199218750000e+00,-2.543640136718750000e+01
3.093674421310424805e+00,-3.026270866394042969e+00,-8.413224220275878906e+00,-2.870647907257080078e+00,2.050018310546875000e+02,-9.208679199218750000e+00,-2.276611328125000000e+01
3.105528831481933594e+00,-3.902548789978027344e+00,-8.413224220275878906e+00,-3.737348794937133789e+00,2.050018310546875000e+02,-9.368896484375000000e+00,-6.393432617187500000e+00
3.119978904724121094e+00,-1.238520526885986328e+01,-6.648697853088378906e+00,-2.341529130935668945e+00,7.325744628906250000e+01,-9.368896484375000000e+00,-6.393432617187500000e+00
3.135662317276000977e+00,-1.238520526885986328e+01,-6.648697853088378906e+00,-6.074089527130126953e+00,7.325744628906250000e+01,4.732513427734375000e+01,-1.991271972656250000e+01
3.146898269653320312e+00,-3.423708438873291016e+00,-9.933542251586914062e+00,-2.724601507186889648e+00,7.325744628906250000e+01,4.732513427734375000e+01,-1.991271972656250000e+01
3.162073373794555664e+00,-3.155557870864868164e+00,-9.933542251586914062e+00,-2.724601507186889648e+00,5.915069580078125000e+01,2.757263183593750000e+01,-1.409912109375000000e+01
3.174370527267456055e+00,-3.131615877151489258e+00,-9.933542251586914062e+00,-3.663128614425659180e-01,4.744720458984375000e+01,2.407836914062500000e+01,-1.205444335937500000e+01
3.189572334289550781e+00,-3.040636062622070312e+00,-9.464279174804687500e+00,-3.663128614425659180e-01,3.435516357421875000e+01,2.407836914062500000e+01,-1.205444335937500000e+01
3.201405048370361328e+00,-2.851494073867797852e+00,-9.502586364746093750e+00,-1.975216388702392800e+00,3.435516357421875000e+01,2.021026611328125000e+01,-9.559631347656250000e+00
3.216470956802368164e+00,-2.851494073867797852e+00,-9.502586364746093750e+00,-1.975216388702392800e+00,3.472137451171875000e+01,1.380157470703125000e+01,-7.797241210937500000e+00
3.231310606002807617e+00,-2.789244890213012695e+00,-9.502586364746093750e+00,-1.391031146049499512e+00,4.378509521484375000e+01,1.378631591796875000e+01,-7.797241210937500000e+00
3.242645740509033203e+00,-2.664746522903442383e+00,-9.619902610778808594e+00,-1.108515381813049094e+00,5.003356933593750000e+01,1.378631591796875000e+01,-8.621215820312500000e+00
3.258360862731933594e+00,-2.664746522903442383e+00,-9.708487510681152344e+00,-1.017535686492919922e+00,5.113220214843750000e+01,1.494598388671875000e+01,-1.226806640625000000e+01
3.270555257797241211e+00,-2.664746522903442383e+00,-9.708487510681152344e+00,-1.017535686492919922e+00,5.113220214843750000e+01,1.494598388671875000e+01,-1.226806640625000000e+01
3.288704633712768555e+00,-2.664746522903442383e+00,-9.708487510681152344e+00,-1.017535686492919922e+00,5.113220214843750000e+01,1.494598388671875000e+01,-1.226806640625000000e+01
3.303387641906738281e+00,-2.650381326675415039e+00,-9.543288230895996094e+00,-7.182605266571044922e-01,1.635742187500000000e+01,1.494598388671875000e+01,1.120758056640625000e+01
3.320846080780029297e+00,-2.609679698944091797e+00,-9.543288230895996094e+00,-7.182605266571044922e-01,-2.075195312500000000e+00,2.761840820312500000e+00,1.226806640625000000e+01
3.333076238632202148e+00,-2.516305923461914062e+00,-9.583989143371582031e+00,-7.661445140838623047e-01,-2.075195312500000000e+00,-3.204345703125000000e-01,1.226806640625000000e+01
3.345972537994384766e+00,-2.516305923461914062e+00,-9.583989143371582031e+00,-7.661445140838623047e-01,-1.327514648437500000e+00,-1.159667968750000000e+00,2.319335937500000000e+00
3.362730264663696289e+00,-2.719813108444213867e+00,-9.581595420837402344e+00,-5.793967843055725098e-01,-1.327514648437500000e+00,-1.159667968750000000e+00,2.250671386718750000e+00
3.373940706253051758e+00,-2.719813108444213867e+00,-9.562441825866699219e+00,-5.793967843055725098e-01,-2.426147460937500000e+00,9.994506835937500000e-01,-7.400512695312500000e-01
3.387542724609375000e+00,-2.559401512145996094e+00,-9.581595420837402344e+00,-5.793967843055725098e-01,-2.593994140625000000e+00,9.994506835937500000e-01,-7.400512695312500000e-01
3.401692867279052734e+00,-2.545036315917968750e+00,-9.629479408264160156e+00,-6.919242739677429199e-01,-2.914428710937500000e+00,9.307861328125000000e-01,-4.959106445312500000e-01
3.414238691329956055e+00,-2.545036315917968750e+00,-9.629479408264160156e+00,-7.062894701957702637e-01,-3.005981445312500000e+00,-7.019042968750000000e-01,1.747131347656250000e+00
3.426541805267333984e+00,-2.741360902786254883e+00,-9.593565940856933594e+00,-7.134720683097839355e-01,-3.005981445312500000e+00,-7.019042968750000000e-01,1.747131347656250000e+00
3.443793773651123047e+00,-2.741360902786254883e+00,-9.579200744628906250e+00,-7.422025203704833984e-01,-2.616882324218750000e+00,-3.509521484375000000e-01,6.713867187500000000e-01
3.454823493957519531e+00,-2.638410329818725586e+00,-9.562441825866699219e+00,-7.134720683097839355e-01,-2.616882324218750000e+00,-9.155273437500000000e-02,3.814697265625000000e-02
3.468889951705932617e+00,-2.636016130447388139e+00,-9.579200744628906250e+00,-6.607996821403503418e-01,-3.318786621093750000e+00,-9.155273437500000000e-02,3.814697265625000000e-02
3.482693433761596680e+00,-2.636016130447388139e+00,-9.615114212036132812e+00,-6.033388376235961914e-01,-3.318786621093750000e+00,-4.653930664062500000e-01,1.182556152343750000e+00
3.495562553405761719e+00,-2.705447912216186523e+00,-9.615114212036132812e+00,-5.913677811622619629e-01,-3.204345703125000000e+00,-4.653930664062500000e-01,1.182556152343750000e+00
3.509933948516845703e+00,-2.705447912216186523e+00,-9.615114212036132812e+00,-5.889735817909240723e-01,-3.204345703125000000e+00,9.155273437500000000e-02,7.781982421875000000e-01
3.524841547012329102e+00,-2.568978309631348100e+00,-9.562441825866699219e+00,-5.889735817909240723e-01,-4.051208496093750000e+00,9.155273437500000000e-02,7.781982421875000000e-01
3.537139892578125000e+00,-2.475604534149169922e+00,-9.490615844726562500e+00,-7.254431247711181641e-01,-4.051208496093750000e+00,-7.553100585937500000e-01,1.373291015625000000e+00
3.549348115921020508e+00,-2.475604534149169922e+00,-9.490615844726562500e+00,-7.254431247711181641e-01,-3.425598144531250000e+00,-7.553100585937500000e-01,1.373291015625000000e+00
3.566715002059936523e+00,-2.794033288955688477e+00,-9.540893554687500000e+00,-6.560112833976745605e-01,-3.112792968750000000e+00,7.629394531250000000e-02,-2.441406250000000000e-01
3.577361106872558594e+00,-2.794033288955688477e+00,-9.631873130798339844e+00,-6.560112833976745605e-01,-3.112792968750000000e+00,7.629394531250000000e-02,-2.441406250000000000e-01
3.591845989227294922e+00,-2.607285499572753906e+00,-9.665391921997070312e+00,-5.171475410461425781e-01,-3.196716308593750000e+00,-2.288818359375000000e-02,4.653930664062500000e-01
3.606711149215698242e+00,-2.604891300201416016e+00,-9.665391921997070312e+00,-6.751648783683776855e-01,-3.196716308593750000e+00,-4.730224609375000000e-01,1.083374023437500000e+00
3.618365764617919922e+00,-2.604891300201416016e+00,-9.567230224609376776e+00,-6.488286256790161133e-01,-3.196716308593750000e+00,-4.730224609375000000e-01,1.083374023437500000e+00
3.633003473281860352e+00,-2.705447912216186523e+00,-9.567230224609376776e+00,-6.895300745964050293e-01,-3.395080566406250000e+00,-2.365112304687500000e-01,9.918212890625000000e-02
3.645585536956787109e+00,-2.705447912216186523e+00,-9.627084732055664062e+00,-6.560112833976745605e-01,-3.417968750000000000e+00,-8.392333984375000000e-02,9.918212890625000000e-02
3.660809516906738281e+00,-2.636016130447388139e+00,-9.627084732055664062e+00,-6.895300745964050293e-01,-3.417968750000000000e+00,6.103515625000000000e-01,1.983642578125000000e-01
3.672270536422729492e+00,-2.535459518432617188e+00,-9.579200744628906250e+00,-7.015010714530944824e-01,-2.822875976562500000e+00,9.689331054687500000e-01,5.264282226562500000e-01
3.687951326370239258e+00,-2.535459518432617188e+00,-9.502586364746093750e+00,-7.015010714530944824e-01,-2.822875976562500000e+00,9.689331054687500000e-01,5.264282226562500000e-01
3.699154853820800781e+00,-2.722207307815552202e+00,-9.579200744628906250e+00,-7.541735172271728516e-01,-4.196166992187500000e+00,4.196166992187500000e-01,6.866455078125000000e-02
3.714165210723876953e+00,-2.722207307815552202e+00,-9.579200744628906250e+00,-6.847416758537292480e-01,-4.196166992187500000e+00,-4.272460937500000000e-01,6.866455078125000000e-02
3.726334333419799805e+00,-2.688688516616821289e+00,-9.579200744628906250e+00,-6.607996821403503418e-01,-3.379821777343750000e+00,-9.994506835937500000e-01,1.144409179687500000e+00
3.741460323333740234e+00,-2.688688516616821289e+00,-9.579200744628906250e+00,-6.057330369949340820e-01,-3.379821777343750000e+00,-9.994506835937500000e-01,1.144409179687500000e+00
3.756471395492553711e+00,-2.698265314102172852e+00,-9.540893554687500000e+00,-6.057330369949340820e-01,-3.395080566406250000e+00,-3.967285156250000000e-01,7.019042968750000000e-01
3.768693208694458008e+00,-2.698265314102172852e+00,-9.540893554687500000e+00,-6.584054827690124512e-01,-3.738403320312500000e+00,-2.288818359375000000e-01,3.433227539062500000e-01
3.783391714096069336e+00,-2.616862297058105025e+00,-9.624691009521484375e+00,-6.895300745964050293e-01,-3.738403320312500000e+00,-2.288818359375000000e-01,3.433227539062500000e-01
3.795031785964965820e+00,-2.614468097686768022e+00,-9.624691009521484375e+00,-6.895300745964050293e-01,-3.028869628906250000e+00,-9.002685546875000000e-01,9.689331054687500000e-01
3.814536809921264648e+00,-2.616862297058105025e+00,-9.598354339599609375e+00,-5.985504388809204102e-01,-3.028869628906250000e+00,-9.002685546875000000e-01,9.689331054687500000e-01
3.825754880905151367e+00,-2.614468097686768022e+00,-9.567230224609376776e+00,-5.985504388809204102e-01,-3.860473632812500000e+00,-4.272460937500000000e-01,8.850097656250000000e-01
3.838047027587890625e+00,-2.607285499572753906e+00,-9.564835548400880683e+00,-6.847416758537292480e-01,-3.860473632812500000e+00,-1.525878906250000000e-02,5.340576171875000000e-01
3.852523326873779297e+00,-2.604891300201416016e+00,-9.567230224609376776e+00,-6.847416758537292480e-01,-3.028869628906250000e+00,-1.525878906250000000e-02,5.340576171875000000e-01
3.864323139190673828e+00,-2.604891300201416016e+00,-9.540893554687500000e+00,-5.554547905921936035e-01,-3.028869628906250000e+00,3.051757812500000000e-02,5.798339843750000000e-01
3.878672122955322266e+00,-2.631227731704711914e+00,-9.600749015808103692e+00,-5.099649429321289062e-01,-3.540039062500000000e+00,3.128051757812500000e-01,7.705688476562500000e-01
3.891910791397094727e+00,-2.633621931076049805e+00,-9.653421401977540839e+00,-5.099649429321289062e-01,-3.540039062500000000e+00,3.128051757812500000e-01,7.705688476562500000e-01
3.906627893447875977e+00,-2.633621931076049805e+00,-9.653421401977540839e+00,-6.727706789970397949e-01,-3.524780273437500000e+00,6.103515625000000000e-02,8.163452148437500000e-01
3.918729066848754883e+00,-2.614468097686768022e+00,-9.545681953430175781e+00,-6.727706789970397949e-01,-3.486633300781250000e+00,-1.678466796875000000e-01,8.163452148437500000e-01
3.933029413223266602e+00,-2.614468097686768022e+00,-9.538499832153320312e+00,-6.416460275650024414e-01,-3.486633300781250000e+00,-1.678466796875000000e-01,8.163452148437500000e-01
3.947650671005249023e+00,-2.636016130447388139e+00,-9.533711433410644531e+00,-6.200982332229614258e-01,-3.616333007812500000e+00,5.187988281250000000e-01,7.400512695312500000e-01
3.960303544998168945e+00,-2.636016130447388139e+00,-9.533711433410644531e+00,-6.009446382522583008e-01,-3.616333007812500000e+00,5.187988281250000000e-01,4.882812500000000000e-01
3.973043203353881836e+00,-2.636016130447388139e+00,-9.572018623352050781e+00,-6.009446382522583008e-01,-3.616333007812500000e+00,3.814697265625000000e-02,4.882812500000000000e-01
3.989817619323730469e+00,-2.626439332962036133e+00,-9.631873130798339844e+00,-6.009446382522583008e-01,-3.684997558593750000e+00,-4.577636718750000000e-01,6.713867187500000000e-01
4.002915143966674805e+00,-2.647987127304077148e+00,-9.583989143371582031e+00,-5.985504388809204102e-01,-3.684997558593750000e+00,-4.806518554687500000e-01,9.078979492187500000e-01
4.014566183090209961e+00,-2.633621931076049805e+00,-9.583989143371582031e+00,-6.320692300796508789e-01,-3.646850585937500000e+00,-4.577636718750000000e-01,9.994506835937500000e-01
4.031824350357055664e+00,-2.638410329818725586e+00,-9.583989143371582031e+00,-6.200982332229614258e-01,-3.593444824218750000e+00,-3.051757812500000000e-02,9.078979492187500000e-01
4.042934656143188477e+00,-2.633621931076049805e+00,-9.583989143371582031e+00,-6.272808313369750977e-01,-3.494262695312500000e+00,2.288818359375000000e-02,5.416870117187500000e-01
4.056555986404418945e+00,-2.638410329818725586e+00,-9.583989143371582031e+00,-6.200982332229614258e-01,-3.395080566406250000e+00,3.051757812500000000e-01,4.959106445312500000e-01
4.070975780487060547e+00,-2.638410329818725586e+00,-9.619902610778808594e+00,-6.272808313369750977e-01,-3.395080566406250000e+00,3.051757812500000000e-01,4.959106445312500000e-01
4.083142757415771484e+00,-2.695871114730834961e+00,-9.629479408264160156e+00,-6.248866319656372070e-01,-3.631591796875000000e+00,-1.068115234375000000e-01,7.934570312500000000e-01
4.095793724060058594e+00,-2.638410329818725586e+00,-9.629479408264160156e+00,-6.368576288223266602e-01,-3.631591796875000000e+00,-4.119873046875000000e-01,8.850097656250000000e-01
4.112756967544555664e+00,-2.746149301528930664e+00,-9.627084732055664062e+00,-6.631938815116882324e-01,-3.570556640625000000e+00,-5.111694335937500000e-01,7.934570312500000000e-01
4.123604059219360352e+00,-2.698265314102172852e+00,-9.615114212036132812e+00,-6.631938815116882324e-01,-3.509521484375000000e+00,-4.196166992187500000e-01,8.850097656250000000e-01
4.137201070785522461e+00,-2.698265314102172852e+00,-9.615114212036132812e+00,-7.326257228851318359e-01,-3.509521484375000000e+00,-4.196166992187500000e-01,5.264282226562500000e-01
