# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.143875360488891602e+00,-8.643068075180053711e-01,-1.726219415664672852e+00,-1.052012252807617188e+01,-3.662109375000000000e+00,3.814697265625000000e-02,5.950927734375000000e-01
1.159647941589355469e+00,-8.643068075180053711e-01,-1.723825216293334961e+00,-1.054885292053222834e+01,-3.570556640625000000e+00,3.814697265625000000e-02,3.204345703125000000e-01
1.171599388122558594e+00,-8.643068075180053711e-01,-1.723825216293334961e+00,-1.054885292053222834e+01,-3.532409667968750000e+00,-2.212524414062500000e-01,3.356933593750000000e-01
1.186156749725341797e+00,-8.810662031173706055e-01,-1.714248418807983398e+00,-1.053448772430419922e+01,-3.471374511718750000e+00,-2.059936523437500000e-01,3.356933593750000000e-01
1.201054334640502930e+00,-8.810662031173706055e-01,-1.668758511543273926e+00,-1.052491092681884766e+01,-3.471374511718750000e+00,-2.059936523437500000e-01,3.356933593750000000e-01
1.213535070419311523e+00,-8.810662031173706055e-01,-1.656787514686584473e+00,-1.048660373687743963e+01,-3.471374511718750000e+00,-2.059936523437500000e-01,4.653930664062500000e-01
1.227638959884643555e+00,-8.690952062606811523e-01,-1.656787514686584473e+00,-1.048660373687743963e+01,-3.417968750000000000e+00,-1.678466796875000000e-01,4.882812500000000000e-01
1.240687847137451172e+00,-8.978255987167358398e-01,-1.675941109657287598e+00,-1.057279491424560369e+01,-3.402709960937500000e+00,-1.678466796875000000e-01,4.882812500000000000e-01
1.254805088043212891e+00,-8.738836050033569336e-01,-1.702277421951293945e+00,-1.057997703552245916e+01,-3.402709960937500000e+00,-1.678466796875000000e-01,5.569458007812500000e-01
1.269713163375854492e+00,-8.738836050033569336e-01,-1.709460020065307617e+00,-1.057279491424560369e+01,-3.402709960937500000e+00,0.000000000000000000e+00,1.525878906250000000e-01
1.281789064407348633e+00,-8.738836050033569336e-01,-1.709460020065307617e+00,-1.053448772430419922e+01,-3.273010253906250000e+00,-3.280639648437500000e-01,3.280639648437500000e-01
1.297293424606323242e+00,-8.882488012313842773e-01,-1.719036817550659180e+00,-1.053448772430419922e+01,-3.387451171875000000e+00,-3.280639648437500000e-01,3.280639648437500000e-01
1.309871435165405273e+00,-8.882488012313842773e-01,-1.651999115943908691e+00,-1.057518863677978338e+01,-3.387451171875000000e+00,-3.280639648437500000e-01,3.280639648437500000e-01
1.324080228805541992e+00,-8.858546018600463867e-01,-1.695094823837280495e+00,-1.057518863677978338e+01,-3.509521484375000000e+00,-2.136230468750000000e-01,6.713867187500000000e-01
1.335915565490722656e+00,-8.690952062606811523e-01,-1.695094823837280495e+00,-1.054645824432373047e+01,-3.578186035156250000e+00,-2.136230468750000000e-01,5.874633789062500000e-01
1.351468801498413086e+00,-8.858546018600463867e-01,-1.695094823837280495e+00,-1.054645824432373047e+01,-3.662109375000000000e+00,-2.136230468750000000e-01,5.874633789062500000e-01
1.365607500076293945e+00,-8.786720037460327148e-01,-1.680729508399963379e+00,-1.053209304809570312e+01,-3.662109375000000000e+00,-1.525878906250000000e-01,5.874633789062500000e-01
1.377596616744995117e+00,-8.834604024887084961e-01,-1.680729508399963379e+00,-1.055842971801757812e+01,-3.517150878906250000e+00,-1.525878906250000000e-01,4.806518554687500000e-01
1.392833709716796875e+00,-8.834604024887084961e-01,-1.680729508399963379e+00,-1.047223758697509766e+01,-3.425598144531250000e+00,-3.051757812500000000e-01,4.806518554687500000e-01
1.405212402343750000e+00,-8.858546018600463867e-01,-1.731007814407348633e+00,-1.051772785186767578e+01,-3.425598144531250000e+00,-4.196166992187500000e-01,4.806518554687500000e-01
1.421005725860595703e+00,-8.858546018600463867e-01,-1.656787514686584473e+00,-1.051772785186767578e+01,-3.425598144531250000e+00,-3.051757812500000000e-01,1.831054687500000000e-01
1.435489654541015625e+00,-8.858546018600463867e-01,-1.649604916572570801e+00,-1.058476543426513672e+01,-3.463745117187500000e+00,-4.348754882812500000e-01,4.959106445312500000e-01
1.446682214736938477e+00,-8.690952062606811523e-01,-1.649604916572570801e+00,-1.058476543426513672e+01,-3.501892089843750000e+00,-4.348754882812500000e-01,5.264282226562500000e-01
1.461738348007202148e+00,-9.217676520347596325e-01,-1.649604916572570801e+00,-1.058476543426513672e+01,-3.501892089843750000e+00,-4.348754882812500000e-01,5.264282226562500000e-01
1.473530530929565430e+00,-8.954313993453979492e-01,-1.666364312171936035e+00,-1.059194850921630859e+01,-3.395080566406250000e+00,-3.890991210937500000e-01,5.264282226562500000e-01
1.491382360458374023e+00,-8.954313993453979492e-01,-1.666364312171936035e+00,-1.059194850921630859e+01,-3.334045410156250000e+00,-3.890991210937500000e-01,2.136230468750000000e-01
1.502315044403076172e+00,-8.954313993453979492e-01,-1.666364312171936035e+00,-1.058476543426513672e+01,-3.334045410156250000e+00,-3.509521484375000000e-01,4.119873046875000000e-01
1.634181737899780273e+00,-8.714894056320190430e-01,-1.687912225723266602e+00,-1.057997703552245916e+01,-3.334045410156250000e+00,-4.348754882812500000e-01,2.136230468750000000e-01
1.644674301147460938e+00,-7.661445438861839985e-02,-1.786074399948119895e+00,-6.926425457000732422e+00,1.037216186523437642e+02,-8.926391601562500000e+00,4.119873046875000000e-01
1.657226562500000000e+00,-5.027823522686949986e-02,-3.608061790466308594e+00,-6.926425457000732422e+00,1.421356201171875000e+02,-1.046752929687500000e+01,6.942749023437500000e-01
1.669438838958740234e+00,-7.661445438861839985e-02,-5.858611583709716797e+00,-1.391031169891357422e+01,1.421356201171875000e+02,-8.926391601562500000e+00,5.813598632812500000e+00
1.686382532119750977e+00,-2.499546527862548828e+00,-7.340622425079345703e+00,-1.416888523101806641e+01,1.843261718750000000e+02,-8.613586425781250000e+00,5.813598632812500000e+00
1.698879003524780273e+00,-2.679111719131469727e+00,-7.340622425079345703e+00,-1.416888523101806641e+01,2.336196899414062500e+02,-7.568359375000000000e+00,-2.519989013671875000e+01
1.710563898086547852e+00,-2.679111719131469727e+00,-6.926425457000732422e+00,-1.182256793975830078e+01,2.499923706054687500e+02,-7.568359375000000000e+00,-3.724670410156250000e+01
1.728466987609863281e+00,-5.315127968788146973e-01,-4.891354084014892578e+00,-6.856993675231933594e+00,2.499923706054687500e+02,-1.168823242187500000e+01,-3.724670410156250000e+01
1.741788148880004883e+00,-4.237737059593200128e-01,-4.891354084014892578e+00,-4.034229755401611328e+00,2.288513183593750000e+02,-1.168823242187500000e+01,-3.724670410156250000e+01
1.753160953521728516e+00,-4.237737059593200128e-01,-5.700593948364257812e+00,-4.034229755401611328e+00,1.929855346679687500e+02,-7.247924804687500000e-01,-2.595520019531250000e+01
1.770291805267333984e+00,-2.250549495220184049e-01,-5.789179801940917969e+00,-4.812345504760742188e+00,1.599578857421875000e+02,5.073547363281250000e+00,-3.936767578125000000e+01
1.780733108520507812e+00,-1.053448766469955028e-01,-8.264783859252929688e+00,-8.327033042907714844e+00,1.599578857421875000e+02,5.073547363281250000e+00,-2.595520019531250000e+01
1.795439004898071289e+00,-1.053448766469955028e-01,-8.264783859252929688e+00,-8.535328865051269531e+00,2.058258056640625000e+02,3.120422363281250000e+00,-4.323577880859375000e+01
1.809363126754760742e+00,-1.879448294639587624e+00,-8.022970199584960938e+00,-8.535328865051269531e+00,2.082748413085937216e+02,-1.348114013671875000e+01,-2.495574951171875000e+01
1.821974992752075195e+00,-1.879448294639587624e+00,-8.022970199584960938e+00,-8.535328865051269531e+00,2.237014770507812500e+02,-3.471374511718750000e+00,-4.323577880859375000e+01
1.836769819259643555e+00,-3.598484992980957031e+00,-7.290344238281250000e+00,-7.283161640167236328e+00,2.499923706054687500e+02,-1.348114013671875000e+01,-2.495574951171875000e+01
1.849481821060180664e+00,5.099649429321289062e+00,-8.046912193298339844e+00,-4.630385875701904297e+00,2.499923706054687500e+02,-3.471374511718750000e+00,-4.513549804687500000e+01
1.863970756530761719e+00,-3.598484992980957031e+00,-7.290344238281250000e+00,-3.878606796264647993e+00,2.483215332031250000e+02,-2.274322509765625000e+01,-1.894378662109375000e+01
1.876460075378417969e+00,5.099649429321289062e+00,-8.046912193298339844e+00,-3.825934171676636186e+00,2.483215332031250000e+02,-1.271820068359375000e+01,-4.439544677734375000e+01
1.891832590103149414e+00,-3.102885246276855469e+00,-8.628703117370605469e+00,-2.652775526046752930e+00,2.499923706054687500e+02,-1.271820068359375000e+01,-6.286621093750000000e+00
1.902534246444702148e+00,4.094084799289702814e-01,-9.193734169006347656e+00,-2.925714492797852007e+00,2.499923706054687500e+02,-6.263732910156250000e+00,-4.439544677734375000e+01
1.918560743331909180e+00,-2.274491637945174893e-01,-9.193734169006347656e+00,-1.556231021881103516e+00,2.499923706054687500e+02,-6.263732910156250000e+00,-1.932525634765625000e+01
1.932675361633300781e+00,4.094084799289702814e-01,-9.193734169006347656e+00,-1.556231021881103516e+00,2.499923706054687500e+02,-3.501892089843750000e+00,-4.064178466796875000e+01
1.945449590682983398e+00,5.482721924781799316e-01,-6.799532890319824219e+00,-1.197100803256034018e-01,2.499923706054687500e+02,-3.501892089843750000e+00,-1.932525634765625000e+01
1.959927082061767578e+00,3.948038578033447266e+00,-9.744400978088380683e+00,-1.197100803256034018e-01,1.787567138671875000e+02,1.336669921875000000e+01,7.591247558593750000e+00
1.972054481506347656e+00,4.970362663269042969e+00,-7.431602001190185547e+00,9.789890289306640625e+00,1.228332519531250000e+01,2.329254150390625000e+01,7.591247558593750000e+00
1.987821340560913086e+00,3.948038578033447266e+00,-1.114500904083251953e+01,1.268926858901976984e-01,5.637359619140625000e+01,1.336669921875000000e+01,7.591247558593750000e+00
1.999380826950073242e+00,2.753331899642944336e+00,-1.066616821289062322e+01,1.268926858901976984e-01,5.637359619140625000e+01,-6.652832031250000000e+00,1.776885986328125000e+01
2.014475345611572266e+00,3.639186620712280273e-01,-1.066616821289062322e+01,1.268926858901976984e-01,5.637359619140625000e+01,-8.392333984375000000e+00,1.776885986328125000e+01
2.026111364364624023e+00,-3.256114125251770020e-01,-9.435548782348632812e+00,1.482010841369628906e+00,5.184936523437500000e+01,-9.384155273437500000e+00,1.276397705078125000e+01
2.041201829910278320e+00,-3.926490843296051025e-01,-9.435548782348632812e+00,2.657563924789428711e+00,4.881286621093750000e+01,-8.392333984375000000e+00,1.100158691406250000e+01
2.056014299392700195e+00,-3.256114125251770020e-01,-9.976638793945312500e+00,2.657563924789428711e+00,1.821136474609375000e+01,-7.568359375000000000e+00,8.392333984375000000e+00
2.067700862884521484e+00,-1.628057062625885010e-01,-1.007240676879882812e+01,1.963245391845703125e+00,-2.311706542968750000e+00,1.762390136718750000e+00,-9.689331054687500000e-01
2.083780527114868164e+00,1.939303278923034113e-01,-1.026154804229736328e+01,1.563413739204406738e+00,-3.303527832031250000e+00,1.762390136718750000e+00,-9.689331054687500000e-01
2.095350027084350586e+00,1.939303278923034113e-01,-1.026154804229736328e+01,1.503558635711669922e+00,-3.303527832031250000e+00,-2.731323242187500000e+00,2.540588378906250000e+00
2.110444307327270508e+00,1.915361359715459996e-02,-9.821015357971191406e+00,1.503558635711669922e+00,-2.944946289062500000e+00,-2.731323242187500000e+00,2.540588378906250000e+00
2.122055292129516602e+00,1.915361359715459996e-02,-9.773131370544433594e+00,1.599326729774475098e+00,-2.944946289062500000e+00,2.288818359375000000e-02,1.068115234375000000e+00
2.137201070785522461e+00,1.987187415361403864e-01,-9.773131370544433594e+00,1.692700624465942383e+00,-2.944946289062500000e+00,2.288818359375000000e-02,1.068115234375000000e+00
2.148696660995483398e+00,1.987187415361403864e-01,-9.770736694335937500e+00,1.692700624465942383e+00,-4.722595214843750000e+00,-1.632690429687500000e+00,1.266479492187500000e+00
2.164438247680664062e+00,-7.182604819536199392e-02,-9.737217903137208808e+00,1.692700624465942383e+00,-3.234863281250000000e+00,-1.632690429687500000e+00,1.266479492187500000e+00
2.180770635604858398e+00,-7.182604819536199392e-02,-9.770736694335937500e+00,1.462857246398925781e+00,-3.234863281250000000e+00,-5.187988281250000000e-01,6.408691406250000000e-01
2.193390607833862305e+00,2.250549495220184049e-01,-9.737217903137208808e+00,1.462857246398925781e+00,-2.349853515625000000e+00,2.136230468750000000e-01,6.408691406250000000e-01
2.205749750137329102e+00,2.250549495220184049e-01,-9.871293067932127130e+00,1.625662922859191895e+00,-2.349853515625000000e+00,2.136230468750000000e-01,8.316040039062500000e-01
2.217614412307739258e+00,5.267243832349770283e-02,-9.871293067932127130e+00,1.625662922859191895e+00,-4.112243652343750000e+00,2.136230468750000000e-01,8.316040039062500000e-01
2.235373735427856445e+00,3.351882472634309940e-02,-9.871293067932127130e+00,1.577778935432434082e+00,-4.112243652343750000e+00,-3.356933593750000000e-01,6.103515625000000000e-01
2.246027469635009766e+00,3.351882472634309940e-02,-9.768342971801757812e+00,1.577778935432434082e+00,-2.998352050781250000e+00,3.051757812500000000e-01,-1.449584960937500000e-01
2.260097265243530273e+00,1.268926858901976984e-01,-9.732429504394531250e+00,1.596932530403137207e+00,-2.998352050781250000e+00,-3.204345703125000000e-01,-1.449584960937500000e-01
2.274428606033325195e+00,1.268926858901976984e-01,-9.732429504394531250e+00,1.632845520973205566e+00,-3.150939941406250000e+00,-3.204345703125000000e-01,1.434326171875000000e+00
2.287379264831542969e+00,6.943184882402420044e-02,-9.765948295593261719e+00,1.632845520973205566e+00,-3.303527832031250000e+00,-3.204345703125000000e-01,1.434326171875000000e+00
2.301856040954589844e+00,6.943184882402420044e-02,-9.813832283020019531e+00,1.608903527259826882e+00,-3.150939941406250000e+00,5.340576171875000000e-02,4.882812500000000000e-01
2.316406011581420898e+00,8.858545869588850541e-02,-9.765948295593261719e+00,1.522712230682373047e+00,-3.738403320312500000e+00,5.340576171875000000e-02,4.882812500000000000e-01
2.329088926315307617e+00,1.173158809542655945e-01,-9.751583099365234375e+00,1.522712230682373047e+00,-3.738403320312500000e+00,-4.043579101562500000e-01,1.319885253906250000e+00
2.341326475143432617e+00,1.173158809542655945e-01,-9.751583099365234375e+00,1.525106430053710938e+00,-4.127502441406250000e+00,-4.043579101562500000e-01,1.319885253906250000e+00
2.358502864837646484e+00,1.101332753896712979e-01,-9.768342971801757812e+00,1.592144131660461426e+00,-4.127502441406250000e+00,3.051757812500000000e-02,1.060485839843750000e+00
2.369758605957031250e+00,1.101332753896712979e-01,-9.770736694335937500e+00,1.592144131660461426e+00,-2.952575683593750000e+00,3.051757812500000000e-02,5.187988281250000000e-01
2.383517742156982422e+00,1.340752989053725919e-01,-9.787496566772459161e+00,1.675941109657287598e+00,-2.952575683593750000e+00,-5.340576171875000000e-02,5.187988281250000000e-01
2.398526430130004883e+00,1.340752989053725919e-01,-9.770736694335937500e+00,1.675941109657287598e+00,-3.448486328125000000e+00,-5.340576171875000000e-02,5.187988281250000000e-01
2.409825563430786133e+00,7.422025501728049535e-02,-9.787496566772459161e+00,1.673546910285949707e+00,-3.623962402343750000e+00,-5.340576171875000000e-02,5.264282226562500000e-01
2.424555540084838867e+00,7.422025501728049535e-02,-9.763554573059082031e+00,1.515529632568359375e+00,-3.623962402343750000e+00,3.814697265625000000e-02,4.425048828125000000e-01
2.437413692474365234e+00,1.197100803256034018e-01,-9.751583099365234375e+00,1.596932530403137207e+00,-3.349304199218750000e+00,3.814697265625000000e-02,3.433227539062500000e-01
2.452142000198364258e+00,1.388636976480484009e-01,-9.751583099365234375e+00,1.592144131660461426e+00,-3.349304199218750000e+00,3.814697265625000000e-02,3.433227539062500000e-01
2.463971853256225586e+00,1.197100803256034018e-01,-9.753977775573730469e+00,1.596932530403137207e+00,-3.547668457031250000e+00,-1.525878906250000000e-02,5.645751953125000000e-01
2.479103326797485352e+00,9.576806426048270482e-02,-9.825803756713867188e+00,1.592144131660461426e+00,-3.730773925781250000e+00,-1.525878906250000000e-02,7.171630859375000000e-01
2.494145393371582031e+00,3.112462162971489990e-02,-9.825803756713867188e+00,1.649604916572570801e+00,-3.730773925781250000e+00,-1.525878906250000000e-02,7.171630859375000000e-01
2.506270885467529297e+00,3.112462162971489990e-02,-9.742006301879884589e+00,1.582567334175110085e+00,-3.585815429687500000e+00,-6.866455078125000000e-02,4.119873046875000000e-01
2.521498680114746094e+00,1.125274747610092024e-01,-9.742006301879884589e+00,1.604115128517150879e+00,-3.585815429687500000e+00,-4.272460937500000000e-01,4.119873046875000000e-01
2.533321380615234375e+00,1.125274747610092024e-01,-9.797073364257812500e+00,1.604115128517150879e+00,-3.585815429687500000e+00,-4.272460937500000000e-01,1.022338867187500000e+00
2.547729730606079102e+00,8.140285313129419498e-02,-9.832985877990724433e+00,1.608903527259826882e+00,-3.410339355468750000e+00,-1.907348632812500000e-01,1.022338867187500000e+00
2.560176134109497070e+00,7.900865375995630435e-02,-9.832985877990724433e+00,1.618480324745178223e+00,-3.410339355468750000e+00,-3.814697265625000000e-02,9.078979492187500000e-01
2.575244426727294922e+00,7.900865375995630435e-02,-9.821015357971191406e+00,1.618480324745178223e+00,-3.677368164062500000e+00,-3.814697265625000000e-02,7.934570312500000000e-01
2.590803384780883789e+00,8.140285313129419498e-02,-9.792284965515136719e+00,1.618480324745178223e+00,-3.799438476562500000e+00,-5.798339843750000000e-01,7.934570312500000000e-01
2.602569341659545898e+00,1.077390760183333934e-01,-9.787496566772459161e+00,1.601720929145812988e+00,-3.799438476562500000e+00,-5.798339843750000000e-01,7.934570312500000000e-01
2.617504358291625977e+00,8.140285313129419498e-02,-9.751583099365234375e+00,1.623268723487854004e+00,-3.471374511718750000e+00,1.831054687500000000e-01,6.866455078125000000e-01
2.629086256027221680e+00,5.027823522686949986e-02,-9.730035781860351562e+00,1.601720929145812988e+00,-3.318786621093750000e+00,1.831054687500000000e-01,2.288818359375000000e-01
2.644402742385864258e+00,5.027823522686949986e-02,-9.730035781860351562e+00,1.594538331031799094e+00,-3.318786621093750000e+00,-1.754760742187500000e-01,2.288818359375000000e-01
2.655726432800292969e+00,5.746084079146380336e-02,-9.794678688049316406e+00,1.594538331031799094e+00,-3.410339355468750000e+00,-1.754760742187500000e-01,2.136230468750000000e-01
2.671315670013427734e+00,5.985504016280170092e-02,-9.823409080505372870e+00,1.575384736061096191e+00,-3.448486328125000000e+00,-4.806518554687500000e-01,2.441406250000000000e-01
2.682497501373291016e+00,5.985504016280170092e-02,-9.823409080505372870e+00,1.628057122230529785e+00,-3.631591796875000000e+00,-2.212524414062500000e-01,2.441406250000000000e-01
2.698314189910888672e+00,6.703764945268629594e-02,-9.823409080505372870e+00,1.575384736061096191e+00,-3.654479980468750000e+00,-2.212524414062500000e-01,2.975463867187500000e-01
2.712830543518066406e+00,6.703764945268629594e-02,-9.823409080505372870e+00,1.470039844512939675e+00,-3.654479980468750000e+00,-2.212524414062500000e-01,4.043579101562500000e-01
2.725027561187744141e+00,5.267243832349770283e-02,-9.823409080505372870e+00,1.470039844512939675e+00,-3.379821777343750000e+00,-3.738403320312500000e-01,4.043579101562500000e-01
2.740468978881835938e+00,5.267243832349770283e-02,-9.823409080505372870e+00,1.654393315315246582e+00,-3.379821777343750000e+00,-4.882812500000000000e-01,5.493164062500000000e-01
2.751698493957519531e+00,9.576806426048270482e-02,-9.794678688049316406e+00,1.654393315315246582e+00,-3.623962402343750000e+00,-4.882812500000000000e-01,7.476806640625000000e-01
2.767196178436279297e+00,9.576806426048270482e-02,-9.794678688049316406e+00,1.568202137947082297e+00,-3.707885742187500000e+00,-4.882812500000000000e-01,7.781982421875000000e-01
2.784470081329345703e+00,6.943184882402420044e-02,-9.806650161743164062e+00,1.568202137947082297e+00,-3.707885742187500000e+00,-5.035400390625000000e-01,9.078979492187500000e-01
2.795651674270629883e+00,6.943184882402420044e-02,-9.806650161743164062e+00,1.637633919715881126e+00,-3.707885742187500000e+00,-4.806518554687500000e-01,9.384155273437500000e-01
2.809514284133911133e+00,8.858545869588850541e-02,-9.806650161743164062e+00,1.637633919715881126e+00,-3.585815429687500000e+00,-3.509521484375000000e-01,1.022338867187500000e+00
2.823366403579711914e+00,8.858545869588850541e-02,-9.792284965515136719e+00,1.592144131660461426e+00,-3.570556640625000000e+00,-1.220703125000000000e-01,1.022338867187500000e+00
2.836467742919921875e+00,9.097966551780700684e-02,-9.641449928283691406e+00,1.592144131660461426e+00,-3.555297851562500000e+00,-1.220703125000000000e-01,5.950927734375000000e-01
2.848132610321044922e+00,9.097966551780700684e-02,-9.641449928283691406e+00,1.592144131660461426e+00,-3.517150878906250000e+00,-1.296997070312500000e-01,4.882812500000000000e-01
2.865337610244750977e+00,9.097966551780700684e-02,-9.780313491821287286e+00,1.565807938575744629e+00,-3.555297851562500000e+00,-1.296997070312500000e-01,4.882812500000000000e-01
