# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.466844797134399414e+00,-3.677493810653687412e+00,-1.233013868331909180e+00,-7.177816390991210938e+00,1.481933593750000000e+02,-7.614135742187500000e+00,3.738403320312500000e-01
1.481348514556884766e+00,-5.152321815490722656e+00,-2.624045133590698242e+00,-7.177816390991210938e+00,1.646194458007812500e+02,-9.582519531250000000e+00,1.144409179687500000e-01
1.493433237075805664e+00,-5.152321815490722656e+00,-2.935291290283203125e+00,-1.115697956085205078e+01,1.646194458007812500e+02,-9.582519531250000000e+00,-1.972961425781250000e+01
1.507791996002197266e+00,-4.929661273956298828e+00,-4.165910720825195312e+00,-1.186326885223388850e+01,1.946563720703125000e+02,-9.582519531250000000e+00,-2.603149414062500000e+01
1.525388956069946289e+00,-3.430891036987304688e+00,-4.230554103851318359e+00,-1.186326885223388850e+01,2.104873657226562500e+02,-1.152038574218750000e+01,-2.670288085937500000e+01
1.536397457122802734e+00,-4.929661273956298828e+00,-4.165910720825195312e+00,-1.048181533813476562e+01,2.249450683593750000e+02,-1.266479492187500000e+01,-2.777862548828125000e+01
1.549741029739379883e+00,-5.018246650695800781e+00,-4.005499362945556641e+00,-7.443572998046875000e+00,2.249450683593750000e+02,-1.291656494140625000e+01,-2.777862548828125000e+01
1.564387559890747070e+00,-5.018246650695800781e+00,-4.005499362945556641e+00,-7.237671852111816406e+00,2.124328613281250000e+02,-1.291656494140625000e+01,-3.282165527343750000e+01
1.577929496765136719e+00,-3.169923067092895508e+00,-4.927267074584960938e+00,-6.655880451202392578e+00,2.095794677734375000e+02,-1.416778564453125000e+01,-3.282165527343750000e+01
1.589509963989257812e+00,-3.169923067092895508e+00,-4.946420669555664062e+00,-6.639121055603027344e+00,1.993637084960937216e+02,-3.837585449218750000e+00,-2.648925781250000000e+01
1.606256961822509766e+00,-3.196259260177612305e+00,-5.662286758422851562e+00,-6.607996463775634766e+00,1.973342895507812500e+02,-1.268768310546875000e+01,-2.457427978515625000e+01
1.618911743164062500e+00,-3.196259260177612305e+00,-5.662286758422851562e+00,-6.607996463775634766e+00,1.973342895507812500e+02,-3.837585449218750000e+00,-2.457427978515625000e+01
1.630707025527954102e+00,-4.556165695190429688e+00,-5.662286758422851562e+00,-6.607996463775634766e+00,1.973342895507812500e+02,-1.268768310546875000e+01,-1.925659179687500000e+01
1.648307085037231445e+00,-1.783680200576782227e+00,-7.026981830596923828e+00,-7.225700378417968750e+00,1.990127563476562500e+02,1.663208007812500000e+00,-4.248809814453125000e+01
1.659091234207153320e+00,-4.900930881500244141e+00,-7.989450931549072266e+00,-6.610390663146972656e+00,2.174758911132812500e+02,-3.546905517578125000e+01,1.354980468750000000e+01
1.672956943511962891e+00,-4.520252704620361328e+00,-7.989450931549072266e+00,-8.825027465820312500e+00,2.452011108398437216e+02,-2.286529541015625000e+01,-6.035614013671875000e+01
1.687405824661254883e+00,-4.520252704620361328e+00,-7.723694324493408203e+00,-6.610390663146972656e+00,2.476577758789062500e+02,-2.885437011718750000e+01,1.518249511718750000e+00
1.699723482131958008e+00,-4.091690540313720703e+00,-6.703764438629150391e+00,-5.748478412628173828e+00,2.499923706054687500e+02,-2.286529541015625000e+01,-6.035614013671875000e+01
1.715191841125488281e+00,-3.768473386764526367e+00,-7.723694324493408203e+00,-4.498704910278320312e+00,2.499923706054687500e+02,-1.901245117187500000e+01,-1.699829101562500000e+01
1.729403734207153320e+00,-3.102885246276855469e+00,-7.857769966125488281e+00,-2.861070871353149414e+00,2.499923706054687500e+02,-2.983093261718750000e+00,-4.675292968750000000e+01
1.741736412048339844e+00,-2.442085742950439453e+00,-7.893682956695556641e+00,-1.783680200576782227e+00,2.499923706054687500e+02,-1.068115234375000000e+01,-2.395629882812500000e+01
1.754096508026123047e+00,-2.240972757339477095e+00,-8.058882713317871094e+00,-1.783680200576782227e+00,2.499923706054687500e+02,-1.068115234375000000e+01,-4.675292968750000000e+01
1.771411180496215820e+00,2.039859771728516069e+00,-7.893682956695556641e+00,-1.015141487121582031e+00,1.255645751953125000e+02,-1.068115234375000000e+01,-5.590057373046875000e+01
1.784090042114257812e+00,2.039859771728516069e+00,-8.951919555664062500e+00,1.288080453872680886e+00,4.149627685546875000e+01,2.182006835937500000e+01,-5.590057373046875000e+01
1.796450376510620117e+00,-1.869871497154236062e+00,-8.951919555664062500e+00,1.288080453872680886e+00,4.149627685546875000e+01,3.858947753906250000e+01,-1.058959960937500000e+01
1.811607599258422852e+00,-1.869871497154236062e+00,-9.212887763977050781e+00,-5.985504388809204102e-01,6.059265136718750000e+01,2.359008789062500000e+01,-1.004791259765625000e+01
1.822852134704589844e+00,-1.869871497154236062e+00,-9.212887763977050781e+00,-5.985504388809204102e-01,6.059265136718750000e+01,2.359008789062500000e+01,-1.004791259765625000e+01
1.837814331054687500e+00,-2.870647907257080078e+00,-9.327809333801269531e+00,-5.865793824195861816e-01,6.059265136718750000e+01,1.995086669921875000e+01,-7.667541503906250000e+00
1.850088596343994141e+00,-3.074154853820800781e+00,-9.327809333801269531e+00,-4.716577231884002130e-01,6.053161621093750000e+01,1.281738281250000000e+01,-4.020690917968750000e+00
1.864487648010253906e+00,-3.134010076522827148e+00,-9.734824180603027344e+00,-4.716577231884002130e-01,4.450988769531250000e+01,1.062774658203125000e+01,-3.791809082031250000e+00
1.877531528472900391e+00,-3.074154853820800781e+00,-9.734824180603027344e+00,-1.843535304069519043e-01,1.947021484375000000e+01,5.302429199218750000e+00,-1.808166503906250000e+00
1.892521142959594727e+00,-2.731784105300903764e+00,-9.734824180603027344e+00,-1.843535304069519043e-01,-2.136230468750000000e-01,2.700805664062500000e+00,-1.426696777343750000e+00
1.907078027725219727e+00,-2.624045133590698242e+00,-9.895235061645507812e+00,-4.333505034446715753e-01,-4.013061523437500000e+00,2.700805664062500000e+00,-1.022338867187500000e+00
1.919085502624511719e+00,-2.624045133590698242e+00,-9.923965454101562500e+00,-4.501098990440368097e-01,-4.013061523437500000e+00,-5.187988281250000000e-01,1.617431640625000000e+00
1.934119462966918945e+00,-2.731784105300903764e+00,-9.895235061645507812e+00,-4.333505034446715753e-01,-1.716613769531250000e+00,-1.136779785156250000e+00,1.670837402343750000e+00
1.945875644683837891e+00,-2.885013103485107422e+00,-9.430760383605955255e+00,-2.274491637945174893e-01,-1.716613769531250000e+00,-1.136779785156250000e+00,1.670837402343750000e+00
1.960835695266723633e+00,-2.885013103485107422e+00,-9.430760383605955255e+00,-2.274491637945174893e-01,-3.417968750000000000e+00,1.823425292968750000e+00,-5.187988281250000000e-01
1.973567962646484375e+00,-2.839523077011108398e+00,-9.478644371032716620e+00,-2.873041927814483087e-01,-3.417968750000000000e+00,1.823425292968750000e+00,-8.544921875000000000e-01
1.988331556320190430e+00,-2.777273893356323242e+00,-9.586383819580078125e+00,-2.873041927814483087e-01,-3.578186035156250000e+00,1.373291015625000000e-01,-5.187988281250000000e-01
2.002705335617065430e+00,-2.839523077011108398e+00,-9.639056205749511719e+00,-1.963245421648024958e-01,-2.983093261718750000e+00,-1.983642578125000000e-01,-5.722045898437500000e-01
2.015256166458129883e+00,-2.777273893356323242e+00,-9.586383819580078125e+00,-1.963245421648024958e-01,-3.578186035156250000e+00,-1.983642578125000000e-01,-2.212524414062500000e-01
2.029775857925415039e+00,-2.643198728561401367e+00,-9.600749015808103692e+00,-2.035071402788161954e-01,-2.983093261718750000e+00,-2.822875976562500000e-01,-2.212524414062500000e-01
2.042539358139038086e+00,-2.643198728561401367e+00,-9.586383819580078125e+00,-2.418143749237059992e-01,-3.738403320312500000e+00,-8.621215820312500000e-01,1.441955566406250000e+00
2.056600809097290039e+00,-2.829946279525756836e+00,-9.502586364746093750e+00,-2.418143749237059992e-01,-2.868652343750000000e+00,-1.007080078125000000e+00,1.441955566406250000e+00
2.069303750991821289e+00,-2.829946279525756836e+00,-9.502586364746093750e+00,-2.394201606512068869e-01,-3.738403320312500000e+00,-8.621215820312500000e-01,3.509521484375000000e-01
2.084541082382202148e+00,-2.719813108444213867e+00,-9.557653427124023438e+00,-1.939303278923034113e-01,-2.899169921875000000e+00,-3.814697265625000000e-01,-2.670288085937500000e-01
2.099170923233032227e+00,-2.607285499572753906e+00,-9.576807022094728339e+00,-1.460462957620619895e-01,-4.402160644531250000e+00,-3.814697265625000000e-01,-2.670288085937500000e-01
2.111081838607788086e+00,-2.607285499572753906e+00,-9.576807022094728339e+00,-1.460462957620619895e-01,-3.173828125000000000e+00,-6.561279296875000000e-01,1.525878906250000000e+00
2.126468896865844727e+00,-2.882618904113769087e+00,-9.531316757202148438e+00,-1.795651316642760953e-01,-4.402160644531250000e+00,-6.561279296875000000e-01,2.029418945312500000e+00
2.138297557830810547e+00,-2.961627483367919922e+00,-9.526528358459472656e+00,-2.633621692657470148e-01,-3.509521484375000000e+00,-9.613037109375000000e-01,2.029418945312500000e+00
2.152909994125366211e+00,-2.961627483367919922e+00,-9.531316757202148438e+00,-2.633621692657470148e-01,-3.547668457031250000e+00,-8.239746093750000000e-01,8.392333984375000000e-01
2.165105581283569336e+00,-2.693476915359497070e+00,-9.478644371032716620e+00,-2.322375625371932983e-01,-3.509521484375000000e+00,-8.239746093750000000e-01,7.019042968750000000e-01
2.179947137832641602e+00,-2.693476915359497070e+00,-9.543288230895996094e+00,-1.460462957620619895e-01,-3.547668457031250000e+00,-2.288818359375000000e-02,2.059936523437500000e-01
2.197302103042602539e+00,-2.861070871353149414e+00,-9.586383819580078125e+00,-1.460462957620619895e-01,-3.646850585937500000e+00,9.765625000000000000e-01,1.144409179687500000e-01
2.207705736160278320e+00,-2.865859270095825195e+00,-9.634267807006835938e+00,-1.795651316642760953e-01,-3.707885742187500000e+00,9.765625000000000000e-01,1.144409179687500000e-01
2.222470045089721680e+00,-2.861070871353149414e+00,-9.586383819580078125e+00,-1.867477297782897949e-01,-3.646850585937500000e+00,7.858276367187500000e-01,3.585815429687500000e-01
2.236307859420776367e+00,-2.777273893356323242e+00,-9.557653427124023438e+00,-2.896983921527861994e-01,-3.295898437500000000e+00,-1.449584960937500000e-01,3.967285156250000000e-01
2.248536109924316406e+00,-2.717418909072875977e+00,-9.519346237182615411e+00,-2.896983921527861994e-01,-3.295898437500000000e+00,-3.509521484375000000e-01,9.460449218750000000e-01
2.260417699813842773e+00,-2.717418909072875977e+00,-9.519346237182615411e+00,-2.681505978107451837e-01,-3.944396972656250000e+00,-3.509521484375000000e-01,9.460449218750000000e-01
2.278350591659545898e+00,-2.700659513473510742e+00,-9.603142738342283380e+00,-2.561795711517333984e-01,-3.944396972656250000e+00,5.798339843750000000e-01,8.392333984375000000e-02
2.290522336959838867e+00,-2.700659513473510742e+00,-9.603142738342283380e+00,-2.561795711517333984e-01,-3.356933593750000000e+00,5.798339843750000000e-01,8.392333984375000000e-02
2.303649425506591797e+00,-2.700659513473510742e+00,-9.576807022094728339e+00,-2.202665507793425959e-01,-3.356933593750000000e+00,-4.196166992187500000e-01,1.129150390625000000e+00
2.320293903350830078e+00,-2.640804529190063477e+00,-9.576807022094728339e+00,-2.154781520366667869e-01,-3.417968750000000000e+00,-9.613037109375000000e-01,1.632690429687500000e+00
2.329865217208862305e+00,-2.798821687698364258e+00,-9.576807022094728339e+00,-2.154781520366667869e-01,-3.608703613281250000e+00,-9.613037109375000000e-01,1.632690429687500000e+00
2.344938278198242188e+00,-2.681505918502808061e+00,-9.538499832153320312e+00,-2.729389965534210205e-01,-3.608703613281250000e+00,-5.950927734375000000e-01,8.163452148437500000e-01
2.359326124191284180e+00,-2.681505918502808061e+00,-9.490615844726562500e+00,-2.729389965534210205e-01,-3.547668457031250000e+00,-5.416870117187500000e-01,5.645751953125000000e-01
2.371995925903320312e+00,-2.681505918502808061e+00,-9.538499832153320312e+00,-3.280056416988372803e-01,-3.547668457031250000e+00,-5.416870117187500000e-01,5.264282226562500000e-01
2.384088039398193359e+00,-2.695871114730834961e+00,-9.576807022094728339e+00,-2.418143749237059992e-01,-3.822326660156250000e+00,-1.068115234375000000e-01,4.501342773437500000e-01
2.401310443878173828e+00,-2.808398485183715820e+00,-9.576807022094728339e+00,-2.418143749237059992e-01,-3.822326660156250000e+00,-1.068115234375000000e-01,4.043579101562500000e-01
2.412059068679809570e+00,-2.808398485183715820e+00,-9.562441825866699219e+00,-2.322375625371932983e-01,-3.776550292968750000e+00,-3.509521484375000000e-01,4.043579101562500000e-01
2.426141977310180664e+00,-2.808398485183715820e+00,-9.538499832153320312e+00,-2.322375625371932983e-01,-3.738403320312500000e+00,-7.171630859375000000e-01,4.043579101562500000e-01
2.441358089447021484e+00,-2.820369482040405273e+00,-9.430760383605955255e+00,-3.016694188117980957e-01,-3.738403320312500000e+00,-7.171630859375000000e-01,2.975463867187500000e-01
2.453256607055664062e+00,-2.806004285812377930e+00,-9.430760383605955255e+00,-3.208230137825012207e-01,-3.768920898437500000e+00,5.874633789062500000e-01,-4.577636718750000000e-02
2.467458963394165039e+00,-2.885013103485107422e+00,-9.430760383605955255e+00,-3.208230137825012207e-01,-3.768920898437500000e+00,5.874633789062500000e-01,-7.629394531250000000e-02
2.480597019195556641e+00,-2.806004285812377930e+00,-9.524134635925291192e+00,-3.016694188117980957e-01,-3.730773925781250000e+00,3.890991210937500000e-01,-4.577636718750000000e-02
2.495541334152221680e+00,-2.683900117874145064e+00,-9.524134635925291192e+00,-3.016694188117980957e-01,-3.318786621093750000e+00,-6.942749023437500000e-01,6.027221679687500000e-01
2.507240772247314453e+00,-2.683900117874145064e+00,-9.560047149658203125e+00,-2.537853717803955078e-01,-3.730773925781250000e+00,-9.613037109375000000e-01,1.045227050781250000e+00
2.521860837936401367e+00,-2.698265314102172852e+00,-9.464279174804687500e+00,-2.537853717803955078e-01,-3.906250000000000000e+00,-6.942749023437500000e-01,1.564025878906250000e+00
2.536890268325805664e+00,-2.746149301528930664e+00,-9.504981040954589844e+00,-2.154781520366667869e-01,-3.906250000000000000e+00,-8.392333984375000000e-02,1.564025878906250000e+00
2.549638509750366211e+00,-2.806004285812377930e+00,-9.504981040954589844e+00,-2.154781520366667869e-01,-3.837585449218750000e+00,-6.103515625000000000e-02,1.441955566406250000e+00
2.563567876815795898e+00,-2.746149301528930664e+00,-9.552865028381347656e+00,-2.106897532939910889e-01,-3.837585449218750000e+00,8.392333984375000000e-02,1.106262207031250000e+00
2.576449155807495117e+00,-2.592920303344726562e+00,-9.619902610778808594e+00,-2.106897532939910889e-01,-3.700256347656250000e+00,8.392333984375000000e-02,1.106262207031250000e+00
2.591461896896362305e+00,-2.592920303344726562e+00,-9.636661529541015625e+00,-2.106897532939910889e-01,-3.700256347656250000e+00,-4.272460937500000000e-01,1.106262207031250000e+00
2.605854034423828125e+00,-2.695871114730834961e+00,-9.636661529541015625e+00,-3.088520169258117121e-01,-3.486633300781250000e+00,-4.272460937500000000e-01,9.994506835937500000e-01
2.618007421493530273e+00,-2.844311475753784180e+00,-9.588777542114257812e+00,-3.088520169258117121e-01,-3.456115722656250000e+00,-7.629394531250000000e-03,7.553100585937500000e-01
2.632773160934448242e+00,-2.844311475753784180e+00,-9.588777542114257812e+00,-2.106897532939910889e-01,-3.456115722656250000e+00,3.585815429687500000e-01,4.119873046875000000e-01
2.644606828689575195e+00,-2.746149301528930664e+00,-9.605537414550779474e+00,-2.106897532939910889e-01,-3.303527832031250000e+00,3.585815429687500000e-01,3.204345703125000000e-01
2.660036802291870117e+00,-2.746149301528930664e+00,-9.615114212036132812e+00,-2.466027736663818082e-01,-3.570556640625000000e+00,2.746582031250000000e-01,1.449584960937500000e-01
2.672037601470947266e+00,-2.753331899642944336e+00,-9.605537414550779474e+00,-3.303998410701751154e-01,-3.616333007812500000e+00,1.296997070312500000e-01,1.449584960937500000e-01
