# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.879735469818115234e-01,3.232172131538391113e-01,-9.337386488914489746e-01,-1.061828422546386719e+01,-3.761291503906250000e+00,8.392333984375000000e-02,3.585815429687500000e-01
9.011700153350830078e-01,3.232172131538391113e-01,-9.337386488914489746e-01,-1.068532180786132812e+01,-3.730773925781250000e+00,-3.890991210937500000e-01,5.645751953125000000e-01
9.154443740844726562e-01,5.123591423034667969e-01,-9.337386488914489746e-01,-1.075714778900146484e+01,-3.730773925781250000e+00,-2.746582031250000000e-01,5.645751953125000000e-01
9.269514083862304688e-01,3.734954595565795898e-01,-9.026139974594116211e-01,-1.068532180786132812e+01,-3.730773925781250000e+00,-2.746582031250000000e-01,5.645751953125000000e-01
9.414641857147216797e-01,4.309563040733336847e-01,-9.193734526634216309e-01,-1.064940929412841797e+01,-3.570556640625000000e+00,-2.746582031250000000e-01,9.536743164062500000e-01
9.546289443969726562e-01,4.309563040733336847e-01,-9.193734526634216309e-01,-1.064940929412841797e+01,-3.860473632812500000e+00,-2.746582031250000000e-01,4.882812500000000000e-01
9.693632125854492188e-01,4.309563040733336847e-01,-9.193734526634216309e-01,-1.064940929412841797e+01,-3.860473632812500000e+00,-2.746582031250000000e-01,4.882812500000000000e-01
9.863286018371582031e-01,4.740519225597381037e-01,-9.337386488914489746e-01,-1.072602367401123047e+01,-3.860473632812500000e+00,-2.746582031250000000e-01,4.882812500000000000e-01
9.969389438629150391e-01,4.788403213024138849e-01,-8.858546018600463867e-01,-1.069968700408935547e+01,-3.868103027343750000e+00,8.392333984375000000e-02,1.983642578125000000e-01
1.011035442352294922e+00,4.788403213024138849e-01,-8.858546018600463867e-01,-1.069968700408935547e+01,-3.562927246093750000e+00,-5.722045898437500000e-01,5.493164062500000000e-01
1.025400876998901367e+00,4.812345206737517755e-01,-8.858546018600463867e-01,-1.069968700408935547e+01,-3.669738769531250000e+00,-5.722045898437500000e-01,5.493164062500000000e-01
1.038202762603759766e+00,3.926490843296051025e-01,-9.481038451194764294e-01,-1.071884059906006037e+01,-3.669738769531250000e+00,-5.722045898437500000e-01,5.493164062500000000e-01
1.050023078918457031e+00,3.926490843296051025e-01,-9.481038451194764294e-01,-1.071884059906006037e+01,-3.669738769531250000e+00,-7.019042968750000000e-01,9.841918945312500000e-01
1.067337989807128906e+00,3.926490843296051025e-01,-9.121908545494079590e-01,-1.071884059906006037e+01,-3.852844238281250000e+00,1.068115234375000000e-01,3.128051757812500000e-01
1.080018520355224609e+00,3.591302633285521906e-01,-9.002197980880737305e-01,-1.071644687652588068e+01,-3.662109375000000000e+00,-3.814697265625000000e-02,3.128051757812500000e-01
1.091836214065551758e+00,4.189852774143218994e-01,-9.121908545494079590e-01,-1.072362899780273438e+01,-3.662109375000000000e+00,-3.814697265625000000e-02,3.128051757812500000e-01
1.109444856643676758e+00,4.189852774143218994e-01,-9.002197980880737305e-01,-1.069489860534667969e+01,-3.662109375000000000e+00,-3.814697265625000000e-02,1.220703125000000000e-01
1.120509386062622070e+00,4.189852774143218994e-01,-8.786720037460327148e-01,-1.069489860534667969e+01,-3.585815429687500000e+00,-4.806518554687500000e-01,1.075744628906250000e+00
1.133818626403808594e+00,4.189852774143218994e-01,-8.786720037460327148e-01,-1.069489860534667969e+01,-3.585815429687500000e+00,-4.806518554687500000e-01,7.171630859375000000e-01
1.148526906967163086e+00,3.663128614425659180e-01,-8.906430006027221680e-01,-1.066137981414794922e+01,-3.585815429687500000e+00,-4.806518554687500000e-01,7.171630859375000000e-01
1.160665035247802734e+00,3.663128614425659180e-01,-9.050082564353943981e-01,-1.068292808532714844e+01,-3.509521484375000000e+00,-5.111694335937500000e-01,7.171630859375000000e-01
1.172513723373413086e+00,3.663128614425659180e-01,-9.050082564353943981e-01,-1.068292808532714844e+01,-3.768920898437500000e+00,3.814697265625000000e-02,2.822875976562500000e-01
1.190416336059570312e+00,3.399766385555266779e-01,-9.050082564353943981e-01,-1.068292808532714844e+01,-3.730773925781250000e+00,3.814697265625000000e-02,2.822875976562500000e-01
1.203586339950561523e+00,4.668693244457244873e-01,-9.241618514060974121e-01,-1.074757099151611150e+01,-3.730773925781250000e+00,3.814697265625000000e-02,2.822875976562500000e-01
1.215514183044433594e+00,4.668693244457244873e-01,-9.217676520347596325e-01,-1.064462089538574219e+01,-3.730773925781250000e+00,2.822875976562500000e-01,2.288818359375000000e-01
1.229817152023315430e+00,4.668693244457244873e-01,-9.217676520347596325e-01,-1.067574501037597656e+01,-3.524780273437500000e+00,-3.356933593750000000e-01,7.019042968750000000e-01
1.241541385650634766e+00,4.908113479614257812e-01,-8.738836050033569336e-01,-1.067574501037597656e+01,-3.524780273437500000e+00,-3.356933593750000000e-01,7.019042968750000000e-01
1.256998777389526367e+00,3.447650372982025146e-01,-8.571242094039916992e-01,-1.067574501037597656e+01,-3.524780273437500000e+00,-3.356933593750000000e-01,7.019042968750000000e-01
1.384549856185913086e+00,4.932055473327636164e-01,-8.738836050033569336e-01,-1.087685775756835938e+01,-3.463745117187500000e+00,-8.544921875000000000e-01,9.078979492187500000e-01
1.397965192794799805e+00,3.447650372982025146e-01,-1.683123707771301270e+00,-1.066856288909911932e+01,1.940078735351562500e+02,-1.547241210937500000e+01,-4.959106445312500000e-01
1.409842729568481445e+00,1.920149683952331543e+00,-2.312798738479614258e+00,-8.669404029846191406e+00,1.940078735351562500e+02,-1.547241210937500000e+01,-1.510620117187500000e+00
1.425530195236206055e+00,-1.436521019786590053e-02,-4.347870349884033203e+00,-8.669404029846191406e+00,1.866836547851562500e+02,-1.547241210937500000e+01,-1.510620117187500000e+00
1.436728000640869141e+00,-6.033388376235961914e-01,-4.347870349884033203e+00,-9.428365707397459161e+00,1.866836547851562500e+02,-1.133728027343750000e+01,-1.510620117187500000e+00
1.452019214630126953e+00,-1.034295082092285156e+00,-4.347870349884033203e+00,-1.087925243377685547e+01,1.985321044921875000e+02,-8.201599121093750000e+00,-1.579284667968750000e+01
1.467233419418334961e+00,-1.151610970497131126e+00,-4.757278919219970703e+00,-9.825803756713867188e+00,2.066497802734375000e+02,-8.201599121093750000e+00,-3.145599365234375000e+01
1.479395866394042969e+00,-1.034295082092285156e+00,-5.351040840148925781e+00,-9.825803756713867188e+00,2.069931030273437216e+02,-8.049011230468750000e+00,-3.785705566406250000e+01
1.494580984115600586e+00,1.046266078948974609e+00,-5.671863555908203125e+00,-9.710882186889648438e+00,2.069931030273437216e+02,-1.023101806640625000e+01,-3.785705566406250000e+01
1.506106376647949219e+00,1.046266078948974609e+00,-5.671863555908203125e+00,-6.394912719726562500e+00,2.027511596679687500e+02,-8.049011230468750000e+00,-4.158020019531250000e+01
1.520677089691162109e+00,7.206547260284423828e-01,-5.781997203826904297e+00,-6.394912719726562500e+00,2.027511596679687500e+02,-5.325317382812500000e+00,-2.864837646484375000e+01
1.535809516906738281e+00,-1.532289087772369107e-01,-6.612784862518311435e+00,-7.445967197418212891e+00,2.040405273437500000e+02,-5.325317382812500000e+00,-4.434204101562500000e+01
1.548420190811157227e+00,-1.532289087772369107e-01,-6.658274650573730469e+00,-8.504204750061035156e+00,2.040405273437500000e+02,-5.325317382812500000e+00,-3.120422363281250000e+00
1.563426256179809570e+00,-3.208230257034301758e+00,-7.340622425079345703e+00,-7.448361396789550781e+00,2.109146118164062500e+02,-3.166198730468750000e+00,-3.012084960937500000e+01
1.574918270111083984e+00,2.274491548538208008e+00,-6.773196697235107422e+00,-7.924807548522949219e+00,2.109146118164062500e+02,3.097534179687500000e+00,-3.012084960937500000e+01
1.590408802032470703e+00,1.484405100345611017e-01,-7.340622425079345703e+00,-7.448361396789550781e+00,2.193374633789062500e+02,3.097534179687500000e+00,-3.012084960937500000e+01
1.602408885955810547e+00,1.185129880905151367e+00,-7.510610580444335938e+00,-7.362170219421386719e+00,2.268981933593750000e+02,8.209228515625000000e+00,-2.349853515625000000e+01
1.616801738739013672e+00,1.484405100345611017e-01,-7.831433773040771484e+00,-7.362170219421386719e+00,2.490310668945312500e+02,-1.144409179687500000e-01,-2.349853515625000000e+01
1.632486581802368164e+00,1.185129880905151367e+00,-8.777143478393554688e+00,-5.329493045806884766e+00,2.499771118164062500e+02,-1.144409179687500000e-01,-6.187438964843750000e+00
1.643785953521728516e+00,-2.707842111587524414e+00,-8.777143478393554688e+00,-5.329493045806884766e+00,2.490310668945312500e+02,-1.144409179687500000e-01,-4.181671142578125000e+01
1.658971548080444336e+00,1.733402013778686301e+00,-8.717288017272949219e+00,-5.329493045806884766e+00,2.499923706054687500e+02,-2.038574218750000000e+01,-1.750946044921875000e+01
1.671152591705322266e+00,4.405331015586853027e-01,-7.613561153411865234e+00,-2.217030763626098189e+00,2.499923706054687500e+02,5.447387695312500000e+00,-4.181671142578125000e+01
1.688402891159057617e+00,1.733402013778686301e+00,-7.996633529663085938e+00,-1.836352705955505149e+00,2.499923706054687500e+02,-1.903533935546875000e+01,-1.808166503906250000e+01
1.698912620544433594e+00,1.005564689636230469e+00,-7.613561153411865234e+00,-1.575384736061096191e+00,2.499923706054687500e+02,-3.997802734375000000e+00,-4.375457763671875000e+01
1.713022708892822266e+00,2.176329374313354492e+00,-7.208940982818603516e+00,-1.836352705955505149e+00,2.499923706054687500e+02,-3.997802734375000000e+00,-4.375457763671875000e+01
1.727310419082641602e+00,1.005564689636230469e+00,-7.208940982818603516e+00,-3.418920040130615234e+00,1.167297363281250000e+02,-3.997802734375000000e+00,-4.375457763671875000e+01
1.739717960357666016e+00,1.719036817550659180e+00,-1.229661941528320312e+01,-3.418920040130615234e+00,8.171844482421875000e+01,-3.285217285156250000e+01,-2.632141113281250000e+00
1.755548000335693359e+00,9.768342971801757812e-01,-1.229661941528320312e+01,-1.144428372383117676e+00,4.148864746093750000e+01,-3.285217285156250000e+01,7.812500000000000000e+00
1.769431591033935547e+00,1.244984865188598633e+00,-9.986215591430664062e+00,1.077390760183333934e-01,4.148864746093750000e+01,-2.021026611328125000e+01,1.086425781250000000e+01
1.781827688217163086e+00,9.768342971801757812e-01,-9.986215591430664062e+00,3.184288144111632746e-01,4.148864746093750000e+01,-8.743286132812500000e+00,7.812500000000000000e+00
1.793927192687988281e+00,1.175552964210510476e+00,-1.032858562469482422e+01,4.596867263317108154e-01,3.469085693359375000e+01,-2.334594726562500000e+00,-3.807067871093750000e+00
1.811425209045410156e+00,1.175552964210510476e+00,-1.032858562469482422e+01,5.602431893348693848e-01,2.285003662109375000e+01,-1.892089843750000000e+00,-3.807067871093750000e+00
1.823661804199218750e+00,1.754949808120727539e+00,-9.914388656616212714e+00,8.475474119186401367e-01,2.265930175781250000e+00,-1.892089843750000000e+00,3.112792968750000000e+00
1.836297988891601562e+00,1.754949808120727539e+00,-9.914388656616212714e+00,8.475474119186401367e-01,-4.241943359375000000e+00,-1.899719238281250000e+00,5.187988281250000000e+00
1.853395700454711914e+00,8.738836050033569336e-01,-9.950302124023437500e+00,4.189852774143218994e-01,-4.241943359375000000e+00,-1.899719238281250000e+00,5.187988281250000000e+00
1.864045381546020508e+00,8.738836050033569336e-01,-9.950302124023437500e+00,4.189852774143218994e-01,-2.319335937500000000e+00,1.190185546875000000e+00,-3.814697265625000000e-02
1.877749443054199219e+00,9.313444495201111950e-01,-9.914388656616212714e+00,5.027823448181152344e-01,-2.319335937500000000e+00,1.190185546875000000e+00,-3.814697265625000000e-02
1.895367860794067383e+00,1.063025593757629395e+00,-9.914388656616212714e+00,5.027823448181152344e-01,-2.563476562500000000e+00,-1.190185546875000000e+00,1.670837402343750000e+00
1.906227827072143555e+00,1.063025593757629395e+00,-1.001015758514404475e+01,4.501098990440368097e-01,-3.623962402343750000e+00,-2.349853515625000000e+00,2.929687500000000000e+00
1.919693708419799805e+00,1.063025593757629395e+00,-1.001255130767822443e+01,3.615244626998900812e-01,-3.623962402343750000e+00,-2.349853515625000000e+00,2.929687500000000000e+00
1.932126522064208984e+00,1.084573388099670410e+00,-1.001015758514404475e+01,3.854664564132689875e-01,-2.281188964843750000e+00,3.280639648437500000e-01,1.296997070312500000e-01
1.946990251541137695e+00,1.237802267074584961e+00,-9.957484245300291192e+00,3.854664564132689875e-01,-2.281188964843750000e+00,3.280639648437500000e-01,1.296997070312500000e-01
1.959434986114501953e+00,1.237802267074584961e+00,-9.957484245300291192e+00,4.357447028160095215e-01,-2.761840820312500000e+00,-1.304626464843750000e+00,2.189636230468750000e+00
1.973710060119628906e+00,1.086967587471008301e+00,-9.971849441528320312e+00,4.357447028160095215e-01,-3.257751464843750000e+00,-1.304626464843750000e+00,2.189636230468750000e+00
1.989370107650756836e+00,1.086967587471008301e+00,-9.971849441528320312e+00,3.591302633285521906e-01,-3.257751464843750000e+00,-1.525878906250000000e-01,3.204345703125000000e-01
2.001359701156616211e+00,1.182735562324523926e+00,-9.967061042785644531e+00,3.591302633285521906e-01,-2.830505371093750000e+00,1.068115234375000000e-01,3.204345703125000000e-01
2.016338109970092773e+00,1.187524080276489258e+00,-9.959878921508787286e+00,4.548983275890349787e-01,-2.830505371093750000e+00,1.068115234375000000e-01,8.850097656250000000e-01
2.028314113616943359e+00,1.182735562324523926e+00,-9.943119049072265625e+00,4.548983275890349787e-01,-3.860473632812500000e+00,3.051757812500000000e-01,8.850097656250000000e-01
2.042871952056884766e+00,1.161187767982482910e+00,-9.931148529052734375e+00,4.333505034446715753e-01,-3.860473632812500000e+00,3.433227539062500000e-01,-3.051757812500000000e-02
2.055599212646484375e+00,1.161187767982482910e+00,-9.902418136596679688e+00,4.333505034446715753e-01,-3.814697265625000000e+00,8.316040039062500000e-01,-2.136230468750000000e-01
2.070050239562988281e+00,1.161187767982482910e+00,-9.902418136596679688e+00,4.692635238170623779e-01,-3.814697265625000000e+00,8.316040039062500000e-01,-2.136230468750000000e-01
2.082295656204223633e+00,1.161187767982482910e+00,-9.974244117736816406e+00,4.692635238170623779e-01,-4.089355468750000000e+00,-2.899169921875000000e-01,4.043579101562500000e-01
2.097409248352050781e+00,1.094150185585021973e+00,-1.001015758514404475e+01,4.022258818149566095e-01,-4.089355468750000000e+00,-2.899169921875000000e-01,5.569458007812500000e-01
2.112438917160034180e+00,1.089361786842346191e+00,-1.004367637634277166e+01,4.022258818149566095e-01,-3.547668457031250000e+00,-1.449584960937500000e-01,7.476806640625000000e-01
2.123589992523193359e+00,1.089361786842346191e+00,-1.004367637634277166e+01,4.908113479614257812e-01,-3.547668457031250000e+00,-1.449584960937500000e-01,8.087158203125000000e-01
2.139016389846801758e+00,1.089361786842346191e+00,-1.004128170013427557e+01,4.908113479614257812e-01,-3.509521484375000000e+00,-7.400512695312500000e-01,9.765625000000000000e-01
2.151330232620239258e+00,1.113303780555725098e+00,-1.004128170013427557e+01,3.471592366695404053e-01,-3.509521484375000000e+00,-7.781982421875000000e-01,1.068115234375000000e+00
2.166532516479492188e+00,1.113303780555725098e+00,-1.006043529510498047e+01,3.471592366695404053e-01,-3.356933593750000000e+00,-7.781982421875000000e-01,1.106262207031250000e+00
2.177597999572753906e+00,1.041477680206298828e+00,-1.006043529510498047e+01,2.729389965534210205e-01,-3.166198730468750000e+00,-5.798339843750000000e-01,1.106262207031250000e+00
2.193555355072021484e+00,1.041477680206298828e+00,-9.974244117736816406e+00,3.256114125251770020e-01,-3.166198730468750000e+00,-4.577636718750000000e-02,7.553100585937500000e-01
2.204708337783813477e+00,1.146822571754455566e+00,-9.911994934082031250e+00,3.256114125251770020e-01,-3.433227539062500000e+00,-2.746582031250000000e-01,6.484985351562500000e-01
2.220038890838623047e+00,1.146822571754455566e+00,-9.974244117736816406e+00,3.854664564132689875e-01,-3.456115722656250000e+00,-2.746582031250000000e-01,6.484985351562500000e-01
2.235503435134887695e+00,1.132457375526428223e+00,-9.909600257873535156e+00,4.189852774143218994e-01,-3.555297851562500000e+00,-2.746582031250000000e-01,6.256103515625000000e-01
2.246629476547241211e+00,1.132457375526428223e+00,-1.004128170013427557e+01,4.189852774143218994e-01,-3.913879394531250000e+00,-7.629394531250000000e-02,5.187988281250000000e-01
2.262022256851196289e+00,1.187524080276489258e+00,-9.957484245300291192e+00,4.141968786716461182e-01,-3.913879394531250000e+00,1.296997070312500000e-01,3.204345703125000000e-01
2.274287462234497070e+00,1.199495077133178711e+00,-9.957484245300291192e+00,3.806780576705932062e-01,-3.700256347656250000e+00,1.296997070312500000e-01,3.204345703125000000e-01
2.288793802261352539e+00,1.187524080276489258e+00,-9.955090522766111505e+00,3.806780576705932062e-01,-3.700256347656250000e+00,-1.831054687500000000e-01,7.476806640625000000e-01
2.301056861877441406e+00,1.110909581184387207e+00,-9.955090522766111505e+00,3.902548849582672119e-01,-3.906250000000000000e+00,-1.831054687500000000e-01,7.476806640625000000e-01
2.318374395370483398e+00,1.110909581184387207e+00,-9.962272644042968750e+00,3.902548849582672119e-01,-3.906250000000000000e+00,2.059936523437500000e-01,4.196166992187500000e-01
2.329260587692260742e+00,1.094150185585021973e+00,-9.967061042785644531e+00,3.902548849582672119e-01,-3.471374511718750000e+00,2.059936523437500000e-01,4.196166992187500000e-01
2.343596220016479492e+00,1.046266078948974609e+00,-9.967061042785644531e+00,4.453215003013610840e-01,-3.471374511718750000e+00,-7.629394531250000000e-03,6.637573242187500000e-01
2.360428810119628906e+00,1.046266078948974609e+00,-9.986215591430664062e+00,4.740519225597381037e-01,-3.509521484375000000e+00,-4.806518554687500000e-01,1.037597656250000000e+00
2.371481657028198242e+00,1.036689281463623047e+00,-9.986215591430664062e+00,4.740519225597381037e-01,-3.509521484375000000e+00,-4.806518554687500000e-01,1.060485839843750000e+00
2.384769678115844727e+00,1.142034173011779785e+00,-9.919177055358888495e+00,4.740519225597381037e-01,-3.326416015625000000e+00,-4.882812500000000000e-01,1.060485839843750000e+00
2.399444103240966797e+00,1.125274777412414551e+00,-9.919177055358888495e+00,5.027823448181152344e-01,-3.326416015625000000e+00,-2.822875976562500000e-01,1.014709472656250000e+00
2.412843704223632812e+00,1.125274777412414551e+00,-9.947907447814939630e+00,5.027823448181152344e-01,-3.669738769531250000e+00,-2.822875976562500000e-01,9.765625000000000000e-01
2.423748493194580078e+00,1.122880578041076882e+00,-1.000297451019287287e+01,3.830722570419310968e-01,-3.669738769531250000e+00,-3.051757812500000000e-02,9.078979492187500000e-01
2.441364765167236328e+00,1.122880578041076882e+00,-9.955090522766111505e+00,3.830722570419310968e-01,-3.440856933593750000e+00,3.814697265625000000e-02,6.027221679687500000e-01
2.452764749526977539e+00,1.146822571754455566e+00,-9.971849441528320312e+00,4.070142805576323908e-01,-3.440856933593750000e+00,3.814697265625000000e-02,5.874633789062500000e-01
2.466602087020874023e+00,1.146822571754455566e+00,-9.971849441528320312e+00,4.118026793003082275e-01,-3.623962402343750000e+00,1.373291015625000000e-01,5.874633789062500000e-01
2.480369806289672852e+00,1.134851574897765891e+00,-9.983820915222167969e+00,4.453215003013610840e-01,-3.700256347656250000e+00,-3.814697265625000000e-02,8.697509765625000000e-01
2.492767333984375000e+00,1.113303780555725098e+00,-1.001255130767822443e+01,5.339069962501525879e-01,-3.768920898437500000e+00,9.918212890625000000e-02,8.697509765625000000e-01
2.508263826370239258e+00,1.103726983070373535e+00,-1.001255130767822443e+01,4.453215003013610840e-01,-3.776550292968750000e+00,9.918212890625000000e-02,6.713867187500000000e-01
2.522433280944824219e+00,1.113303780555725098e+00,-1.001255130767822443e+01,4.357447028160095215e-01,-4.203796386718750000e+00,9.918212890625000000e-02,6.713867187500000000e-01
2.535323143005371094e+00,1.103726983070373535e+00,-1.001973438262939631e+01,4.357447028160095215e-01,-4.203796386718750000e+00,9.918212890625000000e-02,7.019042968750000000e-01
2.547427415847778320e+00,1.074996590614318848e+00,-1.001973438262939631e+01,4.572925269603729248e-01,-3.898620605468750000e+00,9.918212890625000000e-02,7.019042968750000000e-01
2.564368009567260742e+00,1.074996590614318848e+00,-9.959878921508787286e+00,4.572925269603729248e-01,-3.730773925781250000e+00,4.577636718750000000e-02,5.187988281250000000e-01
2.576687812805175781e+00,1.134851574897765891e+00,-9.935936927795410156e+00,4.596867263317108154e-01,-3.723144531250000000e+00,4.577636718750000000e-02,5.187988281250000000e-01
2.588646411895751953e+00,1.134851574897765891e+00,-9.935936927795410156e+00,4.405331015586853027e-01,-3.700256347656250000e+00,-2.975463867187500000e-01,9.689331054687500000e-01
2.603982210159301758e+00,1.110909581184387207e+00,-9.981427192687988281e+00,4.596867263317108154e-01,-3.700256347656250000e+00,-3.967285156250000000e-01,9.689331054687500000e-01
2.615564107894897461e+00,1.106121182441711426e+00,-9.991003990173339844e+00,3.998316824436187744e-01,-3.700256347656250000e+00,-3.967285156250000000e-01,7.781982421875000000e-01
2.630724191665649414e+00,1.106121182441711426e+00,-9.991003990173339844e+00,4.477156996726989746e-01,-3.524780273437500000e+00,-3.967285156250000000e-01,7.781982421875000000e-01
2.643653392791748047e+00,1.106121182441711426e+00,-1.000058078765869141e+01,4.477156996726989746e-01,-3.524780273437500000e+00,-1.983642578125000000e-01,1.167297363281250000e+00
2.657998323440551758e+00,1.070208191871643066e+00,-9.938330650329589844e+00,4.477156996726989746e-01,-3.639221191406250000e+00,-1.983642578125000000e-01,1.167297363281250000e+00
2.670170783996582031e+00,1.070208191871643066e+00,-9.955090522766111505e+00,4.572925269603729248e-01,-3.669738769531250000e+00,3.890991210937500000e-01,8.010864257812500000e-01
2.684542417526245117e+00,1.096544384956360085e+00,-9.955090522766111505e+00,4.285621047019957941e-01,-3.639221191406250000e+00,3.890991210937500000e-01,7.400512695312500000e-01
