# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.132370710372924805e+00,-3.016694188117980957e-01,-6.596025466918945312e+00,8.207323074340820312e+00,-3.342437744140625000e+01,-8.964538574218750000e+00,4.249572753906250000e+00
1.143362283706665039e+00,-3.016694188117980957e-01,-6.596025466918945312e+00,8.207323074340820312e+00,-3.342437744140625000e+01,-8.964538574218750000e+00,4.249572753906250000e+00
1.153295755386352539e+00,-3.016694188117980957e-01,-6.596025466918945312e+00,8.207323074340820312e+00,-3.342437744140625000e+01,-8.964538574218750000e+00,4.249572753906250000e+00
1.164495944976806641e+00,-3.016694188117980957e-01,-6.596025466918945312e+00,8.207323074340820312e+00,-3.342437744140625000e+01,-8.964538574218750000e+00,4.249572753906250000e+00
1.177542209625244141e+00,-3.016694188117980957e-01,-6.596025466918945312e+00,8.207323074340820312e+00,-3.342437744140625000e+01,-8.964538574218750000e+00,4.249572753906250000e+00
1.187739372253417969e+00,-3.016694188117980957e-01,-6.596025466918945312e+00,8.207323074340820312e+00,-3.342437744140625000e+01,-8.964538574218750000e+00,4.249572753906250000e+00
1.198099136352539062e+00,-3.016694188117980957e-01,-6.596025466918945312e+00,8.207323074340820312e+00,-3.342437744140625000e+01,-8.964538574218750000e+00,4.249572753906250000e+00
1.212789535522460938e+00,-3.016694188117980957e-01,-6.596025466918945312e+00,8.207323074340820312e+00,-3.342437744140625000e+01,-8.964538574218750000e+00,4.249572753906250000e+00
1.223673820495605469e+00,-3.016694188117980957e-01,-6.596025466918945312e+00,8.207323074340820312e+00,-3.342437744140625000e+01,-8.964538574218750000e+00,4.249572753906250000e+00
1.234124898910522461e+00,-3.016694188117980957e-01,-6.596025466918945312e+00,8.207323074340820312e+00,-3.342437744140625000e+01,-8.964538574218750000e+00,4.249572753906250000e+00
1.248308181762695312e+00,-3.016694188117980957e-01,-6.596025466918945312e+00,8.207323074340820312e+00,-3.342437744140625000e+01,-8.964538574218750000e+00,4.249572753906250000e+00
1.335282087326049805e+00,-3.016694188117980957e-01,-6.596025466918945312e+00,8.207323074340820312e+00,-3.342437744140625000e+01,-8.964538574218750000e+00,4.249572753906250000e+00
1.406908035278320312e+00,-3.016694188117980957e-01,-6.596025466918945312e+00,8.207323074340820312e+00,-3.342437744140625000e+01,-8.964538574218750000e+00,4.249572753906250000e+00
1.417994499206542969e+00,-3.016694188117980957e-01,-6.596025466918945312e+00,8.207323074340820312e+00,-3.342437744140625000e+01,-8.964538574218750000e+00,4.249572753906250000e+00
1.428041696548461914e+00,-3.016694188117980957e-01,-6.596025466918945312e+00,8.207323074340820312e+00,-3.342437744140625000e+01,-8.964538574218750000e+00,4.249572753906250000e+00
1.437489986419677734e+00,-3.016694188117980957e-01,-6.596025466918945312e+00,8.207323074340820312e+00,-3.342437744140625000e+01,-8.964538574218750000e+00,4.249572753906250000e+00
1.447642803192138672e+00,-3.016694188117980957e-01,-6.596025466918945312e+00,8.207323074340820312e+00,-3.342437744140625000e+01,-8.964538574218750000e+00,4.249572753906250000e+00
1.458367109298706055e+00,-3.016694188117980957e-01,-6.596025466918945312e+00,8.207323074340820312e+00,-3.342437744140625000e+01,-8.964538574218750000e+00,4.249572753906250000e+00
1.469760417938232422e+00,-3.016694188117980957e-01,-6.596025466918945312e+00,8.207323074340820312e+00,-3.342437744140625000e+01,-8.964538574218750000e+00,4.249572753906250000e+00
1.480444908142089844e+00,-3.016694188117980957e-01,-6.596025466918945312e+00,8.207323074340820312e+00,-3.342437744140625000e+01,-8.964538574218750000e+00,4.249572753906250000e+00
1.490450382232666016e+00,-3.016694188117980957e-01,-6.596025466918945312e+00,-1.716642618179321289e+00,2.284393310546875000e+02,-8.964538574218750000e+00,4.249572753906250000e+00
1.501409530639648438e+00,-1.963245421648024958e-01,-6.708552837371826172e+00,-1.927332282066344771e+00,2.284393310546875000e+02,-6.477355957031250000e+00,-2.053833007812500000e+01
1.512951374053955078e+00,-5.913677811622619629e-01,-7.455543994903564453e+00,-1.927332282066344771e+00,1.985473632812500000e+02,-6.477355957031250000e+00,-3.112792968750000000e+01
1.528260707855224609e+00,1.053448766469955028e-01,-7.747636795043945312e+00,-2.262520551681518555e+00,1.749343872070312500e+02,-3.913879394531250000e+00,-3.112792968750000000e+01
1.539679050445556641e+00,-1.426944136619568093e+00,-8.324639320373535156e+00,-5.080495834350585938e+00,1.749343872070312500e+02,-3.913879394531250000e+00,-3.112792968750000000e+01
1.555960893630981445e+00,-1.381454348564147949e+00,-8.429984092712402344e+00,-5.080495834350585938e+00,1.970748901367187500e+02,-4.325866699218750000e+00,-3.589630126953125000e+01
1.569927930831909180e+00,-1.426944136619568093e+00,-8.671798706054687500e+00,-5.080495834350585938e+00,2.070770263671875000e+02,-1.142883300781250000e+01,-1.002502441406250000e+01
1.582029819488525391e+00,-1.381454348564147949e+00,-8.671798706054687500e+00,-4.249708175659179688e+00,2.154464721679687500e+02,-9.788513183593750000e+00,-3.269958496093750000e+01
1.597424507141113281e+00,-2.573766708374023438e+00,-8.671798706054687500e+00,-3.801992177963256836e+00,2.410430908203125000e+02,-9.788513183593750000e+00,-3.269958496093750000e+01
1.608377218246459961e+00,-4.644751250743865967e-01,-9.224859237670898438e+00,-3.031059265136718750e+00,2.499923706054687500e+02,-9.788513183593750000e+00,-3.269958496093750000e+01
1.623773097991943359e+00,-2.202665507793425959e-01,-7.910442352294921875e+00,-1.357512354850769043e+00,2.499923706054687500e+02,-1.866149902343750000e+01,-2.672576904296875000e+01
1.638141393661499023e+00,-2.202665507793425959e-01,-7.910442352294921875e+00,8.140285313129419498e-02,2.499923706054687500e+02,-3.736114501953125000e+01,-1.408386230468750000e+01
1.650158882141113281e+00,7.637503147125244141e-01,-7.910442352294921875e+00,8.140285313129419498e-02,2.454605102539062500e+02,-1.866149902343750000e+01,-2.672576904296875000e+01
1.666085958480834961e+00,-1.319205164909362793e+00,-8.070854187011718750e+00,7.565677165985107422e-01,2.454605102539062500e+02,-5.503082275390625000e+01,2.851867675781250000e+01
1.677718162536621094e+00,2.501940727233886719e+00,-8.942342758178710938e+00,7.565677165985107422e-01,2.498321533203125000e+02,2.164459228515625000e+01,-6.975555419921875000e+01
1.692727565765380859e+00,2.501940727233886719e+00,-8.942342758178710938e+00,2.475604534149169922e+00,2.498321533203125000e+02,2.164459228515625000e+01,-6.975555419921875000e+01
1.710434198379516602e+00,2.501940727233886719e+00,-8.942342758178710938e+00,2.475604534149169922e+00,2.498321533203125000e+02,2.164459228515625000e+01,-6.975555419921875000e+01
1.723726749420166016e+00,-3.794809579849243164e+00,-8.942342758178710938e+00,1.422155737876892090e+00,9.569549560546876421e+01,2.374267578125000000e+01,-1.567840576171875000e+01
1.737324714660644531e+00,-3.794809579849243164e+00,-8.741230010986328125e+00,1.422155737876892090e+00,4.748535156250000000e+01,2.374267578125000000e+01,-1.290130615234375000e+01
1.750766992568969727e+00,-1.972822189331054910e+00,-8.741230010986328125e+00,1.422155737876892090e+00,4.748535156250000000e+01,-2.313232421875000000e+01,-2.281188964843750000e+00
1.765456438064575195e+00,-1.278503656387329102e+00,-9.880869865417480469e+00,2.920926094055175781e+00,4.928588867187500000e+01,-2.313232421875000000e+01,-4.501342773437500000e-01
1.780419826507568359e+00,-1.103726983070373535e+00,-9.880869865417480469e+00,2.920926094055175781e+00,5.469512939453125000e+01,-2.254486083984375000e+01,-4.501342773437500000e-01
1.792220592498779297e+00,-2.394201606512059988e-02,-8.444349288940429688e+00,4.412513732910156250e+00,4.928588867187500000e+01,-1.033782958984375000e+01,-4.501342773437500000e-01
1.808058738708496094e+00,-2.394201606512059988e-02,-8.444349288940429688e+00,4.707000255584716797e+00,2.565765380859375000e+01,-5.737304687500000000e+00,-2.059936523437500000e-01
1.820030212402343750e+00,-1.268926858901976984e-01,-8.444349288940429688e+00,4.707000255584716797e+00,2.944946289062500000e+00,-5.233764648437500000e+00,4.295349121093750000e+00
1.833479166030883789e+00,-2.609679698944091797e-01,-8.822632789611816406e+00,4.029441356658936435e+00,-3.524780273437500000e+00,-5.233764648437500000e+00,4.295349121093750000e+00
1.849338293075561523e+00,-2.609679698944091797e-01,-8.659827232360839844e+00,3.643975019454956055e+00,-3.524780273437500000e+00,1.380920410156250000e+00,2.731323242187500000e+00
1.863056898117065430e+00,-2.633621916174879937e-02,-8.820239067077636719e+00,3.643975019454956055e+00,4.425048828125000000e-01,1.380920410156250000e+00,6.790161132812500000e-01
1.876095771789550781e+00,2.873042039573190168e-02,-8.659827232360839844e+00,4.034229755401611328e+00,4.425048828125000000e-01,8.392333984375000000e-02,1.220703125000000000e+00
1.887633800506591797e+00,1.268926858901976984e-01,-8.796297073364257812e+00,4.034229755401611328e+00,-4.211425781250000000e+00,-1.655578613281250000e+00,1.106262207031250000e+00
1.905151128768920898e+00,1.268926858901976984e-01,-8.695740699768066406e+00,3.904942989349364790e+00,-4.211425781250000000e+00,-1.655578613281250000e+00,1.106262207031250000e+00
1.915690422058105469e+00,-6.464344263076779451e-02,-8.796297073364257812e+00,3.904942989349364790e+00,-2.021789550781250000e+00,-7.781982421875000000e-01,9.536743164062500000e-01
1.929436206817626953e+00,-6.464344263076779451e-02,-8.829815864562988281e+00,4.034229755401611328e+00,-2.021789550781250000e+00,-2.136230468750000000e-01,9.307861328125000000e-01
1.944033861160278320e+00,3.351882472634309940e-02,-8.944737434387207031e+00,4.034229755401611328e+00,-3.654479980468750000e+00,-5.416870117187500000e-01,9.536743164062500000e-01
1.957165002822875977e+00,3.351882472634309940e-02,-8.944737434387207031e+00,3.952826976776123047e+00,-3.654479980468750000e+00,-2.136230468750000000e-01,9.536743164062500000e-01
1.972571611404418945e+00,1.675941236317150113e-02,-8.803479194641113281e+00,3.952826976776123047e+00,-2.326965332031250000e+00,-2.365112304687500000e-01,9.536743164062500000e-01
1.986055374145507812e+00,1.675941236317150113e-02,-8.599972724914550781e+00,3.952826976776123047e+00,-2.326965332031250000e+00,-2.365112304687500000e-01,6.561279296875000000e-01
1.998883008956909180e+00,5.985504016280170092e-02,-8.599972724914550781e+00,3.902548789978027344e+00,-4.516601562500000000e+00,-5.416870117187500000e-01,6.561279296875000000e-01
2.010439157485961914e+00,5.985504016280170092e-02,-8.865728378295898438e+00,3.902548789978027344e+00,-4.516601562500000000e+00,-5.416870117187500000e-01,1.213073730468750000e+00
2.029014825820922852e+00,-4.309562966227530045e-02,-8.865728378295898438e+00,3.962403774261474609e+00,-2.586364746093750000e+00,-2.517700195312500000e-01,1.213073730468750000e+00
2.039098024368286133e+00,-4.309562966227530045e-02,-8.863334655761718750e+00,4.134786128997802734e+00,-2.586364746093750000e+00,-2.517700195312500000e-01,6.408691406250000000e-01
2.053176403045654297e+00,-4.070142656564709749e-02,-8.863334655761718750e+00,4.134786128997802734e+00,-3.807067871093750000e+00,-2.822875976562500000e-01,6.408691406250000000e-01
2.070403099060058594e+00,-4.070142656564709749e-02,-8.803479194641113281e+00,3.804386377334594282e+00,-3.807067871093750000e+00,-2.822875976562500000e-01,6.713867187500000000e-01
2.081943750381469727e+00,-4.070142656564709749e-02,-8.750806808471679688e+00,3.804386377334594282e+00,-3.341674804687500000e+00,-2.593994140625000000e-01,6.713867187500000000e-01
2.095601558685302734e+00,-3.830722719430919992e-02,-8.750806808471679688e+00,3.964797973632812944e+00,-3.341674804687500000e+00,-1.449584960937500000e-01,3.967285156250000000e-01
2.107225656509399414e+00,-3.830722719430919992e-02,-8.793902397155761719e+00,4.000710964202880859e+00,-4.402160644531250000e+00,-2.593994140625000000e-01,3.967285156250000000e-01
2.122282505035400391e+00,-5.985504016280170092e-02,-8.906430244445800781e+00,4.022258758544921875e+00,-4.402160644531250000e+00,-5.798339843750000000e-01,1.045227050781250000e+00
2.134076356887817383e+00,-1.364694982767105103e-01,-8.906430244445800781e+00,4.000710964202880859e+00,-3.715515136718750000e+00,-5.798339843750000000e-01,1.045227050781250000e+00
2.149349927902221680e+00,-1.364694982767105103e-01,-8.810662269592285156e+00,4.022258758544921875e+00,-2.601623535156250000e+00,4.959106445312500000e-01,2.212524414062500000e-01
2.161633729934692383e+00,1.197100803256029994e-02,-8.736441612243652344e+00,4.036623954772949219e+00,-2.601623535156250000e+00,4.959106445312500000e-01,2.212524414062500000e-01
2.175490379333496094e+00,1.197100803256029994e-02,-8.736441612243652344e+00,4.058171749114990234e+00,-3.517150878906250000e+00,-3.509521484375000000e-01,5.950927734375000000e-01
2.187305212020874023e+00,-3.351882472634309940e-02,-8.817844390869140625e+00,4.036623954772949219e+00,-3.967285156250000000e+00,-3.509521484375000000e-01,7.705688476562500000e-01
2.203006505966186523e+00,-9.576806426048270482e-02,-8.848969459533691406e+00,4.019864559173583984e+00,-3.967285156250000000e+00,-3.128051757812500000e-01,7.705688476562500000e-01
2.217658996582031250e+00,-9.576806426048270482e-02,-8.856151580810546875e+00,4.012681961059570312e+00,-2.861022949218750000e+00,-7.629394531250000000e-03,6.332397460937500000e-01
2.229725599288940430e+00,3.351882472634309940e-02,-8.856151580810546875e+00,4.019864559173583984e+00,-2.861022949218750000e+00,-7.629394531250000000e-03,6.332397460937500000e-01
2.245769262313842773e+00,3.351882472634309940e-02,-8.791508674621582031e+00,3.993528366088867188e+00,-3.662109375000000000e+00,-5.035400390625000000e-01,1.007080078125000000e+00
2.256647109985351562e+00,-1.915361359715459996e-02,-8.741230010986328125e+00,3.878606796264647993e+00,-3.662109375000000000e+00,-5.035400390625000000e-01,1.007080078125000000e+00
2.272149085998535156e+00,-5.506663769483560039e-02,-8.741230010986328125e+00,3.878606796264647993e+00,-3.051757812500000000e+00,1.907348632812500000e-01,5.722045898437500000e-01
2.284675359725952148e+00,-1.915361359715459996e-02,-8.815450668334960938e+00,4.019864559173583984e+00,-3.051757812500000000e+00,1.907348632812500000e-01,5.111694335937500000e-01
2.298682689666748047e+00,-2.633621916174879937e-02,-8.815450668334960938e+00,4.019864559173583984e+00,-3.669738769531250000e+00,-7.629394531250000000e-03,5.111694335937500000e-01
2.310678482055664062e+00,-1.915361359715459996e-02,-8.698134422302246094e+00,3.969586372375487837e+00,-3.669738769531250000e+00,-3.356933593750000000e-01,9.307861328125000000e-01
2.326448917388916016e+00,-2.633621916174879937e-02,-8.683769226074218750e+00,3.912125587463378906e+00,-3.715515136718750000e+00,-3.356933593750000000e-01,9.307861328125000000e-01
2.340094089508056641e+00,-1.915361359715459996e-02,-8.683769226074218750e+00,3.912125587463378906e+00,-3.715515136718750000e+00,-2.593994140625000000e-01,5.569458007812500000e-01
2.352239608764648438e+00,-4.309562966227530045e-02,-8.834604263305664062e+00,3.960009574890136719e+00,-3.715515136718750000e+00,-2.288818359375000000e-01,4.348754882812500000e-01
2.368511676788330078e+00,-3.830722719430919992e-02,-8.834604263305664062e+00,3.976768970489501953e+00,-3.913879394531250000e+00,-2.212524414062500000e-01,4.348754882812500000e-01
2.380369186401367188e+00,-4.309562966227530045e-02,-8.834604263305664062e+00,4.012681961059570312e+00,-3.913879394531250000e+00,3.814697265625000000e-02,5.722045898437500000e-01
2.395012378692626953e+00,-5.267243832349770283e-02,-8.856151580810546875e+00,4.067748546600341797e+00,-3.532409667968750000e+00,1.831054687500000000e-01,5.950927734375000000e-01
2.407451152801513672e+00,-5.267243832349770283e-02,-8.856151580810546875e+00,4.067748546600341797e+00,-3.486633300781250000e+00,1.831054687500000000e-01,7.171630859375000000e-01
2.421525239944458008e+00,-3.112462162971489990e-02,-8.760383605957031250e+00,4.015076160430908203e+00,-3.532409667968750000e+00,9.155273437500000000e-02,7.171630859375000000e-01
2.437209606170654297e+00,-1.197100803256029994e-02,-8.688557624816894531e+00,4.015076160430908203e+00,-3.646850585937500000e+00,-9.155273437500000000e-02,5.187988281250000000e-01
2.450264692306518555e+00,-3.112462162971489990e-02,-8.760383605957031250e+00,4.015076160430908203e+00,-3.646850585937500000e+00,-2.059936523437500000e-01,5.187988281250000000e-01
2.464048624038696289e+00,-6.224924325942989695e-02,-8.760383605957031250e+00,3.971980571746826172e+00,-3.540039062500000000e+00,-3.128051757812500000e-01,6.256103515625000000e-01
2.475600004196166992e+00,-6.224924325942989695e-02,-8.760383605957031250e+00,3.971980571746826172e+00,-3.311157226562500000e+00,-3.128051757812500000e-01,6.256103515625000000e-01
2.493855714797973633e+00,-5.027823522686949986e-02,-8.757989883422851562e+00,3.998316764831542969e+00,-3.204345703125000000e+00,6.103515625000000000e-02,5.111694335937500000e-01
2.504537582397460938e+00,-4.548983275890350342e-02,-8.757989883422851562e+00,3.998316764831542969e+00,-2.960205078125000000e+00,6.103515625000000000e-02,3.738403320312500000e-01
2.518300056457519531e+00,8.379705995321269640e-02,-8.757989883422851562e+00,3.988739967346191850e+00,-2.960205078125000000e+00,6.103515625000000000e-02,3.738403320312500000e-01
2.531972169876098633e+00,8.379705995321269640e-02,-8.655038833618164062e+00,3.988739967346191850e+00,-3.562927246093750000e+00,-3.433227539062500000e-01,6.408691406250000000e-01
2.545246601104736328e+00,-7.661445438861839985e-02,-8.655038833618164062e+00,3.964797973632812944e+00,-4.066467285156250000e+00,-3.433227539062500000e-01,8.468627929687500000e-01
2.560751914978027344e+00,-7.661445438861839985e-02,-8.700529098510742188e+00,3.964797973632812944e+00,-4.066467285156250000e+00,-2.517700195312500000e-01,8.468627929687500000e-01
2.573960304260253906e+00,-7.661445438861839985e-02,-8.772355079650878906e+00,3.928884983062744141e+00,-3.623962402343750000e+00,-2.517700195312500000e-01,8.316040039062500000e-01
2.587510108947753906e+00,-7.422025501728049535e-02,-8.738836288452148438e+00,3.928884983062744141e+00,-3.623962402343750000e+00,-2.136230468750000000e-01,8.316040039062500000e-01
2.598849773406982422e+00,-8.140285313129419498e-02,-8.762778282165527344e+00,3.971980571746826172e+00,-3.623962402343750000e+00,-2.212524414062500000e-01,8.316040039062500000e-01
2.616760492324829102e+00,-8.858545869588850541e-02,-8.762778282165527344e+00,4.012681961059570312e+00,-3.616333007812500000e+00,-2.136230468750000000e-01,4.882812500000000000e-01
2.628310918807983398e+00,-8.858545869588850541e-02,-8.793902397155761719e+00,4.012681961059570312e+00,-3.417968750000000000e+00,6.103515625000000000e-02,3.662109375000000000e-01
2.641023397445678711e+00,-2.633621916174879937e-02,-8.820239067077636719e+00,4.027047157287597656e+00,-3.417968750000000000e+00,6.103515625000000000e-02,3.662109375000000000e-01
2.657960414886474609e+00,-2.633621916174879937e-02,-8.820239067077636719e+00,4.027047157287597656e+00,-3.463745117187500000e+00,-3.128051757812500000e-01,6.103515625000000000e-01
2.668209314346313477e+00,-5.506663769483560039e-02,-8.813055992126464844e+00,4.007893562316895419e+00,-3.662109375000000000e+00,-3.128051757812500000e-01,8.850097656250000000e-01
