# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.557185173034667969e-01,-4.022258758544921875e+00,2.169146776199340820e+00,-9.306262016296388495e+00,-3.631591796875000000e+00,-6.866455078125000000e-02,5.874633789062500000e-01
9.678945541381835938e-01,-4.113238334655761719e+00,2.147598981857299805e+00,-9.306262016296388495e+00,-3.631591796875000000e+00,-8.392333984375000000e-02,4.959106445312500000e-01
9.826982021331787109e-01,-4.113238334655761719e+00,2.147598981857299805e+00,-9.306262016296388495e+00,-3.730773925781250000e+00,-6.866455078125000000e-02,4.959106445312500000e-01
9.983205795288085938e-01,-4.137180328369140625e+00,2.114079952239990234e+00,-9.356539726257324219e+00,-3.631591796875000000e+00,6.866455078125000000e-02,4.959106445312500000e-01
1.009120464324951172e+00,-4.091690540313720703e+00,2.149993181228637695e+00,-9.356539726257324219e+00,-3.593444824218750000e+00,6.866455078125000000e-02,7.171630859375000000e-01
1.024970054626464844e+00,-4.091690540313720703e+00,2.149993181228637695e+00,-9.313444137573242188e+00,-3.570556640625000000e+00,1.296997070312500000e-01,4.882812500000000000e-01
1.036589145660400391e+00,-4.091690540313720703e+00,2.181117773056030273e+00,-9.255983352661132812e+00,-3.593444824218750000e+00,-2.517700195312500000e-01,5.111694335937500000e-01
1.051976680755615234e+00,-4.029441356658936435e+00,2.197877168655395508e+00,-9.255983352661132812e+00,-3.601074218750000000e+00,-2.517700195312500000e-01,5.111694335937500000e-01
1.063258886337280273e+00,-4.082113742828369141e+00,2.224213361740112305e+00,-9.354146003723144531e+00,-3.616333007812500000e+00,-2.517700195312500000e-01,5.111694335937500000e-01
1.078781604766845703e+00,-4.082113742828369141e+00,2.229001760482788086e+00,-9.354146003723144531e+00,-3.646850585937500000e+00,-1.754760742187500000e-01,2.136230468750000000e-01
1.093826532363891602e+00,-4.082113742828369141e+00,2.229001760482788086e+00,-9.354146003723144531e+00,-3.616333007812500000e+00,-1.754760742187500000e-01,2.136230468750000000e-01
1.104964017868041992e+00,-4.082113742828369141e+00,2.197877168655395508e+00,-9.275136947631835938e+00,-3.646850585937500000e+00,-1.754760742187500000e-01,2.670288085937500000e-01
1.121186733245849609e+00,-4.070142745971679688e+00,2.197877168655395508e+00,-9.275136947631835938e+00,-3.471374511718750000e+00,-3.890991210937500000e-01,4.653930664062500000e-01
1.132133245468139648e+00,-4.070142745971679688e+00,2.176329374313354492e+00,-9.275136947631835938e+00,-3.479003906250000000e+00,-4.043579101562500000e-01,2.746582031250000000e-01
1.147787809371948242e+00,-4.082113742828369141e+00,2.123656988143920898e+00,-9.272743225097656250e+00,-3.479003906250000000e+00,-4.043579101562500000e-01,2.975463867187500000e-01
1.159529209136962891e+00,-4.103661537170410156e+00,2.123656988143920898e+00,-9.332597732543943536e+00,-3.479003906250000000e+00,-4.043579101562500000e-01,2.975463867187500000e-01
1.174497127532958984e+00,-4.103661537170410156e+00,2.185906171798706055e+00,-9.325415611267089844e+00,-3.532409667968750000e+00,-1.831054687500000000e-01,2.975463867187500000e-01
1.187268495559692383e+00,-4.094084739685058594e+00,2.185906171798706055e+00,-9.344569206237791192e+00,-3.532409667968750000e+00,-4.043579101562500000e-01,4.730224609375000000e-01
1.201350688934326172e+00,-4.055777549743652344e+00,2.185906171798706055e+00,-9.385270118713380683e+00,-3.532409667968750000e+00,-4.196166992187500000e-01,5.187988281250000000e-01
1.220038414001464844e+00,-4.094084739685058594e+00,2.178723573684692383e+00,-9.385270118713380683e+00,-3.578186035156250000e+00,-4.196166992187500000e-01,5.187988281250000000e-01
1.231502532958984375e+00,-4.094084739685058594e+00,2.159569978713989258e+00,-9.303867340087890625e+00,-3.524780273437500000e+00,-2.059936523437500000e-01,5.340576171875000000e-01
1.243823289871215820e+00,-4.094084739685058594e+00,2.140416383743286133e+00,-9.289502143859863281e+00,-3.616333007812500000e+00,-2.059936523437500000e-01,4.196166992187500000e-01
1.257985830307006836e+00,-4.094084739685058594e+00,2.140416383743286133e+00,-9.287108421325683594e+00,-3.616333007812500000e+00,-2.899169921875000000e-01,4.119873046875000000e-01
1.270753622055053711e+00,-4.077325344085693359e+00,2.181117773056030273e+00,-9.287108421325683594e+00,-3.616333007812500000e+00,-3.204345703125000000e-01,4.119873046875000000e-01
1.285835027694702148e+00,-4.077325344085693359e+00,2.181117773056030273e+00,-9.337386131286619317e+00,-3.646850585937500000e+00,-3.204345703125000000e-01,4.119873046875000000e-01
1.299962520599365234e+00,-4.077325344085693359e+00,2.202665567398071733e+00,-9.368511199951171875e+00,-3.570556640625000000e+00,-2.822875976562500000e-01,3.280639648437500000e-01
1.424838542938232422e+00,-4.141968727111816406e+00,2.257732152938842773e+00,-9.409212112426757812e+00,-3.509521484375000000e+00,6.866455078125000000e-02,2.746582031250000000e-01
1.435541391372680664e+00,-4.141968727111816406e+00,2.257732152938842773e+00,-9.409212112426757812e+00,-3.509521484375000000e+00,6.866455078125000000e-02,2.746582031250000000e-01
1.459092617034912109e+00,-6.366182327270507812e+00,-1.508347034454345703e+00,-9.409212112426757812e+00,1.062698364257812358e+02,6.866455078125000000e-02,7.293701171875000000e+00
1.471964359283447266e+00,-6.366182327270507812e+00,-2.011129379272460938e+00,-1.363258457183838068e+01,1.469116210937500000e+02,-1.322937011718750000e+01,1.647186279296875000e+01
1.483244895935058594e+00,-6.366182327270507812e+00,-3.102885246276855469e+00,-1.615128517150878906e+01,1.870117187500000000e+02,-1.322937011718750000e+01,7.293701171875000000e+00
1.500971317291259766e+00,-6.375759124755859375e+00,-3.102885246276855469e+00,-1.615128517150878906e+01,2.395706176757812500e+02,1.258850097656250000e+00,-1.306152343750000000e+01
1.514369249343872070e+00,-6.375759124755859375e+00,-2.126051187515258789e+00,-1.328063678741455078e+01,2.499923706054687500e+02,1.258850097656250000e+00,-3.650665283203125000e+01
1.526124954223632812e+00,-5.693411350250244141e+00,-2.126051187515258789e+00,-9.995792388916015625e+00,2.499923706054687500e+02,-2.513122558593750000e+01,-4.369354248046875000e+01
1.540274620056152344e+00,-1.063025593757629395e+00,-2.281674146652221680e+00,-7.704540729522705078e+00,2.499923706054687500e+02,-2.513122558593750000e+01,-4.369354248046875000e+01
1.553174734115600586e+00,-1.063025593757629395e+00,-2.281674146652221680e+00,-5.645527362823486328e+00,2.320709228515625000e+02,-4.005432128906250000e+00,-1.734924316406250000e+01
1.567767858505249023e+00,-5.193023204803466797e+00,-2.707842111587524414e+00,-5.645527362823486328e+00,1.965179443359375000e+02,4.997253417968750000e+00,-1.734924316406250000e+01
1.582101345062255859e+00,-5.193023204803466797e+00,-5.322310447692871094e+00,-9.445125579833984375e+00,1.965179443359375000e+02,7.514953613281250000e+00,-4.322814941406250000e+01
1.595038890838623047e+00,-5.193023204803466797e+00,-5.322310447692871094e+00,-9.445125579833984375e+00,2.102279663085937216e+02,7.514953613281250000e+00,-4.322814941406250000e+01
1.609914064407348633e+00,-7.623137950897216797e+00,-5.882553577423095703e+00,-6.931213855743408203e+00,2.220382690429687500e+02,-2.204895019531250000e+00,-4.322814941406250000e+01
1.621259689331054688e+00,-7.623137950897216797e+00,-5.882553577423095703e+00,-6.931213855743408203e+00,2.220382690429687500e+02,-8.987426757812500000e+00,-6.050109863281250000e+00
1.636417388916015625e+00,-6.241683959960937500e+00,-6.318298339843750000e+00,-6.931213855743408203e+00,2.333602905273437216e+02,-2.204895019531250000e+00,-4.288482666015625000e+01
1.652055501937866211e+00,-2.734178304672241211e+00,-6.318298339843750000e+00,-7.455543994903564453e+00,2.401275634765625000e+02,-1.301574707031250000e+01,-1.892089843750000000e+01
1.663376808166503906e+00,-2.734178304672241211e+00,-6.318298339843750000e+00,-7.455543994903564453e+00,2.401275634765625000e+02,-1.106262207031250000e+00,-3.694915771484375000e+01
1.678631782531738281e+00,-2.734178304672241211e+00,-6.313509941101074219e+00,-7.455543994903564453e+00,2.499923706054687500e+02,-1.301574707031250000e+01,-3.694915771484375000e+01
1.690299749374389648e+00,-1.905784487724303977e+00,-7.977479934692382812e+00,-6.734889507293701172e+00,2.499923706054687500e+02,-1.149749755859375000e+01,-3.694915771484375000e+01
1.705495834350585938e+00,-4.103661537170410156e+00,-7.977479934692382812e+00,-4.489128112792968750e+00,2.499923706054687500e+02,-1.149749755859375000e+01,-3.359985351562500000e+01
1.717666625976562500e+00,-4.103661537170410156e+00,-7.977479934692382812e+00,-4.242525577545166016e+00,2.499923706054687500e+02,-8.445739746093750000e+00,-3.359985351562500000e+01
1.732569694519042969e+00,-4.103661537170410156e+00,-7.453149795532226562e+00,-4.242525577545166016e+00,2.499923706054687500e+02,-8.445739746093750000e+00,-3.491973876953125000e+01
1.744587659835815430e+00,-3.517082214355468750e+00,-7.441178798675537109e+00,-3.124433279037476030e+00,2.499923706054687500e+02,-1.165771484375000000e+01,-3.491973876953125000e+01
1.760812520980834961e+00,-3.385401248931884766e+00,-6.440402507781982422e+00,-1.963245421648024958e-01,2.461166381835937216e+02,-1.165771484375000000e+01,-3.491973876953125000e+01
1.774977207183837891e+00,-3.385401248931884766e+00,-5.978321552276611328e+00,2.418143749237059992e-01,2.360763549804687500e+02,-1.576995849609375000e+01,-2.572631835937500000e+01
1.787015676498413086e+00,-1.337879848480224609e+01,-5.978321552276611328e+00,-1.963245421648024958e-01,1.516723632812500000e+02,-1.087188720703125000e+01,-2.572631835937500000e+01
1.801228284835815430e+00,-1.337879848480224609e+01,-1.156159973144531250e+01,-2.657563924789428711e+00,8.187103271484375000e+01,-1.087188720703125000e+01,-5.004882812500000000e+00
1.814330339431762695e+00,-5.329493045806884766e+00,-1.156159973144531250e+01,-2.983175277709960938e+00,8.187103271484375000e+01,2.052307128906250000e+00,1.536560058593750000e+01
1.830568313598632812e+00,-3.076549053192138672e+00,-1.013465595245361150e+01,-2.657563924789428711e+00,7.611846923828125000e+01,4.646301269531250000e+00,-1.762390136718750000e+00
1.846040487289428711e+00,-3.076549053192138672e+00,-9.876081466674804688e+00,-1.086967587471008301e+00,4.909515380859375000e+01,4.646301269531250000e+00,-1.762390136718750000e+00
1.855958938598632812e+00,-3.076549053192138672e+00,-9.624691009521484375e+00,-8.738836050033569336e-01,2.844238281250000000e+01,4.646301269531250000e+00,-1.762390136718750000e+00
1.871029615402221680e+00,-3.227383852005004883e+00,-9.557653427124023438e+00,-3.208230137825012207e-01,5.989074707031250000e+00,5.531311035156250000e+00,-2.616882324218750000e+00
1.885013103485107422e+00,-3.507505416870117188e+00,-9.502586364746093750e+00,-3.208230137825012207e-01,-6.019592285156250000e+00,4.409790039062500000e+00,-2.243041992187500000e+00
1.897082090377807617e+00,-3.507505416870117188e+00,-9.502586364746093750e+00,-9.696516990661619984e-01,-6.019592285156250000e+00,4.409790039062500000e+00,-2.243041992187500000e+00
1.909443855285644531e+00,-3.533841609954833984e+00,-9.490615844726562500e+00,-9.696516990661619984e-01,-1.174926757812500000e+00,-4.379272460937500000e+00,3.593444824218750000e+00
1.927204608917236328e+00,-3.533841609954833984e+00,-9.490615844726562500e+00,-5.793967843055725098e-01,-1.174926757812500000e+00,-4.379272460937500000e+00,3.593444824218750000e+00
1.939160823822021484e+00,-3.533841609954833984e+00,-8.999804496765136719e+00,-3.280056416988372803e-01,-2.037048339843750000e+00,-2.746582031250000000e+00,3.280639648437500000e-01
1.951107501983642578e+00,-3.452438831329345703e+00,-8.999804496765136719e+00,-3.280056416988372803e-01,-5.065917968750000000e+00,2.449035644531250000e+00,-1.075744628906250000e+00
1.969016313552856445e+00,-3.452438831329345703e+00,-9.289502143859863281e+00,-8.643068075180053711e-01,-5.065917968750000000e+00,2.449035644531250000e+00,-1.075744628906250000e+00
1.979114532470703125e+00,-3.495534420013428178e+00,-9.354146003723144531e+00,-8.643068075180053711e-01,-1.235961914062500000e+00,-1.220703125000000000e-01,-6.790161132812500000e-01
1.993679761886596680e+00,-3.603273391723632812e+00,-9.354146003723144531e+00,-5.817909836769104004e-01,-1.235961914062500000e+00,-1.296997070312500000e-01,3.128051757812500000e-01
2.010976552963256836e+00,-3.495534420013428178e+00,-9.251194953918455255e+00,-5.363011956214904785e-01,-3.166198730468750000e+00,-1.220703125000000000e-01,3.204345703125000000e-01
2.021790981292724609e+00,-3.296815633773804155e+00,-9.251194953918455255e+00,-5.363011956214904785e-01,-5.538940429687500000e+00,-2.136230468750000000e-01,7.171630859375000000e-01
2.035582065582275391e+00,-3.296815633773804155e+00,-9.332597732543943536e+00,-7.350199222564697266e-01,-5.538940429687500000e+00,-8.239746093750000000e-01,1.831054687500000000e+00
2.050042152404785156e+00,-3.471592426300048828e+00,-9.332597732543943536e+00,-7.350199222564697266e-01,-3.540039062500000000e+00,-1.197814941406250000e+00,1.831054687500000000e+00
2.062498569488525391e+00,-3.471592426300048828e+00,-9.217676162719728339e+00,-5.339069962501525879e-01,-3.540039062500000000e+00,-1.197814941406250000e+00,1.594543457031250000e+00
2.077103614807128906e+00,-3.423708438873291016e+00,-9.217676162719728339e+00,-5.339069962501525879e-01,-3.944396972656250000e+00,5.340576171875000000e-01,5.264282226562500000e-01
2.092141151428222656e+00,-3.411737442016601562e+00,-9.404423713684082031e+00,-5.386953949928283691e-01,-5.043029785156250000e+00,5.340576171875000000e-01,5.264282226562500000e-01
2.105070829391479492e+00,-3.423708438873291016e+00,-9.440337181091308594e+00,-7.661445140838623047e-01,-5.043029785156250000e+00,-3.662109375000000000e-01,1.640319824218750000e+00
2.116828680038452148e+00,-3.471592426300048828e+00,-9.440337181091308594e+00,-7.661445140838623047e-01,-3.150939941406250000e+00,-1.594543457031250000e+00,1.640319824218750000e+00
2.131258726119995117e+00,-3.471592426300048828e+00,-9.279925346374511719e+00,-5.291185379028320312e-01,-3.150939941406250000e+00,-1.594543457031250000e+00,1.434326171875000000e+00
2.144192695617675781e+00,-3.411737442016601562e+00,-9.279925346374511719e+00,-5.291185379028320312e-01,-3.677368164062500000e+00,-6.103515625000000000e-02,2.288818359375000000e-01
2.158978939056396484e+00,-3.411737442016601562e+00,-9.284713745117187500e+00,-6.009446382522583008e-01,-3.738403320312500000e+00,7.553100585937500000e-01,2.288818359375000000e-02
2.170840740203857422e+00,-3.375824451446533203e+00,-9.344569206237791192e+00,-7.565677165985107422e-01,-3.738403320312500000e+00,7.553100585937500000e-01,2.288818359375000000e-02
2.185672521591186523e+00,-3.502717018127441406e+00,-9.387664794921876776e+00,-7.565677165985107422e-01,-2.632141113281250000e+00,-2.975463867187500000e-01,2.899169921875000000e-01
2.200858592987060547e+00,-3.433285236358642578e+00,-9.344569206237791192e+00,-5.458779931068420410e-01,-2.632141113281250000e+00,-2.975463867187500000e-01,2.899169921875000000e-01
2.212987661361694336e+00,-3.433285236358642578e+00,-9.263166427612304688e+00,-5.458779931068420410e-01,-3.738403320312500000e+00,5.569458007812500000e-01,1.525878906250000000e-01
2.227454185485839844e+00,-3.433285236358642578e+00,-9.263166427612304688e+00,-5.674257874488830566e-01,-3.738403320312500000e+00,5.569458007812500000e-01,1.525878906250000000e-01
2.240108489990234375e+00,-3.445256233215332031e+00,-9.311050415039062500e+00,-5.674257874488830566e-01,-3.662109375000000000e+00,4.348754882812500000e-01,9.536743164062500000e-01
2.254344224929809570e+00,-3.445256233215332031e+00,-9.315838813781738281e+00,-5.482721924781799316e-01,-3.646850585937500000e+00,-2.212524414062500000e-01,9.536743164062500000e-01
2.269355297088623047e+00,-3.421314239501953125e+00,-9.315838813781738281e+00,-5.482721924781799316e-01,-3.646850585937500000e+00,-2.212524414062500000e-01,7.705688476562500000e-01
2.282059431076049805e+00,-3.421314239501953125e+00,-9.315838813781738281e+00,-5.506663918495178223e-01,-4.150390625000000000e+00,3.051757812500000000e-02,7.705688476562500000e-01
2.296237707138061523e+00,-3.397372245788574219e+00,-9.358934402465820312e+00,-5.578489899635314941e-01,-4.150390625000000000e+00,3.051757812500000000e-02,1.274108886718750000e+00
2.308409214019775391e+00,-3.423708438873291016e+00,-9.358934402465820312e+00,-6.200982332229614258e-01,-3.837585449218750000e+00,-5.569458007812500000e-01,1.274108886718750000e+00
2.324250936508178711e+00,-3.428496837615966797e+00,-9.279925346374511719e+00,-6.200982332229614258e-01,-3.379821777343750000e+00,-5.569458007812500000e-01,1.243591308593750000e+00
2.335497379302978516e+00,-3.428496837615966797e+00,-9.277531623840332031e+00,-5.985504388809204102e-01,-3.379821777343750000e+00,7.629394531250000000e-03,3.814697265625000000e-01
2.350323915481567383e+00,-3.356670618057250977e+00,-9.277531623840332031e+00,-5.985504388809204102e-01,-3.662109375000000000e+00,5.798339843750000000e-01,2.899169921875000000e-01
2.362091779708862305e+00,-3.356670618057250977e+00,-9.299078941345216620e+00,-5.985504388809204102e-01,-3.662109375000000000e+00,5.798339843750000000e-01,2.899169921875000000e-01
2.377567529678344727e+00,-3.440467834472655806e+00,-9.344569206237791192e+00,-5.793967843055725098e-01,-3.654479980468750000e+00,3.280639648437500000e-01,5.950927734375000000e-01
2.393200159072875977e+00,-3.490746021270751953e+00,-9.299078941345216620e+00,-5.099649429321289062e-01,-3.654479980468750000e+00,-2.746582031250000000e-01,8.773803710937500000e-01
2.404250144958496094e+00,-3.490746021270751953e+00,-9.272743225097656250e+00,-5.099649429321289062e-01,-3.288269042968750000e+00,-2.746582031250000000e-01,5.950927734375000000e-01
2.420485496520996094e+00,-3.481169223785400391e+00,-9.272743225097656250e+00,-5.339069962501525879e-01,-3.654479980468750000e+00,3.051757812500000000e-02,8.773803710937500000e-01
2.431935787200927734e+00,-3.366247415542602539e+00,-9.291896820068359375e+00,-5.363011956214904785e-01,-3.280639648437500000e+00,3.051757812500000000e-02,6.103515625000000000e-01
2.446505784988403320e+00,-3.366247415542602539e+00,-9.291896820068359375e+00,-6.320692300796508789e-01,-3.540039062500000000e+00,-3.204345703125000000e-01,6.103515625000000000e-01
2.458487033843994141e+00,-3.383007049560546875e+00,-9.311050415039062500e+00,-6.320692300796508789e-01,-3.540039062500000000e+00,-3.204345703125000000e-01,6.103515625000000000e-01
2.473390102386474609e+00,-3.383007049560546875e+00,-9.318232536315917969e+00,-5.674257874488830566e-01,-3.578186035156250000e+00,-3.128051757812500000e-01,7.247924804687500000e-01
2.486508131027221680e+00,-3.383007049560546875e+00,-9.318232536315917969e+00,-5.674257874488830566e-01,-3.776550292968750000e+00,-3.128051757812500000e-01,8.239746093750000000e-01
2.500848054885864258e+00,-3.380612850189208984e+00,-9.325415611267089844e+00,-5.961562395095825195e-01,-3.799438476562500000e+00,-6.866455078125000000e-02,1.350402832031250000e+00
2.517937421798706055e+00,-3.383007049560546875e+00,-9.289502143859863281e+00,-5.961562395095825195e-01,-3.776550292968750000e+00,-4.501342773437500000e-01,1.350402832031250000e+00
2.528843879699707031e+00,-3.435679435729980469e+00,-9.315838813781738281e+00,-5.195417404174804688e-01,-3.723144531250000000e+00,-6.866455078125000000e-02,2.746582031250000000e-01
2.543010950088500977e+00,-3.435679435729980469e+00,-9.272743225097656250e+00,-5.195417404174804688e-01,-3.631591796875000000e+00,-8.392333984375000000e-02,2.746582031250000000e-01
2.556990623474121094e+00,-3.409343242645264116e+00,-9.272743225097656250e+00,-5.698199868202209473e-01,-3.562927246093750000e+00,-8.392333984375000000e-02,4.119873046875000000e-01
2.569910526275634766e+00,-3.409343242645264116e+00,-9.272743225097656250e+00,-5.698199868202209473e-01,-3.631591796875000000e+00,-8.392333984375000000e-02,5.340576171875000000e-01
2.581929683685302734e+00,-3.428496837615966797e+00,-9.289502143859863281e+00,-5.698199868202209473e-01,-3.639221191406250000e+00,-3.814697265625000000e-02,5.340576171875000000e-01
2.599090814590454102e+00,-3.481169223785400391e+00,-9.289502143859863281e+00,-5.698199868202209473e-01,-3.639221191406250000e+00,1.220703125000000000e-01,1.754760742187500000e-01
2.610958099365234375e+00,-3.481169223785400391e+00,-9.277531623840332031e+00,-5.147533416748046875e-01,-3.341674804687500000e+00,1.220703125000000000e-01,1.754760742187500000e-01
2.623614311218261719e+00,-3.390189647674560547e+00,-9.277531623840332031e+00,-6.296750307083129883e-01,-3.341674804687500000e+00,-3.051757812500000000e-02,2.365112304687500000e-01
2.637908697128295898e+00,-3.390189647674560547e+00,-9.284713745117187500e+00,-6.224924325942993164e-01,-3.707885742187500000e+00,-9.155273437500000000e-02,2.365112304687500000e-01
2.650472402572631836e+00,-3.493140220642089844e+00,-9.315838813781738281e+00,-6.368576288223266602e-01,-3.707885742187500000e+00,-2.136230468750000000e-01,2.670288085937500000e-01
2.666301965713500977e+00,-3.493140220642089844e+00,-9.289502143859863281e+00,-6.224924325942993164e-01,-3.509521484375000000e+00,-2.136230468750000000e-01,2.670288085937500000e-01
