# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.376232624053955078e+00,2.724601507186889648e+00,1.745373010635375977e+00,-1.026873111724853516e+01,-3.578186035156250000e+00,-2.288818359375000000e-01,5.722045898437500000e-01
5.388293743133544922e+00,2.724601507186889648e+00,1.630451321601867676e+00,-1.024239444732666016e+01,-3.578186035156250000e+00,-1.449584960937500000e-01,5.722045898437500000e-01
5.405451774597167969e+00,2.736572504043579102e+00,1.630451321601867676e+00,-1.027591323852539062e+01,-3.784179687500000000e+00,-1.449584960937500000e-01,3.585815429687500000e-01
5.417809486389160156e+00,2.724601507186889648e+00,1.661575913429260476e+00,-1.029746150970458984e+01,-3.784179687500000000e+00,-1.449584960937500000e-01,3.585815429687500000e-01
5.430265426635742188e+00,2.736572504043579102e+00,1.683123707771301270e+00,-1.029746150970458984e+01,-3.631591796875000000e+00,-1.754760742187500000e-01,3.585815429687500000e-01
5.447442293167114258e+00,2.724601507186889648e+00,1.673546910285949707e+00,-1.025436592102050781e+01,-3.608703613281250000e+00,-1.525878906250000000e-02,6.408691406250000000e-01
5.458623409271240234e+00,2.707842111587524414e+00,1.673546910285949707e+00,-1.024478912353515625e+01,-3.631591796875000000e+00,-1.602172851562500000e-01,6.408691406250000000e-01
5.472384214401245117e+00,2.707842111587524414e+00,1.673546910285949707e+00,-1.024478912353515625e+01,-3.684997558593750000e+00,-1.602172851562500000e-01,4.425048828125000000e-01
5.489453077316284180e+00,2.705447912216186523e+00,1.663970112800597922e+00,-1.025197124481201172e+01,-3.684997558593750000e+00,-1.602172851562500000e-01,3.051757812500000000e-01
5.501028299331665039e+00,2.719813108444213867e+00,1.695094823837280495e+00,-1.026633644104004084e+01,-3.585815429687500000e+00,-3.814697265625000000e-01,3.280639648437500000e-01
5.513882875442504883e+00,2.712630510330200195e+00,1.704671621322631836e+00,-1.030703830718993963e+01,-3.585815429687500000e+00,-4.348754882812500000e-01,3.051757812500000000e-01
5.528318405151367188e+00,2.712630510330200195e+00,1.711854219436645508e+00,-1.030703830718993963e+01,-3.578186035156250000e+00,-4.348754882812500000e-01,3.280639648437500000e-01
5.541750431060791016e+00,2.712630510330200195e+00,1.704671621322631836e+00,-1.030224990844726562e+01,-3.639221191406250000e+00,-3.662109375000000000e-01,4.196166992187500000e-01
5.552948713302612305e+00,2.693476915359497070e+00,1.661575913429260476e+00,-1.025915431976318359e+01,-3.608703613281250000e+00,-9.155273437500000000e-02,4.196166992187500000e-01
5.570561885833740234e+00,2.700659513473510742e+00,1.661575913429260476e+00,-1.025915431976318359e+01,-3.692626953125000000e+00,-2.136230468750000000e-01,3.890991210937500000e-01
5.582682132720947266e+00,2.693476915359497070e+00,1.685518026351928711e+00,-1.025915431976318359e+01,-3.692626953125000000e+00,-7.629394531250000000e-02,3.890991210937500000e-01
5.595590114593505859e+00,2.700659513473510742e+00,1.685518026351928711e+00,-1.024000072479248047e+01,-3.730773925781250000e+00,-7.629394531250000000e-02,3.890991210937500000e-01
5.610360145568847656e+00,2.693476915359497070e+00,1.685518026351928711e+00,-1.024000072479248047e+01,-3.730773925781250000e+00,-7.629394531250000000e-02,5.874633789062500000e-01
5.621721267700195312e+00,2.700659513473510742e+00,1.685518026351928711e+00,-1.023042392730712713e+01,-3.723144531250000000e+00,-9.155273437500000000e-02,5.874633789062500000e-01
5.637707233428955078e+00,2.700659513473510742e+00,1.661575913429260476e+00,-1.022563552856445135e+01,-3.723144531250000000e+00,-9.155273437500000000e-02,5.874633789062500000e-01
5.649575710296630859e+00,2.715024709701538086e+00,1.702277421951293945e+00,-1.023042392730712713e+01,-3.723144531250000000e+00,-9.155273437500000000e-02,6.103515625000000000e-01
5.664443254470825195e+00,2.715024709701538086e+00,1.661575913429260476e+00,-1.023760604858398438e+01,-3.532409667968750000e+00,-7.629394531250000000e-02,5.187988281250000000e-01
5.675717592239379883e+00,2.712630510330200195e+00,1.659181714057922363e+00,-1.023760604858398438e+01,-3.532409667968750000e+00,-1.449584960937500000e-01,5.416870117187500000e-01
5.691394805908203125e+00,2.712630510330200195e+00,1.659181714057922363e+00,-1.024957752227783203e+01,-3.578186035156250000e+00,-7.629394531250000000e-02,5.416870117187500000e-01
5.707308769226074219e+00,2.746149301528930664e+00,1.659181714057922363e+00,-1.028788471221923828e+01,-3.585815429687500000e+00,-4.577636718750000000e-02,5.416870117187500000e-01
5.835320711135864258e+00,2.755726099014282227e+00,1.685518026351928711e+00,-1.028788471221923828e+01,-3.578186035156250000e+00,-4.577636718750000000e-02,5.416870117187500000e-01
5.846615552902221680e+00,5.540182590484619141e+00,1.601720929145812988e+00,-8.927977561950683594e+00,2.083587646484375000e+02,-6.568908691406250000e+00,5.416870117187500000e-01
5.858779907226562500e+00,5.540182590484619141e+00,7.565677165985107422e-01,-7.881711959838867188e+00,2.083587646484375000e+02,-7.118225097656250000e+00,5.798339843750000000e-01
5.870818614959716797e+00,7.924807667732238770e-01,7.565677165985107422e-01,-7.881711959838867188e+00,1.845779418945312500e+02,-6.568908691406250000e+00,5.798339843750000000e-01
5.885523319244384766e+00,7.924807667732238770e-01,7.565677165985107422e-01,-8.279149055480957031e+00,1.827087402343750000e+02,-1.228332519531250000e+00,-5.644989013671875000e+01
5.897422552108764648e+00,6.234500885009765625e+00,-2.798821687698364258e+00,-1.114261436462402344e+01,1.827087402343750000e+02,-1.228332519531250000e+00,-5.644989013671875000e+01
5.912759304046630859e+00,6.234500885009765625e+00,-2.798821687698364258e+00,-1.154962921142577947e+01,1.820602416992187500e+02,-4.981994628906250000e+00,-3.277587890625000000e+01
5.927869319915771484e+00,2.525882720947265625e+00,-4.932055473327636719e+00,-1.116176795959472834e+01,2.024002075195312500e+02,-4.981994628906250000e+00,-1.203155517578125000e+01
5.940078020095825195e+00,2.518700122833251953e+00,-3.909731388092041016e+00,-1.116176795959472834e+01,2.076416015625000000e+02,-6.118774414062500000e+00,-3.277587890625000000e+01
5.954583644866943359e+00,2.525882720947265625e+00,-3.909731388092041016e+00,-1.021366405487060369e+01,2.187881469726562500e+02,-6.118774414062500000e+00,-1.203155517578125000e+01
5.967227220535278320e+00,2.741360902786254883e+00,-3.907337188720703125e+00,-8.324639320373535156e+00,2.187881469726562500e+02,-6.118774414062500000e+00,-2.986907958984375000e+01
5.981768608093261719e+00,2.741360902786254883e+00,-3.885789394378662109e+00,-8.324639320373535156e+00,2.027435302734375000e+02,-1.197052001953125000e+01,-2.646636962890625000e+01
5.993998527526855469e+00,2.741360902786254883e+00,-3.907337188720703125e+00,-8.492233276367187500e+00,1.992034912109375000e+02,-1.159667968750000000e+00,-2.764892578125000000e+01
6.009384632110595703e+00,-5.530605912208557129e-01,-4.563348293304443359e+00,-8.492233276367187500e+00,1.992034912109375000e+02,-1.036071777343750000e+01,-2.646636962890625000e+01
6.026325702667236328e+00,1.450886249542236328e+00,-6.588842868804931641e+00,-9.394846916198730469e+00,1.992034912109375000e+02,7.400512695312500000e-01,-2.764892578125000000e+01
6.037206172943115234e+00,1.450886249542236328e+00,-7.000645637512207031e+00,-8.719682693481445312e+00,2.084197998046875000e+02,-1.036071777343750000e+01,-2.670288085937500000e-01
6.051202774047851562e+00,1.450886249542236328e+00,-7.000645637512207031e+00,-8.719682693481445312e+00,2.176895141601562500e+02,-1.082611083984375000e+01,-2.147674560546875000e+01
6.068412780761718750e+00,2.331952333450317383e+00,-7.132326602935791016e+00,-8.465896606445312500e+00,2.202758789062500000e+02,-1.766204833984375000e+01,-1.348114013671875000e+01
6.080101013183593750e+00,8.283937573432922363e-01,-6.696581840515136719e+00,-8.465896606445312500e+00,2.239685058593750000e+02,-1.661682128906250000e+01,-1.348114013671875000e+01
6.093413352966308594e+00,2.331952333450317383e+00,-7.139509201049804688e+00,-8.291120529174804688e+00,2.499923706054687500e+02,-1.661682128906250000e+01,-1.348114013671875000e+01
6.107590675354003906e+00,4.872200489044189453e+00,-7.299921035766601562e+00,-8.635885238647460938e+00,2.499923706054687500e+02,-1.661682128906250000e+01,7.873535156250000000e+00
6.119884014129638672e+00,4.872200489044189453e+00,-7.299921035766601562e+00,-8.291120529174804688e+00,2.499923706054687500e+02,3.967285156250000000e-01,-6.082916259765625000e+01
6.132116794586181641e+00,4.872200489044189453e+00,-7.158662796020507812e+00,-5.628767967224121094e+00,2.499923706054687500e+02,-1.211547851562500000e+01,-1.818084716796875000e+01
6.149496793746948242e+00,8.061277389526367188e+00,-7.019799232482910156e+00,-5.628767967224121094e+00,2.426834106445312500e+02,3.967285156250000000e-01,-6.082916259765625000e+01
6.160928726196289062e+00,8.061277389526367188e+00,-7.019799232482910156e+00,-5.628767967224121094e+00,8.295440673828125000e+01,-1.211547851562500000e+01,-1.818084716796875000e+01
6.173622608184814453e+00,-4.872200489044189453e+00,-7.220911979675292969e+00,-8.056488990783691406e+00,6.436920166015625000e+01,-2.522277832031250000e+01,-1.476287841796875000e+01
6.191328287124633789e+00,-4.872200489044189453e+00,-9.639056205749511719e+00,-5.597643375396728516e+00,8.295440673828125000e+01,-2.522277832031250000e+01,-1.476287841796875000e+01
6.201786279678344727e+00,2.051830768585205078e+00,-9.639056205749511719e+00,-5.597643375396728516e+00,6.436920166015625000e+01,3.585815429687500000e-01,-8.110046386718750000e+00
6.215718984603881836e+00,3.174711465835571733e+00,-9.361328125000000000e+00,-3.189076662063598189e+00,6.271362304687500000e+01,3.585815429687500000e-01,-8.110046386718750000e+00
6.230371713638305664e+00,3.157952070236206055e+00,-9.361328125000000000e+00,-2.638410329818725586e+00,4.469299316406250000e+01,-9.643554687500000000e+00,3.677368164062500000e+00
6.243601560592651367e+00,3.157952070236206055e+00,-9.636661529541015625e+00,-2.638410329818725586e+00,2.544403076171875000e+01,-9.643554687500000000e+00,6.706237792968750000e+00
6.257767200469970703e+00,2.968810081481933594e+00,-9.636661529541015625e+00,-2.638410329818725586e+00,1.667022705078125000e+01,-8.789062500000000000e+00,3.677368164062500000e+00
6.272584199905395508e+00,2.968810081481933594e+00,-9.361328125000000000e+00,-2.609679698944091797e+00,1.149749755859375000e+01,-2.952575683593750000e+00,2.021789550781250000e+00
6.284710645675659180e+00,3.330334424972534180e+00,-9.361328125000000000e+00,-2.609679698944091797e+00,8.621215820312500000e-01,-2.082824707031250000e+00,1.403808593750000000e+00
6.296717405319213867e+00,3.330334424972534180e+00,-9.536105155944824219e+00,-2.794033288955688477e+00,-2.288818359375000000e-02,-4.043579101562500000e-01,1.403808593750000000e+00
6.312104225158691406e+00,3.031059265136718750e+00,-9.536105155944824219e+00,-3.064578056335449219e+00,-2.288818359375000000e-02,-4.043579101562500000e-01,1.403808593750000000e+00
6.327535390853881836e+00,3.031059265136718750e+00,-9.428365707397459161e+00,-2.896984100341796875e+00,-3.631591796875000000e+00,1.449584960937500000e-01,1.182556152343750000e+00
6.338631391525268555e+00,3.184288263320922852e+00,-9.428365707397459161e+00,-3.014299869537353072e+00,-3.738403320312500000e+00,1.449584960937500000e-01,1.182556152343750000e+00
6.353810787200927734e+00,3.184288263320922852e+00,-9.428365707397459161e+00,-2.971204280853271484e+00,-3.738403320312500000e+00,1.449584960937500000e-01,2.044677734375000000e+00
6.366314172744750977e+00,2.896984100341796875e+00,-9.493009567260742188e+00,-2.971204280853271484e+00,-2.342224121093750000e+00,2.593994140625000000e-01,2.044677734375000000e+00
6.380709886550903320e+00,2.896984100341796875e+00,-9.354146003723144531e+00,-2.870647907257080078e+00,-2.342224121093750000e+00,1.304626464843750000e+00,-4.653930664062500000e-01
6.393573999404907227e+00,3.074154853820800781e+00,-9.493009567260742188e+00,-2.870647907257080078e+00,-2.677917480468750000e+00,1.304626464843750000e+00,-4.653930664062500000e-01
6.407760620117187500e+00,3.258508443832397017e+00,-9.392453193664550781e+00,-2.892195701599121094e+00,-3.135681152343750000e+00,6.408691406250000000e-01,2.899169921875000000e-01
6.423359394073486328e+00,3.258508443832397017e+00,-9.569623947143556464e+00,-2.894589900970458984e+00,-4.035949707031250000e+00,-1.220703125000000000e-01,3.463745117187500000e+00
6.435561656951904297e+00,2.920926094055175781e+00,-9.392453193664550781e+00,-2.892195701599121094e+00,-4.859924316406250000e+00,-1.220703125000000000e-01,3.463745117187500000e+00
6.449974775314331055e+00,2.920926094055175781e+00,-9.509769439697265625e+00,-2.894589900970458984e+00,-4.035949707031250000e+00,8.773803710937500000e-01,-4.272460937500000000e-01
6.462260484695434570e+00,3.117250442504882812e+00,-9.351751327514648438e+00,-2.846705675125122070e+00,-3.219604492187500000e+00,8.773803710937500000e-01,-4.272460937500000000e-01
6.476803541183471680e+00,3.117250442504882812e+00,-9.509769439697265625e+00,-2.882618904113769087e+00,-2.769470214843750000e+00,6.484985351562500000e-01,4.425048828125000000e-01
6.489586830139160156e+00,3.038241863250732422e+00,-9.507374763488769531e+00,-2.877830505371093750e+00,-2.769470214843750000e+00,5.416870117187500000e-01,4.425048828125000000e-01
6.504310131072998047e+00,3.038241863250732422e+00,-9.651026725769044745e+00,-2.877830505371093750e+00,-3.684997558593750000e+00,3.433227539062500000e-01,4.425048828125000000e-01
6.518880844116210938e+00,3.110067844390869141e+00,-9.507374763488769531e+00,-2.877830505371093750e+00,-4.005432128906250000e+00,-2.899169921875000000e-01,8.468627929687500000e-01
6.530567407608032227e+00,3.110067844390869141e+00,-9.545681953430175781e+00,-2.942473888397216797e+00,-4.005432128906250000e+00,-1.113891601562500000e+00,2.296447753906250000e+00
6.545592784881591797e+00,2.892195701599121094e+00,-9.339780807495115411e+00,-2.942473888397216797e+00,-3.616333007812500000e+00,-1.113891601562500000e+00,2.296447753906250000e+00
6.558658599853515625e+00,2.892195701599121094e+00,-9.545681953430175781e+00,-2.892195701599121094e+00,-3.234863281250000000e+00,5.874633789062500000e-01,2.059936523437500000e-01
6.573007106781005859e+00,3.050212860107421875e+00,-9.390058517456056464e+00,-2.892195701599121094e+00,-2.983093261718750000e+00,7.324218750000000000e-01,-4.119873046875000000e-01
6.585145473480224609e+00,3.124433279037476030e+00,-9.555258750915527344e+00,-2.990357875823974609e+00,-2.983093261718750000e+00,5.874633789062500000e-01,-4.119873046875000000e-01
6.599955797195434570e+00,3.124433279037476030e+00,-9.390058517456056464e+00,-2.990357875823974609e+00,-3.242492675781250000e+00,-3.509521484375000000e-01,1.091003417968750000e+00
6.615287780761718750e+00,3.081337451934814453e+00,-9.600749015808103692e+00,-2.990357875823974609e+00,-4.081726074218750000e+00,-3.509521484375000000e-01,1.235961914062500000e+00
6.627136945724487305e+00,3.052607059478760210e+00,-9.399635314941406250e+00,-3.047818660736083984e+00,-4.081726074218750000e+00,-3.280639648437500000e-01,1.235961914062500000e+00
6.642192840576171875e+00,2.971204280853271484e+00,-9.528923034667968750e+00,-3.086125850677490234e+00,-3.921508789062500000e+00,-2.212524414062500000e-01,9.002685546875000000e-01
6.656391382217407227e+00,2.971204280853271484e+00,-9.411606788635253906e+00,-3.047818660736083984e+00,-3.486633300781250000e+00,4.043579101562500000e-01,4.196166992187500000e-01
6.668740749359130859e+00,3.078943252563477007e+00,-9.528923034667968750e+00,-2.973598480224609375e+00,-3.486633300781250000e+00,4.043579101562500000e-01,4.196166992187500000e-01
6.681344985961914062e+00,3.078943252563477007e+00,-9.526528358459472656e+00,-2.932897090911864790e+00,-3.746032714843750000e+00,4.043579101562500000e-01,6.256103515625000000e-01
6.698348522186279297e+00,3.081337451934814453e+00,-9.531316757202148438e+00,-2.887407302856445312e+00,-3.997802734375000000e+00,1.754760742187500000e-01,7.553100585937500000e-01
6.709565401077270508e+00,3.057395458221435547e+00,-9.526528358459472656e+00,-2.887407302856445312e+00,-4.394531250000000000e+00,-6.866455078125000000e-01,1.426696777343750000e+00
6.723507404327392578e+00,3.023876667022705078e+00,-9.519346237182615411e+00,-2.961627483367919922e+00,-4.394531250000000000e+00,-6.866455078125000000e-01,1.426696777343750000e+00
6.740485429763793945e+00,3.004723072052001953e+00,-9.519346237182615411e+00,-2.961627483367919922e+00,-3.723144531250000000e+00,-4.501342773437500000e-01,1.182556152343750000e+00
6.752209901809692383e+00,3.004723072052001953e+00,-9.519346237182615411e+00,-2.849099874496459961e+00,-3.234863281250000000e+00,-2.212524414062500000e-01,5.874633789062500000e-01
6.765504837036132812e+00,3.031059265136718750e+00,-9.504981040954589844e+00,-2.849099874496459961e+00,-3.097534179687500000e+00,4.730224609375000000e-01,4.577636718750000000e-01
6.779482841491699219e+00,3.102885246276855469e+00,-9.526528358459472656e+00,-2.901772499084472656e+00,-3.234863281250000000e+00,4.730224609375000000e-01,4.577636718750000000e-01
6.791769027709960938e+00,3.102885246276855469e+00,-9.504981040954589844e+00,-2.961627483367919922e+00,-3.845214843750000000e+00,-1.296997070312500000e-01,1.358032226562500000e+00
6.804094791412353516e+00,3.016694068908691406e+00,-9.504981040954589844e+00,-3.023876667022705078e+00,-3.967285156250000000e+00,-3.967285156250000000e-01,1.358032226562500000e+00
6.821365118026733398e+00,3.002328872680664062e+00,-9.481039047241212714e+00,-3.107673645019531250e+00,-3.967285156250000000e+00,-3.967285156250000000e-01,1.289367675781250000e+00
6.835082292556762695e+00,2.990357875823974609e+00,-9.504981040954589844e+00,-3.107673645019531250e+00,-3.753662109375000000e+00,-3.814697265625000000e-02,7.705688476562500000e-01
6.846463203430175781e+00,2.990357875823974609e+00,-9.478644371032716620e+00,-3.071760654449462891e+00,-3.410339355468750000e+00,2.593994140625000000e-01,3.890991210937500000e-01
6.863404035568237305e+00,3.074154853820800781e+00,-9.557653427124023438e+00,-3.071760654449462891e+00,-3.410339355468750000e+00,2.593994140625000000e-01,3.890991210937500000e-01
6.875044345855712891e+00,3.074154853820800781e+00,-9.478644371032716620e+00,-3.035847663879394531e+00,-3.753662109375000000e+00,1.602172851562500000e-01,4.425048828125000000e-01
6.888070821762084961e+00,3.050212860107421875e+00,-9.495404243469238281e+00,-3.071760654449462891e+00,-3.845214843750000000e+00,-2.517700195312500000e-01,1.205444335937500000e+00
6.902551889419555664e+00,3.050212860107421875e+00,-9.449913978576660156e+00,-3.074154853820800781e+00,-3.982543945312500000e+00,-4.501342773437500000e-01,1.205444335937500000e+00
6.914590835571289062e+00,3.019088268280029297e+00,-9.495404243469238281e+00,-3.074154853820800781e+00,-3.982543945312500000e+00,-4.501342773437500000e-01,8.850097656250000000e-01
6.927240133285522461e+00,3.019088268280029297e+00,-9.536105155944824219e+00,-3.002328872680664062e+00,-3.707885742187500000e+00,-4.043579101562500000e-01,1.449584960937500000e-01
6.942078590393066406e+00,2.918531894683837891e+00,-9.552865028381347656e+00,-3.002328872680664062e+00,-3.456115722656250000e+00,-2.136230468750000000e-01,4.577636718750000000e-02
6.954180955886840820e+00,2.918531894683837891e+00,-9.552865028381347656e+00,-3.002328872680664062e+00,-3.456115722656250000e+00,-3.814697265625000000e-02,1.449584960937500000e-01
6.969414472579956055e+00,3.002328872680664062e+00,-9.552865028381347656e+00,-2.834734678268432617e+00,-3.662109375000000000e+00,-3.814697265625000000e-02,3.738403320312500000e-01
6.980752944946289062e+00,3.064578056335449219e+00,-9.524134635925291192e+00,-2.834734678268432617e+00,-4.035949707031250000e+00,-8.392333984375000000e-02,8.697509765625000000e-01
6.996378660202026367e+00,3.064578056335449219e+00,-9.476249694824220526e+00,-2.935291290283203125e+00,-4.035949707031250000e+00,-1.220703125000000000e-01,1.159667968750000000e+00
7.011095523834228516e+00,2.968810081481933594e+00,-9.476249694824220526e+00,-2.935291290283203125e+00,-3.967285156250000000e+00,-8.392333984375000000e-02,1.159667968750000000e+00
7.023255348205566406e+00,2.968810081481933594e+00,-9.476249694824220526e+00,-2.916137695312500000e+00,-3.227233886718750000e+00,-6.103515625000000000e-02,6.484985351562500000e-01
7.038578748703002930e+00,2.973598480224609375e+00,-9.564835548400880683e+00,-2.916137695312500000e+00,-3.196716308593750000e+00,3.814697265625000000e-02,2.059936523437500000e-01
7.049928426742553711e+00,3.050212860107421875e+00,-9.481039047241212714e+00,-2.954444885253906250e+00,-3.227233886718750000e+00,3.814697265625000000e-02,2.059936523437500000e-01
