# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.419137954711914062e+00,1.841141104698180708e+00,-3.500322818756103516e+00,-1.007240676879882812e+01,-3.700256347656250000e+00,-5.340576171875000000e-02,3.662109375000000000e-01
2.433235168457031250e+00,1.850717902183532715e+00,-3.500322818756103516e+00,-1.007719516754150391e+01,-3.807067871093750000e+00,-1.754760742187500000e-01,3.662109375000000000e-01
2.445826768875122070e+00,1.850717902183532715e+00,-3.471592426300048828e+00,-1.007719516754150391e+01,-3.700256347656250000e+00,-7.629394531250000000e-03,3.128051757812500000e-01
2.457664012908935547e+00,1.829170107841491921e+00,-3.495534420013428178e+00,-1.007719516754150391e+01,-3.700256347656250000e+00,-2.288818359375000000e-01,6.408691406250000000e-01
2.472773075103759766e+00,1.824381709098815918e+00,-3.495534420013428178e+00,-1.007480049133300781e+01,-3.631591796875000000e+00,-1.907348632812500000e-01,3.356933593750000000e-01
2.488210916519165039e+00,1.824381709098815918e+00,-3.497928619384765625e+00,-1.007480049133300781e+01,-3.631591796875000000e+00,-1.907348632812500000e-01,6.179809570312500000e-01
2.499865770339965820e+00,1.833958506584167703e+00,-3.497928619384765625e+00,-1.006522369384765625e+01,-3.562927246093750000e+00,1.220703125000000000e-01,6.179809570312500000e-01
2.515192747116088867e+00,1.853112101554870383e+00,-3.483563423156738281e+00,-1.005564689636230469e+01,-3.631591796875000000e+00,1.220703125000000000e-01,6.179809570312500000e-01
2.526880264282226562e+00,1.853112101554870383e+00,-3.478775024414062500e+00,-1.005085849761962713e+01,-3.524780273437500000e+00,0.000000000000000000e+00,8.392333984375000000e-01
2.541984796524047852e+00,1.850717902183532715e+00,-3.466804027557373047e+00,-1.005085849761962713e+01,-3.631591796875000000e+00,-9.155273437500000000e-02,5.645751953125000000e-01
2.554066658020019531e+00,1.841141104698180708e+00,-3.466804027557373047e+00,-1.003649330139160156e+01,-3.524780273437500000e+00,0.000000000000000000e+00,5.569458007812500000e-01
2.569344282150268555e+00,1.838746905326843706e+00,-3.471592426300048828e+00,-1.007480049133300781e+01,-3.494262695312500000e+00,-9.155273437500000000e-02,5.569458007812500000e-01
2.581381797790527344e+00,1.838746905326843706e+00,-3.514688014984130859e+00,-1.007001209259033203e+01,-3.494262695312500000e+00,-7.629394531250000000e-03,5.569458007812500000e-01
2.595606088638305664e+00,1.838746905326843706e+00,-3.514688014984130859e+00,-1.008677196502685547e+01,-3.578186035156250000e+00,-9.155273437500000000e-02,6.103515625000000000e-01
2.610828876495361328e+00,1.795651197433471680e+00,-3.543418407440185103e+00,-1.009395408630371271e+01,-3.578186035156250000e+00,-7.629394531250000000e-03,6.408691406250000000e-01
2.622815370559692383e+00,1.781286001205444336e+00,-3.536235809326171875e+00,-1.010113716125488459e+01,-3.578186035156250000e+00,-2.288818359375000000e-02,6.408691406250000000e-01
2.637528896331787109e+00,1.781286001205444336e+00,-3.536235809326171875e+00,-1.010113716125488459e+01,-3.555297851562500000e+00,-2.288818359375000000e-02,6.637573242187500000e-01
2.650138616561889648e+00,1.817199110984802468e+00,-3.536235809326171875e+00,-1.008916568756103516e+01,-3.707885742187500000e+00,-2.288818359375000000e-02,4.959106445312500000e-01
2.664916753768920898e+00,1.872265696525573508e+00,-3.495534420013428178e+00,-1.007719516754150391e+01,-3.700256347656250000e+00,-6.866455078125000000e-02,4.959106445312500000e-01
2.677373647689819336e+00,1.872265696525573508e+00,-3.490746021270751953e+00,-1.008916568756103516e+01,-3.700256347656250000e+00,-6.866455078125000000e-02,4.959106445312500000e-01
2.692040443420410156e+00,1.824381709098815918e+00,-3.490746021270751953e+00,-1.002452278137207031e+01,-3.700256347656250000e+00,-6.866455078125000000e-02,4.806518554687500000e-01
2.819904804229736328e+00,1.793256998062133789e+00,-3.497928619384765625e+00,-1.001733970642089844e+01,-3.631591796875000000e+00,-1.373291015625000000e-01,2.517700195312500000e-01
2.832757472991943359e+00,1.477222442626953125e+00,-3.497928619384765625e+00,-7.261613845825195312e+00,1.672744750976562500e+02,-7.629394531250000000e-03,-3.037261962890625000e+01
2.844670534133911133e+00,1.477222442626953125e+00,-3.600879192352294922e+00,-6.246472358703613281e+00,1.672744750976562500e+02,-1.083374023437500000e+01,-3.037261962890625000e+01
2.859600067138671875e+00,4.869806289672851562e+00,-4.302380561828613281e+00,-6.246472358703613281e+00,1.436004638671875000e+02,-2.792358398437500000e+00,-2.744293212890625000e+01
2.871771574020385742e+00,4.869806289672851562e+00,-5.753266811370849609e+00,-6.591237068176269531e+00,1.230621337890625000e+02,-2.792358398437500000e+00,2.922058105468750000e+00
2.886744737625122070e+00,8.451532125473022461e-01,-5.863399982452392578e+00,-7.613561153411865234e+00,1.184692382812500000e+02,2.471923828125000000e+00,2.922058105468750000e+00
2.902333259582519531e+00,8.451532125473022461e-01,-7.328651428222656250e+00,-1.084333896636962713e+01,1.184692382812500000e+02,4.127502441406250000e+00,-2.161407470703125000e+01
2.913821935653686523e+00,9.026139974594116211e-01,-7.651868343353270596e+00,-1.275870037078857422e+01,1.589355468750000000e+02,4.127502441406250000e+00,-2.161407470703125000e+01
2.931327581405639648e+00,9.026139974594116211e-01,-7.651868343353270596e+00,-1.275870037078857422e+01,2.156295776367187500e+02,-7.019042968750000000e+00,-2.161407470703125000e+01
2.942044973373413086e+00,9.026139974594116211e-01,-6.380547523498535156e+00,-8.592789649963378906e+00,2.234191894531250000e+02,-7.019042968750000000e+00,-3.067016601562500000e+01
2.956679105758666992e+00,2.906560897827148438e+00,-5.947196960449218750e+00,-7.146691799163818359e+00,2.234191894531250000e+02,-6.561279296875000000e+00,-3.067016601562500000e+01
2.973262786865234375e+00,3.380612850189208984e+00,-5.947196960449218750e+00,-5.650315761566162109e+00,2.216339111328125000e+02,-6.561279296875000000e+00,-1.467132568359375000e+01
2.984315156936645508e+00,3.380612850189208984e+00,-5.947196960449218750e+00,-5.042188644409179688e+00,1.971435546875000000e+02,-1.055145263671875000e+01,-1.096343994140625000e+01
2.997752189636230469e+00,2.027888774871826172e+00,-8.078036308288574219e+00,-5.042188644409179688e+00,1.929550170898437216e+02,-1.112365722656250000e+01,-1.096343994140625000e+01
3.012293338775634766e+00,2.027888774871826172e+00,-8.078036308288574219e+00,-5.937620162963867188e+00,1.929550170898437216e+02,-1.786041259765625000e+01,-9.872436523437500000e+00
3.025472879409790039e+00,1.989581584930419922e+00,-8.078036308288574219e+00,-5.937620162963867188e+00,1.945495605468750000e+02,-1.490783691406250000e+01,-9.872436523437500000e+00
3.039778470993041992e+00,1.503558635711669922e+00,-8.271966934204101562e+00,-3.878606796264647993e+00,1.954879760742187500e+02,-1.786041259765625000e+01,-9.872436523437500000e+00
3.054372549057006836e+00,1.503558635711669922e+00,-8.564059257507324219e+00,-3.380612850189208984e+00,1.954879760742187500e+02,-1.490783691406250000e+01,-1.905059814453125000e+01
3.067393064498901367e+00,2.104503154754638672e+00,-8.564059257507324219e+00,-2.489969730377197266e+00,1.840515136718750000e+02,-1.185607910156250000e+01,-1.905059814453125000e+01
3.079171657562255859e+00,2.104503154754638672e+00,-7.831433773040771484e+00,-2.489969730377197266e+00,1.758728027343750000e+02,-6.591796875000000000e+00,-1.905059814453125000e+01
3.096471071243286133e+00,2.066195964813232422e+00,-7.831433773040771484e+00,-3.974374771118164062e+00,1.717910766601562500e+02,-1.185607910156250000e+01,-1.202392578125000000e+01
3.108411073684692383e+00,2.066195964813232422e+00,-8.322244644165039062e+00,-4.836287498474121094e+00,1.717910766601562500e+02,1.693725585937500000e+01,-4.985809326171875000e+01
3.120874166488647461e+00,2.849099874496459961e+00,-8.925583839416503906e+00,-4.836287498474121094e+00,2.030944824218750000e+02,-1.865386962890625000e+01,-1.202392578125000000e+01
3.136252880096435547e+00,2.849099874496459961e+00,-8.925583839416503906e+00,-3.529053211212158203e+00,2.099304199218750000e+02,8.087158203125000000e-01,-1.175689697265625000e+01
3.147812128067016602e+00,1.556231081485748013e-01,-8.702922821044921875e+00,-1.819593310356140137e-01,2.213668823242187500e+02,-1.731872558593750000e+01,-1.175689697265625000e+01
3.162824869155883789e+00,1.556231081485748013e-01,-8.702922821044921875e+00,-1.819593310356140137e-01,2.099304199218750000e+02,-1.043701171875000000e+01,-1.175689697265625000e+01
3.178098201751708984e+00,5.250484466552734375e+00,-7.299921035766601562e+00,-4.771644115447998047e+00,7.260894775390625000e+01,-1.043701171875000000e+01,-2.024078369140625000e+01
3.190302133560180664e+00,5.250484466552734375e+00,-8.729259490966796875e+00,-4.771644115447998047e+00,5.078125000000000000e+01,-9.605407714843750000e+00,-1.858520507812500000e+01
3.204856157302856445e+00,4.479551315307617188e+00,-8.729259490966796875e+00,-1.328781962394714355e+00,3.488922119140625000e+01,-9.605407714843750000e+00,-1.858520507812500000e+01
3.217071056365966797e+00,2.964021682739257812e+00,-9.339780807495115411e+00,-7.709329128265380859e-01,2.717590332031250000e+01,-9.605407714843750000e+00,-7.881164550781250000e+00
3.231655597686767578e+00,2.238578557968140093e+00,-9.945513725280761719e+00,-9.864110946655272327e-01,2.717590332031250000e+01,-2.037048339843750000e+00,-7.881164550781250000e+00
3.243739604949951172e+00,2.964021682739257812e+00,-9.945513725280761719e+00,-1.292868852615355890e-01,3.144073486328125000e+01,-1.754760742187500000e+00,-1.102447509765625000e+01
3.258844375610351562e+00,3.179499864578247070e+00,-9.775525093078611505e+00,-1.292868852615355890e-01,3.246307373046875000e+01,-2.037048339843750000e+00,-1.102447509765625000e+01
3.270515918731689453e+00,3.179499864578247070e+00,-9.718064308166503906e+00,-1.292868852615355890e-01,3.898620605468750000e+01,-1.754760742187500000e+00,-8.224487304687500000e+00
3.285692691802978516e+00,2.825157880783081055e+00,-9.718064308166503906e+00,-1.699883192777633112e-01,3.898620605468750000e+01,-4.516601562500000000e+00,-6.935119628906250000e+00
3.301301479339599609e+00,2.825157880783081055e+00,-9.849745750427246094e+00,-1.699883192777633112e-01,3.298950195312500000e+01,-4.539489746093750000e+00,-4.302978515625000000e+00
3.313498735427856445e+00,2.827552080154418945e+00,-9.897629737854003906e+00,3.375824391841887873e-01,2.820587158203125000e+01,-5.081176757812500000e+00,-2.067565917968750000e+00
3.328199625015258789e+00,3.129221677780151811e+00,-9.983820915222167969e+00,5.817909836769104004e-01,2.022552490234375000e+01,-5.081176757812500000e+00,5.264282226562500000e-01
3.339483022689819336e+00,3.129221677780151811e+00,-9.897629737854003906e+00,6.775590777397155762e-01,7.499694824218750000e+00,-4.013061523437500000e+00,7.019042968750000000e-01
3.354640483856201172e+00,3.129221677780151811e+00,-9.686940193176269531e+00,6.775590777397155762e-01,-4.501342773437500000e-01,-3.074645996093750000e+00,7.019042968750000000e-01
3.367729902267456055e+00,3.122039079666137695e+00,-9.686940193176269531e+00,4.740519225597381037e-01,-1.228332519531250000e+00,-1.754760742187500000e-01,4.196166992187500000e-01
3.382065534591674805e+00,3.117250442504882812e+00,-9.713275909423828125e+00,4.740519225597381037e-01,-1.907348632812500000e+00,-1.754760742187500000e-01,4.196166992187500000e-01
3.396780490875244141e+00,3.117250442504882812e+00,-9.713275909423828125e+00,4.740519225597381037e-01,-1.907348632812500000e+00,-6.942749023437500000e-01,1.312255859375000000e+00
3.408551454544067383e+00,3.057395458221435547e+00,-9.703699111938476562e+00,5.650315880775451660e-01,-1.937866210937500000e+00,-6.942749023437500000e-01,1.312255859375000000e+00
3.423748254776000977e+00,3.021482467651367188e+00,-9.581595420837402344e+00,4.932055473327636164e-01,-1.937866210937500000e+00,-2.212524414062500000e-01,1.228332519531250000e+00
3.436067581176757812e+00,3.021482467651367188e+00,-9.545681953430175781e+00,5.650315880775451660e-01,-1.937866210937500000e+00,1.983642578125000000e-01,-8.392333984375000000e-02
3.451245069503784180e+00,3.011905670166016069e+00,-9.545681953430175781e+00,4.932055473327636164e-01,-2.548217773437500000e+00,-2.212524414062500000e-01,-8.392333984375000000e-02
3.463486671447753906e+00,3.021482467651367188e+00,-9.703699111938476562e+00,3.567360341548919123e-01,-2.548217773437500000e+00,-8.621215820312500000e-01,1.983642578125000000e-01
3.480364084243774414e+00,3.011905670166016069e+00,-9.703699111938476562e+00,3.567360341548919123e-01,-1.983642578125000000e+00,-8.621215820312500000e-01,8.392333984375000000e-01
3.493389368057250977e+00,3.021482467651367188e+00,-9.627084732055664062e+00,5.386953949928283691e-01,-1.983642578125000000e+00,-9.002685546875000000e-01,1.060485839843750000e+00
3.504793167114257812e+00,3.220201253890991211e+00,-9.610325813293455255e+00,5.386953949928283691e-01,-2.540588378906250000e+00,-9.002685546875000000e-01,8.392333984375000000e-01
3.522284030914306641e+00,3.220201253890991211e+00,-9.552865028381347656e+00,5.363011956214904785e-01,-3.845214843750000000e+00,-9.002685546875000000e-01,1.060485839843750000e+00
3.532889127731323242e+00,3.004723072052001953e+00,-9.610325813293455255e+00,3.950432837009429932e-01,-3.845214843750000000e+00,-3.814697265625000000e-01,7.705688476562500000e-01
3.546967267990112305e+00,3.004723072052001953e+00,-9.552865028381347656e+00,3.950432837009429932e-01,-2.960205078125000000e+00,3.585815429687500000e-01,5.645751953125000000e-01
3.561246871948242188e+00,3.026270866394042969e+00,-9.557653427124023438e+00,4.381389021873474121e-01,-2.960205078125000000e+00,3.585815429687500000e-01,4.882812500000000000e-01
3.574143409729003906e+00,3.122039079666137695e+00,-9.557653427124023438e+00,5.363011956214904785e-01,-4.058837890625000000e+00,-6.866455078125000000e-01,4.882812500000000000e-01
3.589551925659179688e+00,3.122039079666137695e+00,-9.588777542114257812e+00,4.572925269603729248e-01,-4.058837890625000000e+00,-8.010864257812500000e-01,1.296997070312500000e+00
3.603369951248168945e+00,3.047818660736083984e+00,-9.639056205749511719e+00,4.572925269603729248e-01,-3.799438476562500000e+00,-6.866455078125000000e-01,1.296997070312500000e+00
3.616163253784179688e+00,2.964021682739257812e+00,-9.639056205749511719e+00,4.572925269603729248e-01,-3.738403320312500000e+00,-2.670288085937500000e-01,9.231567382812500000e-01
3.627762556076049805e+00,2.964021682739257812e+00,-9.667786598205566406e+00,5.075707435607910156e-01,-3.677368164062500000e+00,-1.525878906250000000e-02,5.416870117187500000e-01
3.645274400711059570e+00,3.186682462692260742e+00,-9.598354339599609375e+00,5.458779931068420410e-01,-3.517150878906250000e+00,-1.525878906250000000e-02,5.416870117187500000e-01
3.658720254898071289e+00,3.186682462692260742e+00,-9.636661529541015625e+00,5.530605912208557129e-01,-3.517150878906250000e+00,-6.866455078125000000e-01,9.384155273437500000e-01
3.669543027877807617e+00,3.181894063949584961e+00,-9.588777542114257812e+00,5.458779931068420410e-01,-3.929138183593750000e+00,-8.163452148437500000e-01,9.460449218750000000e-01
3.684340476989746094e+00,3.057395458221435547e+00,-9.631873130798339844e+00,4.884171485900878906e-01,-3.929138183593750000e+00,-8.163452148437500000e-01,9.460449218750000000e-01
3.696591854095458984e+00,3.031059265136718750e+00,-9.631873130798339844e+00,4.884171485900878906e-01,-2.868652343750000000e+00,-4.425048828125000000e-01,6.027221679687500000e-01
3.709137916564941406e+00,3.031059265136718750e+00,-9.631873130798339844e+00,4.692635238170623779e-01,-2.700805664062500000e+00,-4.577636718750000000e-02,4.653930664062500000e-01
3.726331949234008789e+00,3.098096847534180132e+00,-9.653421401977540839e+00,5.482721924781799316e-01,-2.700805664062500000e+00,-4.577636718750000000e-02,4.653930664062500000e-01
3.738559246063232422e+00,3.138798475265502930e+00,-9.581595420837402344e+00,4.692635238170623779e-01,-3.776550292968750000e+00,-5.645751953125000000e-01,6.256103515625000000e-01
3.751338481903076172e+00,3.138798475265502930e+00,-9.624691009521484375e+00,4.094084799289702814e-01,-3.944396972656250000e+00,-5.645751953125000000e-01,6.256103515625000000e-01
3.765794277191162109e+00,3.004723072052001953e+00,-9.624691009521484375e+00,4.094084799289702814e-01,-3.776550292968750000e+00,1.296997070312500000e-01,6.866455078125000000e-01
3.778315067291259766e+00,3.004723072052001953e+00,-9.624691009521484375e+00,4.094084799289702814e-01,-3.295898437500000000e+00,1.296997070312500000e-01,6.866455078125000000e-01
3.793206214904785156e+00,3.057395458221435547e+00,-9.572018623352050781e+00,4.285621047019957941e-01,-3.295898437500000000e+00,-4.119873046875000000e-01,6.942749023437500000e-01
3.805235624313354492e+00,3.064578056335449219e+00,-9.572018623352050781e+00,4.285621047019957941e-01,-3.540039062500000000e+00,-4.272460937500000000e-01,6.942749023437500000e-01
3.819454669952392578e+00,3.057395458221435547e+00,-9.598354339599609375e+00,4.333505034446715753e-01,-3.540039062500000000e+00,-4.272460937500000000e-01,4.272460937500000000e-01
3.831843614578247070e+00,3.050212860107421875e+00,-9.612719535827636719e+00,4.644751250743865967e-01,-3.540039062500000000e+00,-4.272460937500000000e-01,4.272460937500000000e-01
3.847100019454956055e+00,2.992752075195312500e+00,-9.598354339599609375e+00,4.644751250743865967e-01,-3.425598144531250000e+00,-5.874633789062500000e-01,6.027221679687500000e-01
3.861962795257568359e+00,2.992752075195312500e+00,-9.519346237182615411e+00,4.644751250743865967e-01,-3.623962402343750000e+00,1.068115234375000000e-01,8.392333984375000000e-01
3.873560905456542969e+00,2.997540473937988281e+00,-9.519346237182615411e+00,4.836287498474121094e-01,-3.631591796875000000e+00,-5.874633789062500000e-01,8.392333984375000000e-01
3.889186382293701172e+00,3.071760654449462891e+00,-9.655815124511720526e+00,5.602431893348693848e-01,-3.791809082031250000e+00,6.866455078125000000e-02,8.392333984375000000e-01
3.900964975357055664e+00,3.086125850677490234e+00,-9.655815124511720526e+00,5.602431893348693848e-01,-3.791809082031250000e+00,-2.365112304687500000e-01,6.790161132812500000e-01
3.915773153305053711e+00,3.081337451934814453e+00,-9.636661529541015625e+00,5.770025849342346191e-01,-3.616333007812500000e+00,6.866455078125000000e-02,6.790161132812500000e-01
3.927631378173828125e+00,3.086125850677490234e+00,-9.593565940856933594e+00,4.644751250743865967e-01,-3.120422363281250000e+00,2.059936523437500000e-01,9.155273437500000000e-01
3.943130254745483398e+00,3.081337451934814453e+00,-9.581595420837402344e+00,4.979939460754393976e-01,-3.120422363281250000e+00,2.059936523437500000e-01,9.155273437500000000e-01
3.955417156219482422e+00,3.148375272750854492e+00,-9.581595420837402344e+00,4.979939460754393976e-01,-3.768920898437500000e+00,-3.204345703125000000e-01,5.340576171875000000e-01
3.969862699508666992e+00,3.107673645019531250e+00,-9.574412345886230469e+00,4.979939460754393976e-01,-3.959655761718750000e+00,-3.204345703125000000e-01,4.653930664062500000e-01
3.985675811767578125e+00,3.155557870864868164e+00,-9.689333915710449219e+00,4.884171485900878906e-01,-3.959655761718750000e+00,-3.204345703125000000e-01,5.340576171875000000e-01
3.997256994247436523e+00,3.107673645019531250e+00,-9.682151794433593750e+00,4.884171485900878906e-01,-3.654479980468750000e+00,-4.806518554687500000e-01,6.179809570312500000e-01
4.012110471725463867e+00,3.064578056335449219e+00,-9.682151794433593750e+00,5.770025849342346191e-01,-3.654479980468750000e+00,-4.806518554687500000e-01,6.179809570312500000e-01
4.023525476455688477e+00,3.064578056335449219e+00,-9.682151794433593750e+00,5.770025849342346191e-01,-4.074096679687500000e+00,-4.806518554687500000e-01,5.798339843750000000e-01
4.038628816604614258e+00,3.057395458221435547e+00,-9.634267807006835938e+00,4.740519225597381037e-01,-4.074096679687500000e+00,-3.051757812500000000e-02,5.798339843750000000e-01
4.050892829895019531e+00,2.995146274566650391e+00,-9.689333915710449219e+00,4.740519225597381037e-01,-4.051208496093750000e+00,2.365112304687500000e-01,5.569458007812500000e-01
4.065418004989624023e+00,2.995146274566650391e+00,-9.662998199462890625e+00,4.979939460754393976e-01,-3.677368164062500000e+00,2.365112304687500000e-01,6.027221679687500000e-01
4.080576419830322266e+00,3.069366455078125000e+00,-9.679757118225097656e+00,5.243301391601562500e-01,-3.677368164062500000e+00,2.136230468750000000e-01,5.569458007812500000e-01
4.092590570449829102e+00,3.069366455078125000e+00,-9.662998199462890625e+00,5.434837937355041504e-01,-3.799438476562500000e+00,1.602172851562500000e-01,4.959106445312500000e-01
4.110253095626831055e+00,3.069366455078125000e+00,-9.679757118225097656e+00,5.434837937355041504e-01,-3.799438476562500000e+00,1.602172851562500000e-01,4.959106445312500000e-01
