# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.061302661895751953e-01,-2.109291553497314453e+00,-6.722918033599853516e+00,-6.751648902893066406e+00,4.730224609375000000e-01,-2.517700195312500000e-01,-9.918212890625000000e-02
2.191357612609863281e-01,-2.106897354125977007e+00,-6.744466304779052734e+00,-6.770802497863769531e+00,4.730224609375000000e-01,-2.899169921875000000e-01,-9.918212890625000000e-02
2.334897518157958984e-01,-2.106897354125977007e+00,-6.756437301635742188e+00,-6.833051681518554688e+00,4.043579101562500000e-01,-2.899169921875000000e-01,-3.356933593750000000e-01
2.450175285339355469e-01,-2.106897354125977007e+00,-6.761225700378417969e+00,-6.770802497863769531e+00,2.899169921875000000e-01,-1.602172851562500000e-01,-9.155273437500000000e-02
2.623450756072998047e-01,-2.085349559783935547e+00,-6.756437301635742188e+00,-6.754043102264404297e+00,2.899169921875000000e-01,-1.602172851562500000e-01,-9.155273437500000000e-02
2.745978832244873047e-01,-2.169146776199340820e+00,-6.749254703521728516e+00,-6.670245647430419922e+00,2.899169921875000000e-01,-7.629394531250000000e-02,-9.155273437500000000e-02
2.876610755920410156e-01,-2.181117773056030273e+00,-6.734889507293701172e+00,-6.670245647430419922e+00,4.501342773437500000e-01,-2.365112304687500000e-01,-1.525878906250000000e-02
3.046507835388183594e-01,-2.181117773056030273e+00,-6.734889507293701172e+00,-6.679822444915772373e+00,4.501342773437500000e-01,-7.629394531250000000e-02,-1.983642578125000000e-01
3.155918121337890625e-01,-2.145204782485961914e+00,-6.756437301635742188e+00,-6.689399242401123047e+00,4.043579101562500000e-01,-3.051757812500000000e-02,-1.831054687500000000e-01
3.291592597961425781e-01,-2.140416383743286133e+00,-6.828263282775878906e+00,-6.720523834228515625e+00,3.967285156250000000e-01,-3.051757812500000000e-02,-1.831054687500000000e-01
3.434031009674072266e-01,-2.128445386886596680e+00,-6.828263282775878906e+00,-6.713341236114501953e+00,4.043579101562500000e-01,1.525878906250000000e-02,-1.831054687500000000e-01
3.566362857818603516e-01,-2.128445386886596680e+00,-6.801927089691162109e+00,-6.727706432342529297e+00,4.196166992187500000e-01,-6.866455078125000000e-02,-4.577636718750000000e-02
3.683755397796630859e-01,-2.128445386886596680e+00,-6.766014099121093750e+00,-6.727706432342529297e+00,4.196166992187500000e-01,-6.866455078125000000e-02,-4.577636718750000000e-02
3.856976032257080078e-01,-2.128445386886596680e+00,-6.754043102264404297e+00,-6.730100631713867188e+00,4.043579101562500000e-01,-6.866455078125000000e-02,-4.577636718750000000e-02
3.966660499572753906e-01,-2.128445386886596680e+00,-6.754043102264404297e+00,-6.730100631713867188e+00,3.433227539062500000e-01,-1.525878906250000000e-02,3.051757812500000000e-02
4.096889495849609375e-01,-2.128445386886596680e+00,-6.754043102264404297e+00,-6.684610843658447266e+00,3.051757812500000000e-01,-1.525878906250000000e-02,3.051757812500000000e-02
4.272334575653076172e-01,-2.145204782485961914e+00,-6.720523834228515625e+00,-6.684610843658447266e+00,1.907348632812500000e-01,-1.525878906250000000e-02,3.051757812500000000e-02
4.370996952056884766e-01,-2.056619167327880859e+00,-6.754043102264404297e+00,-6.751648902893066406e+00,1.373291015625000000e-01,-2.212524414062500000e-01,1.296997070312500000e-01
4.515209197998046875e-01,-2.056619167327880859e+00,-6.754043102264404297e+00,-6.754043102264404297e+00,1.373291015625000000e-01,1.144409179687500000e-01,-1.068115234375000000e-01
4.664034843444824219e-01,-2.056619167327880859e+00,-6.758831501007080078e+00,-6.751648902893066406e+00,1.678466796875000000e-01,-7.629394531250000000e-03,7.629394531250000000e-03
4.795711040496826172e-01,-2.047042369842529297e+00,-6.758831501007080078e+00,-6.739677906036376953e+00,2.670288085937500000e-01,-7.629394531250000000e-03,7.629394531250000000e-03
4.943742752075195312e-01,-2.056619167327880859e+00,-6.756437301635742188e+00,-6.727706432342529297e+00,2.670288085937500000e-01,-7.629394531250000000e-03,7.629394531250000000e-03
5.057296752929687500e-01,-2.056619167327880859e+00,-6.756437301635742188e+00,-6.708552837371826172e+00,2.670288085937500000e-01,-1.296997070312500000e-01,-5.340576171875000000e-02
5.227653980255126953e-01,-2.085349559783935547e+00,-6.773196697235107422e+00,-6.708552837371826172e+00,1.754760742187500000e-01,-1.144409179687500000e-01,-5.340576171875000000e-02
5.459451675415039062e-01,-2.085349559783935547e+00,-6.789956092834472656e+00,-6.698976039886474609e+00,1.831054687500000000e-01,-1.373291015625000000e-01,7.629394531250000000e-02
5.569412708282470703e-01,-2.085349559783935547e+00,-6.789956092834472656e+00,-6.694187641143798828e+00,1.831054687500000000e-01,-1.144409179687500000e-01,7.629394531250000000e-02
5.713393688201904297e-01,-2.171540975570678711e+00,-6.789956092834472656e+00,-6.677428245544433594e+00,4.577636718750000000e-01,-1.373291015625000000e-01,-1.220703125000000000e-01
5.845067501068115234e-01,-2.171540975570678711e+00,-6.777985095977783203e+00,-6.675034046173095703e+00,4.577636718750000000e-01,-7.629394531250000000e-02,-1.220703125000000000e-01
5.991990566253662109e-01,-2.178723573684692383e+00,-6.777985095977783203e+00,-6.675034046173095703e+00,2.136230468750000000e-01,-6.866455078125000000e-02,-1.220703125000000000e-01
6.147990226745605469e-01,-2.181117773056030273e+00,-6.804321289062500000e+00,-6.675034046173095703e+00,2.136230468750000000e-01,-6.866455078125000000e-02,-9.155273437500000000e-02
6.252961158752441406e-01,-2.181117773056030273e+00,-6.804321289062500000e+00,-6.696581840515136719e+00,3.814697265625000000e-01,0.000000000000000000e+00,-2.136230468750000000e-01
6.414172649383544922e-01,-2.147598981857299805e+00,-6.754043102264404297e+00,-6.722918033599853516e+00,3.814697265625000000e-01,-2.517700195312500000e-01,-1.831054687500000000e-01
6.537237167358398438e-01,-2.078166961669921875e+00,-6.754043102264404297e+00,-6.725312232971191406e+00,3.890991210937500000e-01,-2.517700195312500000e-01,-1.831054687500000000e-01
6.675791740417480469e-01,-2.078166961669921875e+00,-6.751648902893066406e+00,-6.763619899749755859e+00,3.814697265625000000e-01,-2.517700195312500000e-01,-1.831054687500000000e-01
6.836671829223632812e-01,-2.078166961669921875e+00,-6.751648902893066406e+00,-6.768408298492431641e+00,3.814697265625000000e-01,-3.662109375000000000e-01,5.340576171875000000e-02
6.956555843353271484e-01,-2.059013366699218750e+00,-6.727706432342529297e+00,-6.780379295349121094e+00,3.814697265625000000e-01,-4.272460937500000000e-01,4.577636718750000000e-02
7.104892730712890625e-01,-2.126051187515258789e+00,-6.727706432342529297e+00,-6.792350292205810547e+00,3.814697265625000000e-01,-4.272460937500000000e-01,4.577636718750000000e-02
7.219345569610595703e-01,-2.051830768585205078e+00,-6.746860504150390625e+00,-6.809109687805175781e+00,3.814697265625000000e-01,-3.585815429687500000e-01,4.577636718750000000e-02
7.377030849456787109e-01,-2.051830768585205078e+00,-6.756437301635742188e+00,-6.809109687805175781e+00,3.814697265625000000e-01,-1.678466796875000000e-01,4.577636718750000000e-02
7.488889694213867188e-01,-2.051830768585205078e+00,-6.785167694091796875e+00,-6.797138690948486328e+00,3.814697265625000000e-01,1.525878906250000000e-02,1.068115234375000000e-01
7.640652656555175781e-01,-2.106897354125977007e+00,-6.799532890319824219e+00,-6.689399242401123047e+00,3.967285156250000000e-01,1.525878906250000000e-02,1.068115234375000000e-01
7.798523902893066406e-01,-2.106897354125977007e+00,-6.799532890319824219e+00,-6.689399242401123047e+00,3.967285156250000000e-01,6.103515625000000000e-02,1.068115234375000000e-01
7.914509773254394531e-01,-2.106897354125977007e+00,-6.799532890319824219e+00,-6.689399242401123047e+00,3.662109375000000000e-01,-7.629394531250000000e-02,-5.340576171875000000e-02
8.054497241973876953e-01,-2.080561161041260210e+00,-6.792350292205810547e+00,-6.677428245544433594e+00,3.662109375000000000e-01,3.051757812500000000e-02,-5.340576171875000000e-02
8.193404674530029297e-01,-2.106897354125977007e+00,-6.792350292205810547e+00,-6.677428245544433594e+00,3.662109375000000000e-01,3.051757812500000000e-02,-2.136230468750000000e-01
8.336832523345947266e-01,-2.106897354125977007e+00,-6.782773494720458984e+00,-6.677428245544433594e+00,2.517700195312500000e-01,3.051757812500000000e-02,1.678466796875000000e-01
8.451354503631591797e-01,-2.106897354125977007e+00,-6.744466304779052734e+00,-6.687005043029785156e+00,2.517700195312500000e-01,-7.629394531250000000e-02,-9.155273437500000000e-02
8.625299930572509766e-01,-2.140416383743286133e+00,-6.744466304779052734e+00,-6.706158638000488281e+00,1.220703125000000000e-01,-7.629394531250000000e-02,-9.155273437500000000e-02
8.753259181976318359e-01,-2.109291553497314453e+00,-6.744466304779052734e+00,-6.708552837371826172e+00,2.593994140625000000e-01,-7.629394531250000000e-02,-9.155273437500000000e-02
8.873784542083740234e-01,-2.109291553497314453e+00,-6.739677906036376953e+00,-6.746860504150390625e+00,1.831054687500000000e-01,9.155273437500000000e-02,-1.144409179687500000e-01
9.042627811431884766e-01,-2.109291553497314453e+00,-6.739677906036376953e+00,-6.751648902893066406e+00,1.831054687500000000e-01,0.000000000000000000e+00,2.059936523437500000e-01
9.144246578216552734e-01,-2.085349559783935547e+00,-6.742072105407714844e+00,-6.751648902893066406e+00,1.831054687500000000e-01,0.000000000000000000e+00,1.525878906250000000e-01
9.295330047607421875e-01,-2.102108955383300781e+00,-6.742072105407714844e+00,-6.751648902893066406e+00,8.392333984375000000e-02,-1.220703125000000000e-01,1.525878906250000000e-01
9.432439804077148438e-01,-2.085349559783935547e+00,-6.742072105407714844e+00,-6.734889507293701172e+00,8.392333984375000000e-02,-1.220703125000000000e-01,1.525878906250000000e-01
9.563052654266357422e-01,-2.070984363555908203e+00,-6.775590896606445312e+00,-6.722918033599853516e+00,8.392333984375000000e-02,-1.068115234375000000e-01,1.449584960937500000e-01
9.710097312927246094e-01,-2.070984363555908203e+00,-6.775590896606445312e+00,-6.722918033599853516e+00,9.155273437500000000e-02,-1.525878906250000000e-02,1.449584960937500000e-01
9.857270717620849609e-01,-2.142810583114624023e+00,-6.751648902893066406e+00,-6.703764438629150391e+00,1.602172851562500000e-01,-1.525878906250000000e-02,1.449584960937500000e-01
9.981126785278320312e-01,-2.142810583114624023e+00,-6.751648902893066406e+00,-6.703764438629150391e+00,1.525878906250000000e-01,-3.814697265625000000e-02,-1.144409179687500000e-01
1.010504961013793945e+00,-2.142810583114624023e+00,-6.763619899749755859e+00,-6.715735435485839844e+00,1.525878906250000000e-01,-8.392333984375000000e-02,7.629394531250000000e-03
1.027460098266601562e+00,-2.080561161041260210e+00,-6.787561893463134766e+00,-6.722918033599853516e+00,1.144409179687500000e-01,-8.392333984375000000e-02,7.629394531250000000e-03
1.038100481033325195e+00,-2.149993181228637695e+00,-6.794744491577148438e+00,-6.722918033599853516e+00,1.144409179687500000e-01,-8.392333984375000000e-02,7.629394531250000000e-03
1.051787137985229492e+00,-2.149993181228637695e+00,-6.816292285919189453e+00,-6.631938457489013672e+00,1.602172851562500000e-01,-1.983642578125000000e-01,8.392333984375000000e-02
1.069441556930541992e+00,-2.149993181228637695e+00,-6.816292285919189453e+00,-6.631938457489013672e+00,1.907348632812500000e-01,-1.678466796875000000e-01,-8.392333984375000000e-02
1.081046581268310547e+00,-2.116474151611328125e+00,-6.782773494720458984e+00,-6.706158638000488281e+00,1.983642578125000000e-01,-1.678466796875000000e-01,-8.392333984375000000e-02
1.093594551086425781e+00,-2.114079952239990234e+00,-6.763619899749755859e+00,-6.706158638000488281e+00,1.983642578125000000e-01,-1.678466796875000000e-01,-8.392333984375000000e-02
1.106140375137329102e+00,-2.073378562927246094e+00,-6.763619899749755859e+00,-6.722918033599853516e+00,1.983642578125000000e-01,0.000000000000000000e+00,-1.907348632812500000e-01
1.120642900466918945e+00,-2.073378562927246094e+00,-6.763619899749755859e+00,-6.730100631713867188e+00,1.907348632812500000e-01,-5.340576171875000000e-02,-6.103515625000000000e-02
1.132556915283203125e+00,-2.047042369842529297e+00,-6.825869083404541016e+00,-6.730100631713867188e+00,2.136230468750000000e-01,0.000000000000000000e+00,-6.103515625000000000e-02
1.147772550582885742e+00,-2.138022184371947798e+00,-6.758831501007080078e+00,-6.698976039886474609e+00,2.136230468750000000e-01,-5.340576171875000000e-02,-6.103515625000000000e-02
1.163057088851928711e+00,-2.109291553497314453e+00,-6.758831501007080078e+00,-6.698976039886474609e+00,2.212524414062500000e-01,-1.373291015625000000e-01,-3.051757812500000000e-02
1.175470113754272461e+00,-2.109291553497314453e+00,-6.739677906036376953e+00,-6.720523834228515625e+00,4.043579101562500000e-01,-1.373291015625000000e-01,-1.144409179687500000e-01
1.190754890441894531e+00,-2.109291553497314453e+00,-6.739677906036376953e+00,-6.720523834228515625e+00,4.043579101562500000e-01,-2.288818359375000000e-01,-1.144409179687500000e-01
1.202036857604980469e+00,-2.080561161041260210e+00,-6.734889507293701172e+00,-6.718129634857177734e+00,4.043579101562500000e-01,-3.509521484375000000e-01,-1.144409179687500000e-01
1.217185735702514648e+00,-2.092532157897949219e+00,-6.787561893463134766e+00,-6.698976039886474609e+00,3.967285156250000000e-01,-3.509521484375000000e-01,-2.517700195312500000e-01
1.228741168975830078e+00,-2.092532157897949219e+00,-6.794744491577148438e+00,-6.670245647430419922e+00,3.890991210937500000e-01,-1.220703125000000000e-01,1.525878906250000000e-02
1.243636369705200195e+00,-2.092532157897949219e+00,-6.794744491577148438e+00,-6.698976039886474609e+00,3.890991210937500000e-01,-1.220703125000000000e-01,1.525878906250000000e-02
1.255927085876464844e+00,-2.094926357269287109e+00,-6.804321289062500000e+00,-6.670245647430419922e+00,4.043579101562500000e-01,-1.220703125000000000e-01,1.525878906250000000e-02
1.271111249923706055e+00,-2.094926357269287109e+00,-6.794744491577148438e+00,-6.725312232971191406e+00,4.043579101562500000e-01,-1.831054687500000000e-01,7.629394531250000000e-02
1.285435199737548828e+00,-2.094926357269287109e+00,-6.773196697235107422e+00,-6.725312232971191406e+00,3.356933593750000000e-01,6.103515625000000000e-02,6.103515625000000000e-02
1.298662662506103516e+00,-2.145204782485961914e+00,-6.773196697235107422e+00,-6.761225700378417969e+00,3.280639648437500000e-01,7.629394531250000000e-02,6.103515625000000000e-02
1.313220262527465820e+00,-2.087743759155272993e+00,-6.756437301635742188e+00,-6.777985095977783203e+00,2.288818359375000000e-01,7.629394531250000000e-02,6.103515625000000000e-02
1.325812578201293945e+00,-2.094926357269287109e+00,-6.777985095977783203e+00,-6.777985095977783203e+00,3.051757812500000000e-01,-1.525878906250000000e-02,-9.155273437500000000e-02
1.340960264205932617e+00,-2.094926357269287109e+00,-6.806715488433837891e+00,-6.746860504150390625e+00,1.831054687500000000e-01,-1.525878906250000000e-02,1.220703125000000000e-01
1.467153787612915039e+00,-2.094926357269287109e+00,-6.806715488433837891e+00,-6.682216644287109375e+00,3.051757812500000000e-01,1.449584960937500000e-01,-9.155273437500000000e-02
1.478849172592163086e+00,-1.218648672103881836e+00,-5.169081211090087891e+00,4.884171485900878906e-01,2.499923706054687500e+02,1.449584960937500000e-01,-2.626037597656250000e+01
1.492764949798583984e+00,-1.218648672103881836e+00,-5.169081211090087891e+00,1.798045396804809570e+00,2.499923706054687500e+02,-6.866455078125000000e+00,-2.832794189453125000e+01
1.508289337158203125e+00,-1.881842494010925293e+00,-6.165069103240966797e+00,1.908178687095642090e+00,2.356262207031250000e+02,-6.866455078125000000e+00,-2.832794189453125000e+01
1.521026372909545898e+00,-2.020706176757812500e+00,-7.343016624450683594e+00,1.908178687095642090e+00,1.944274902343750000e+02,4.936218261718750000e+00,-4.301452636718750000e+01
1.535064458847045898e+00,-2.020706176757812500e+00,-1.047702693939208984e+01,1.316810846328735074e-01,1.798171997070312500e+02,4.936218261718750000e+00,-4.634857177734375000e+01
1.547200202941894531e+00,8.882488012313842773e-01,-1.047702693939208984e+01,-2.643198728561401367e+00,1.798171997070312500e+02,-5.157470703125000000e+00,-4.634857177734375000e+01
1.563990116119384766e+00,8.882488012313842773e-01,-9.919177055358888495e+00,-3.581725597381591797e+00,1.960144042968750000e+02,-5.157470703125000000e+00,-2.803802490234375000e+01
1.576990365982055664e+00,-2.729389965534210205e-01,-9.301473617553712714e+00,-3.581725597381591797e+00,2.208709716796875000e+02,-8.087158203125000000e-01,-2.420806884765625000e+01
1.588824987411499023e+00,-2.856282472610473633e+00,-8.951919555664062500e+00,-1.908178687095642090e+00,2.446975708007812500e+02,-8.087158203125000000e-01,-2.420806884765625000e+01
1.606680154800415039e+00,-2.856282472610473633e+00,-8.441954612731933594e+00,-5.051765441894531250e-01,2.499923706054687500e+02,-7.614135742187500000e+00,-5.503845214843750000e+01
1.618090391159057617e+00,1.015141487121582031e+00,-8.441954612731933594e+00,-3.280056416988372803e-01,2.499923706054687500e+02,-7.614135742187500000e+00,-5.503845214843750000e+01
1.631026506423950195e+00,1.015141487121582031e+00,-7.350199222564697266e+00,1.929726481437683105e+00,2.499923706054687500e+02,-4.455566406250000000e+00,-4.110717773437500000e+01
1.648570060729980469e+00,-9.744400978088380016e-01,-7.910442352294921875e+00,4.367023944854736328e+00,2.499923706054687500e+02,-4.455566406250000000e+00,-4.110717773437500000e+01
1.658608198165893555e+00,-9.744400978088380016e-01,-6.995857238769531250e+00,4.367023944854736328e+00,2.374038696289062500e+02,-4.455566406250000000e+00,-4.110717773437500000e+01
1.672998666763305664e+00,2.726995706558227539e+00,-6.399701118469238281e+00,4.367023944854736328e+00,2.295379638671875000e+02,-9.460449218750000000e+00,-3.311920166015625000e+01
1.687586069107055664e+00,2.726995706558227539e+00,-6.399701118469238281e+00,3.754108190536499023e+00,3.642272949218750000e+01,-2.805328369140625000e+01,-2.342224121093750000e+00
1.699888467788696289e+00,7.314286231994628906e+00,-9.555258750915527344e+00,3.924096584320068803e+00,2.945709228515625000e+01,-6.475830078125000000e+01,-2.342224121093750000e+00
1.712719678878784180e+00,2.229001760482788086e+00,-9.926360130310060370e+00,3.924096584320068803e+00,2.945709228515625000e+01,-3.040313720703125000e+01,-4.798889160156250000e+00
1.729597806930541992e+00,-6.296750307083129883e-01,-9.555258750915527344e+00,5.121197223663330078e+00,2.945709228515625000e+01,-3.040313720703125000e+01,-4.798889160156250000e+00
1.742717027664184570e+00,-6.296750307083129883e-01,-9.363722801208496094e+00,5.121197223663330078e+00,3.666687011718750000e+01,-1.383209228515625000e+01,-4.798889160156250000e+00
1.753676176071166992e+00,8.140285611152648926e-01,-9.363722801208496094e+00,5.046977043151856357e+00,3.666687011718750000e+01,-1.383209228515625000e+01,-1.258850097656250000e+01
1.768514394760131836e+00,8.212111592292785645e-01,-1.176031875610351562e+01,-2.729389965534210205e-01,4.867553710937500000e+01,-2.505493164062500000e+01,-1.258850097656250000e+01
1.781543254852294922e+00,8.140285611152648926e-01,-1.176031875610351562e+01,-2.729389965534210205e-01,4.106903076171875000e+01,-2.505493164062500000e+01,-1.321411132812500000e+01
1.796339750289916992e+00,5.075707435607910156e-01,-7.374141216278076172e+00,5.877765178680419922e+00,5.484008789062500000e+01,-1.873779296875000000e+01,-1.321411132812500000e+01
1.807928562164306641e+00,-5.698199868202209473e-01,-7.374141216278076172e+00,5.877765178680419922e+00,4.106903076171875000e+01,-5.493164062500000000e+00,-1.763916015625000000e+01
1.823414087295532227e+00,5.075707435607910156e-01,-7.800309181213378906e+00,5.810727596282958984e+00,3.525543212890625000e+01,-4.867553710937500000e+00,-1.763916015625000000e+01
1.837986946105957031e+00,-2.633621692657470148e-01,-9.260771751403808594e+00,5.532999992370605469e+00,3.002166748046875000e+01,2.563476562500000000e+00,-1.588439941406250000e+01
1.850928783416748047e+00,1.795651316642760953e-01,-9.260771751403808594e+00,5.532999992370605469e+00,2.035522460937500000e+01,7.690429687500000000e+00,-1.045227050781250000e+01
1.865113258361816406e+00,1.795651316642760953e-01,-8.939949035644531250e+00,5.305551052093505859e+00,1.159667968750000000e+01,1.080322265625000000e+01,-9.895324707031250000e+00
1.877058982849121094e+00,1.795651316642760953e-01,-8.228871345520019531e+00,5.305551052093505859e+00,1.157379150390625000e+01,7.690429687500000000e+00,-8.293151855468750000e+00
1.892739057540893555e+00,1.987187415361403864e-01,-8.228871345520019531e+00,5.305551052093505859e+00,5.409240722656250000e+00,6.118774414062500000e+00,-6.301879882812500000e+00
1.904870748519897461e+00,7.900865375995630435e-02,-8.547300338745117188e+00,5.279214859008789062e+00,-5.493164062500000000e-01,1.449584960937500000e-01,-2.182006835937500000e+00
1.919526100158691406e+00,7.900865375995630435e-02,-8.547300338745117188e+00,4.831499099731445312e+00,-5.493164062500000000e-01,-3.814697265625000000e-02,1.800537109375000000e+00
1.934516906738281250e+00,7.900865375995630435e-02,-8.271966934204101562e+00,4.831499099731445312e+00,2.441406250000000000e+00,1.449584960937500000e-01,1.800537109375000000e+00
1.946204662322998047e+00,5.746084079146380336e-02,-8.271966934204101562e+00,5.133168220520020419e+00,2.441406250000000000e+00,5.111694335937500000e-01,-6.713867187500000000e-01
1.960839986801147461e+00,8.858545869588850541e-02,-8.360551834106445312e+00,5.214570999145507812e+00,6.332397460937500000e-01,7.934570312500000000e-01,-6.713867187500000000e-01
1.973145484924316406e+00,2.609679698944091797e-01,-8.406042098999023438e+00,5.214570999145507812e+00,6.332397460937500000e-01,7.934570312500000000e-01,3.585815429687500000e-01
1.989843368530273438e+00,2.609679698944091797e-01,-8.406042098999023438e+00,5.252878665924072266e+00,6.484985351562500000e-01,-1.792907714843750000e+00,1.327514648437500000e+00
2.000544071197509766e+00,1.436521019786590053e-02,-8.406042098999023438e+00,5.149927616119384766e+00,6.484985351562500000e-01,-1.792907714843750000e+00,1.327514648437500000e+00
