# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.796724796295166016e-01,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
6.904642581939697266e-01,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
7.013123035430908203e-01,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
7.120256423950195312e-01,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
7.230029106140136719e-01,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
7.373797893524169922e-01,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
7.477879524230957031e-01,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
7.576069831848144531e-01,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
7.702705860137939453e-01,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
7.817168235778808594e-01,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
7.921280860900878906e-01,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
8.031597137451171875e-01,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
8.128759860992431641e-01,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
8.251228332519531250e-01,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
8.387191295623779297e-01,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
8.494260311126708984e-01,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
8.609824180603027344e-01,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
8.715229034423828125e-01,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
8.812453746795654297e-01,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
8.930325508117675781e-01,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
9.055082798004150391e-01,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
9.177815914154052734e-01,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
9.299118518829345703e-01,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
9.411911964416503906e-01,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
9.515378475189208984e-01,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
9.627203941345214844e-01,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
9.745237827301025391e-01,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
9.874019622802734375e-01,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
9.992022514343261719e-01,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.009312152862548828e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.019043445587158203e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.031180381774902344e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.044173955917358398e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.055393218994140625e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.067637920379638672e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.078114271163940430e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.089890956878662109e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.100602865219116211e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.111979007720947266e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.125533342361450195e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.136581182479858398e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.147467851638793945e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.158668994903564453e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.170089006423950195e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.182979106903076172e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.196638822555541992e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.208158016204833984e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.219074726104736328e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.229024887084960938e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.239444971084594727e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.250682592391967773e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.264909744262695312e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.275093317031860352e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.285903453826904297e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.299411535263061523e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.423220396041870117e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.435188770294189453e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.446204423904418945e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.456862688064575195e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.467101573944091797e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.479046583175659180e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.490512371063232422e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.502366304397583008e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.512938976287841797e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.523581266403198242e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.535116672515869141e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.547747611999511719e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.560008049011230469e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.572071075439453125e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.583930730819702148e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.594934701919555664e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.606302976608276367e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.616610288619995117e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.632731914520263672e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.643788576126098633e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,1.726219415664672852e+00,-3.990173339843750000e+00,-1.800537109375000000e+00,5.821228027343750000e+00
1.658756971359252930e+00,-8.619126081466674805e-01,-9.718064308166503906e+00,-4.055777549743652344e+00,2.499923706054687500e+02,-1.800537109375000000e+00,5.821228027343750000e+00
1.671918392181396484e+00,1.060631394386291504e+00,-8.324639320373535156e+00,-4.055777549743652344e+00,2.499923706054687500e+02,2.103424072265625000e+01,-9.681701660156250000e+00
1.683387517929077148e+00,1.060631394386291504e+00,-8.324639320373535156e+00,-3.083731651306152344e+00,2.499923706054687500e+02,-1.767730712890625000e+01,-1.787567138671875000e+01
1.697881221771240234e+00,1.060631394386291504e+00,-8.324639320373535156e+00,-3.083731651306152344e+00,2.499923706054687500e+02,-3.204345703125000000e+00,-3.597259521484375000e+01
1.710625648498535156e+00,3.423708379268646240e-01,-9.040505409240724433e+00,-1.912967085838317649e+00,2.499923706054687500e+02,-9.208679199218750000e+00,-3.014373779296875000e+01
1.721361398696899414e+00,2.825157940387725830e-01,-7.048529624938964844e+00,-1.912967085838317649e+00,2.499923706054687500e+02,-6.469726562500000000e+00,-3.597259521484375000e+01
1.738025188446044922e+00,2.825157940387725830e-01,-8.078036308288574219e+00,-1.553836822509765625e+00,2.499923706054687500e+02,-6.469726562500000000e+00,-3.392028808593750000e+01
1.749869108200073242e+00,4.668693244457244873e-01,-8.061277389526367188e+00,8.044517636299133301e-01,2.499923706054687500e+02,-6.469726562500000000e+00,-3.392028808593750000e+01
1.760420799255371094e+00,1.326387763023376465e+00,-8.061277389526367188e+00,2.281674146652221680e+00,2.495346069335937216e+02,-5.218505859375000000e+00,-2.680206298828125000e+01
1.775978803634643555e+00,4.668693244457244873e-01,-8.061277389526367188e+00,2.281674146652221680e+00,2.155151367187500000e+02,1.945495605468750000e+01,-2.445983886718750000e+01
1.790319204330444336e+00,1.783680200576782227e+00,-6.332663536071777344e+00,1.089840602874756037e+01,4.252624511718750000e+01,1.945495605468750000e+01,-3.295898437500000000e+00
1.800882577896118164e+00,-1.323993563652038574e+00,-9.085995674133300781e+00,-1.527500629425048828e+00,7.545471191406250000e+01,3.334045410156250000e+00,-3.295898437500000000e+00
1.814885377883911133e+00,-1.323993563652038574e+00,-9.085995674133300781e+00,-1.005564704537390969e-01,5.387115478515625000e+01,-1.063537597656250000e+01,-3.295898437500000000e+00
1.828771352767944336e+00,-1.323993563652038574e+00,-9.349357604980468750e+00,-1.005564704537390969e-01,5.387115478515625000e+01,-1.063537597656250000e+01,1.609802246093750000e+00
1.842327356338500977e+00,-1.987187415361403864e-01,-9.349357604980468750e+00,3.007117271423339844e+00,3.974914550781250000e+01,9.918212890625000000e-02,-2.326965332031250000e+00
1.853312015533447266e+00,1.429338335990905762e+00,-9.349357604980468750e+00,3.007117271423339844e+00,2.307128906250000000e+01,9.994506835937500000e-01,-8.316040039062500000e-01
1.868322849273681641e+00,3.351882398128508966e-01,-1.000776290893554865e+01,1.956062793731689231e+00,7.705688476562500000e-01,9.994506835937500000e-01,-8.316040039062500000e-01
1.880735874176025391e+00,5.722141861915588379e-01,-1.000776290893554865e+01,1.788468599319458008e+00,4.806518554687500000e-01,3.204345703125000000e-01,7.324218750000000000e-01
1.893441200256347656e+00,4.644751250743865967e-01,-9.952695846557615411e+00,1.788468599319458008e+00,1.678466796875000000e-01,-2.311706542968750000e+00,3.585815429687500000e+00
1.907350301742553711e+00,5.195417404174804688e-01,-9.885658264160156250e+00,1.865083098411560059e+00,1.678466796875000000e-01,-2.311706542968750000e+00,7.324218750000000000e-01
1.920452594757080078e+00,5.195417404174804688e-01,-9.751583099365234375e+00,1.881842494010925293e+00,-1.510620117187500000e+00,-1.945495605468750000e+00,1.831054687500000000e-01
1.931289196014404297e+00,7.469909191131591797e-01,-9.555258750915527344e+00,1.865083098411560059e+00,-4.562377929687500000e+00,-1.907348632812500000e-01,-6.256103515625000000e-01
1.946449041366577148e+00,7.757213115692138672e-01,-9.751583099365234375e+00,1.881842494010925293e+00,-4.562377929687500000e+00,-1.907348632812500000e-01,-6.256103515625000000e-01
