# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.131021738052368164e+00,-3.098096847534180132e+00,2.013523578643798828e+00,-9.837774276733398438e+00,-3.532409667968750000e+00,-6.103515625000000000e-02,3.509521484375000000e-01
1.146459102630615234e+00,-3.145981073379516602e+00,2.025494575500488281e+00,-9.837774276733398438e+00,-3.593444824218750000e+00,-4.043579101562500000e-01,3.509521484375000000e-01
1.158246994018554688e+00,-3.189076662063598189e+00,2.027888774871826172e+00,-9.775525093078611505e+00,-3.593444824218750000e+00,-2.288818359375000000e-01,3.509521484375000000e-01
1.174456596374511719e+00,-3.189076662063598189e+00,2.049436569213867188e+00,-9.775525093078611505e+00,-3.631591796875000000e+00,-2.288818359375000000e-01,3.128051757812500000e-01
1.186371564865112305e+00,-3.165134668350220171e+00,2.027888774871826172e+00,-9.739612579345703125e+00,-3.677368164062500000e+00,-2.288818359375000000e-01,6.484985351562500000e-01
1.201899051666259766e+00,-3.157952070236206055e+00,1.994369983673095925e+00,-9.761159896850585938e+00,-3.677368164062500000e+00,-1.296997070312500000e-01,7.171630859375000000e-01
1.329429388046264648e+00,-3.088520050048828125e+00,1.994369983673095925e+00,-9.708487510681152344e+00,-3.440856933593750000e+00,-4.501342773437500000e-01,7.171630859375000000e-01
1.340061426162719727e+00,-9.097966551780699573e-01,1.965639591217041016e+00,-5.331887245178222656e+00,1.157226562500000000e+02,-1.188659667968750000e+01,-3.784179687500000000e+00
1.352887153625488281e+00,-9.097966551780699573e-01,1.403002142906188965e+00,-5.331887245178222656e+00,1.157226562500000000e+02,-1.188659667968750000e+01,-3.784179687500000000e+00
1.368308782577514648e+00,-2.027888774871826172e+00,-1.493981838226318359e+00,-9.126696586608888495e+00,1.157226562500000000e+02,-9.300231933593750000e+00,7.598876953125000000e+00
1.382812023162841797e+00,-5.585672378540039062e+00,-1.651999115943908691e+00,-1.409705924987792969e+01,1.410064697265625000e+02,-8.682250976562500000e+00,7.598876953125000000e+00
1.395541191101074219e+00,-5.971138954162597656e+00,-3.062183856964111772e+00,-1.555273437500000000e+01,1.736450195312500000e+02,-9.010314941406250000e+00,-1.251220703125000000e+01
1.406381607055664062e+00,-5.971138954162597656e+00,-3.517082214355468750e+00,-1.555273437500000000e+01,2.199096679687500000e+02,-9.010314941406250000e+00,-3.742218017578125000e+01
1.424549818038940430e+00,-3.004723072052001953e+00,-3.062183856964111772e+00,-1.327105998992919922e+01,2.499923706054687500e+02,-1.199340820312500000e+01,-3.742218017578125000e+01
1.435057401657104492e+00,-3.004723072052001953e+00,-1.441309452056884766e+00,-8.693346023559570312e+00,2.499923706054687500e+02,-1.224517822265625000e+01,-3.742218017578125000e+01
1.449224710464477539e+00,-2.296039342880249023e+00,-1.441309452056884766e+00,-5.078101634979248047e+00,2.264709472656250000e+02,-1.224517822265625000e+01,-3.923797607421875000e+01
1.466127872467041016e+00,-4.007893562316895419e+00,-1.719036817550659180e+00,-5.078101634979248047e+00,1.882629394531250000e+02,-9.635925292968750000e+00,-3.923797607421875000e+01
1.477557659149169922e+00,-2.267308950424194336e+00,-3.234566450119018555e+00,-7.283161640167236328e+00,1.779785156250000000e+02,1.022338867187500000e+00,-3.923797607421875000e+01
1.491298198699951172e+00,-4.153939723968505859e+00,-4.575319290161132812e+00,-9.469067573547363281e+00,1.779785156250000000e+02,-9.635925292968750000e+00,-2.616119384765625000e+01
1.505664825439453125e+00,-2.267308950424194336e+00,-6.019022941589356357e+00,-1.114740276336669922e+01,1.935195922851562500e+02,2.822875976562500000e+00,-5.457305908203125000e+01
1.518083095550537109e+00,-4.424484729766845703e+00,-5.240907669067382812e+00,-1.114740276336669922e+01,2.330474853515625000e+02,-1.095581054687500000e+01,-2.883911132812500000e+01
1.533169746398925781e+00,-2.480392932891845703e+00,-5.925649166107177734e+00,-1.060631370544433594e+01,2.447738647460937216e+02,-9.651184082031250000e+00,-2.883911132812500000e+01
1.547481298446655273e+00,-4.345476150512695312e+00,-5.240907669067382812e+00,-7.762001991271972656e+00,2.499923706054687500e+02,-9.651184082031250000e+00,-2.883911132812500000e+01
1.559831142425537109e+00,-2.480392932891845703e+00,-5.353435039520263672e+00,-6.557718276977539062e+00,2.499923706054687500e+02,-9.651184082031250000e+00,-3.173828125000000000e+01
1.571825265884399414e+00,-1.467645645141601562e+00,-5.353435039520263672e+00,-5.516240596771240234e+00,2.411422729492187500e+02,-1.914978027343750000e+00,-3.625488281250000000e+01
1.590341567993164062e+00,-1.467645645141601562e+00,-6.145915508270263672e+00,-5.516240596771240234e+00,2.386856079101562500e+02,-9.582519531250000000e+00,-3.173828125000000000e+01
1.602046012878417969e+00,1.754949808120727539e+00,-6.782773494720458984e+00,-5.075707435607910156e+00,2.247009277343750000e+02,-9.063720703125000000e+00,-1.811981201171875000e+01
1.614564418792724609e+00,-6.959944248199462891e+00,-7.000645637512207031e+00,-6.303933143615722656e+00,2.289505004882812500e+02,-9.063720703125000000e+00,-1.811981201171875000e+01
1.631802320480346680e+00,-1.271321058273315430e+00,-9.045293807983398438e+00,-6.303933143615722656e+00,2.289505004882812500e+02,-9.063720703125000000e+00,-2.371215820312500000e+01
1.642420530319213867e+00,-4.560954093933105469e+00,-7.560888767242431641e+00,-6.584054470062255859e+00,2.499923706054687500e+02,-6.774902343750000000e+00,-4.091644287109375000e+01
1.658011913299560547e+00,-2.248155355453491211e+00,-8.480262756347656250e+00,-6.584054470062255859e+00,2.499923706054687500e+02,-1.863098144531250000e+01,-2.609252929687500000e+01
1.672616481781005859e+00,-2.248155355453491211e+00,-8.480262756347656250e+00,-6.584054470062255859e+00,2.499923706054687500e+02,-1.863098144531250000e+01,-4.091644287109375000e+01
1.683576822280883789e+00,4.070142656564709749e-02,-8.480262756347656250e+00,-4.264073371887207031e+00,8.088684082031250000e+01,-1.863098144531250000e+01,-2.609252929687500000e+01
1.697942733764648438e+00,1.120486378669738770e+00,-7.903259754180908203e+00,5.130774021148681641e+00,7.093048095703125000e+01,3.189086914062500000e+01,1.368713378906250000e+01
1.711380720138549805e+00,1.120486378669738770e+00,-7.903259754180908203e+00,5.130774021148681641e+00,5.850982666015625000e+01,3.189086914062500000e+01,2.719116210937500000e+01
1.725746393203735352e+00,-2.312798738479614258e+00,-9.251194953918455255e+00,1.565807938575744629e+00,6.344604492187500000e+01,1.950073242187500000e+01,1.368713378906250000e+01
1.737564086914062500e+00,-3.275267839431762695e+00,-9.768342971801757812e+00,-1.740584611892700195e+00,6.000518798828125000e+01,8.666992187500000000e+00,1.143646240234375000e+01
1.752741336822509766e+00,-3.275267839431762695e+00,-9.914388656616212714e+00,-1.740584611892700195e+00,6.000518798828125000e+01,-2.426147460937500000e+00,2.487182617187500000e+00
1.768465042114257812e+00,-2.549824714660644531e+00,-9.768342971801757812e+00,-1.108515381813049094e+00,1.612091064453125000e+01,-2.426147460937500000e+00,1.228332519531250000e+00
1.778701066970825195e+00,-2.274491548538208008e+00,-9.914388656616212714e+00,-1.108515381813049094e+00,-2.288818359375000000e-02,1.312255859375000000e+00,2.487182617187500000e+00
1.793900012969970703e+00,-2.549824714660644531e+00,-9.751583099365234375e+00,-1.568202137947082297e+00,-9.155273437500000000e-02,1.312255859375000000e+00,4.776000976562500000e+00
1.805852890014648438e+00,-2.774879693984985352e+00,-9.751583099365234375e+00,-1.568202137947082297e+00,-8.850097656250000000e-01,-1.380920410156250000e+00,4.776000976562500000e+00
1.820891857147216797e+00,-2.774879693984985352e+00,-9.694122314453123224e+00,-1.534683227539062500e+00,-8.850097656250000000e-01,-1.380920410156250000e+00,1.335144042968750000e+00
1.834270715713500977e+00,-2.631227731704711914e+00,-9.694122314453123224e+00,-1.534683227539062500e+00,-4.631042480468750000e+00,8.544921875000000000e-01,-2.136230468750000000e-01
1.848791599273681641e+00,-2.537853717803955078e+00,-9.430760383605955255e+00,-1.812410712242126465e+00,-4.631042480468750000e+00,8.544921875000000000e-01,-2.136230468750000000e-01
1.860552549362182617e+00,-2.537853717803955078e+00,-9.404423713684082031e+00,-1.812410712242126465e+00,-1.647949218750000000e+00,-1.014709472656250000e+00,1.266479492187500000e+00
1.875535726547241211e+00,-2.789244890213012695e+00,-9.404423713684082031e+00,-1.369483351707458496e+00,-1.647949218750000000e+00,-1.014709472656250000e+00,1.266479492187500000e+00
1.890778541564941406e+00,-2.789244890213012695e+00,-9.471461296081544745e+00,-1.369483351707458496e+00,-4.776000976562500000e+00,1.510620117187500000e+00,-7.095336914062500000e-01
1.902213335037231445e+00,-2.647987127304077148e+00,-9.703699111938476562e+00,-1.798045396804809570e+00,-4.776000976562500000e+00,1.510620117187500000e+00,-7.095336914062500000e-01
1.918340921401977539e+00,-2.647987127304077148e+00,-9.703699111938476562e+00,-1.798045396804809570e+00,-1.014709472656250000e+00,3.967285156250000000e-01,1.144409179687500000e-01
1.930393934249877930e+00,-2.640804529190063477e+00,-9.373299598693847656e+00,-1.556231021881103516e+00,-1.014709472656250000e+00,3.967285156250000000e-01,3.967285156250000000e-01
1.944949150085449219e+00,-2.633621931076049805e+00,-9.373299598693847656e+00,-1.556231021881103516e+00,-4.791259765625000000e+00,6.027221679687500000e-01,2.059936523437500000e-01
1.956439018249511719e+00,-2.633621931076049805e+00,-9.552865028381347656e+00,-1.740584611892700195e+00,-4.791259765625000000e+00,6.027221679687500000e-01,3.967285156250000000e-01
1.971705436706542969e+00,-2.679111719131469727e+00,-9.679757118225097656e+00,-1.745373010635375977e+00,-3.601074218750000000e+00,-9.460449218750000000e-01,1.121520996093750000e+00
1.983454704284667969e+00,-2.724601507186889648e+00,-9.679757118225097656e+00,-1.745373010635375977e+00,-2.983093261718750000e+00,-1.068115234375000000e+00,1.304626464843750000e+00
1.999110698699951172e+00,-2.724601507186889648e+00,-9.555258750915527344e+00,-1.546654224395751953e+00,-2.983093261718750000e+00,-1.068115234375000000e+00,1.304626464843750000e+00
2.010766506195068359e+00,-2.679111719131469727e+00,-9.555258750915527344e+00,-1.525106430053710938e+00,-4.524230957031250000e+00,3.433227539062500000e-01,8.773803710937500000e-01
2.025294780731201172e+00,-2.580949306488037109e+00,-9.603142738342283380e+00,-1.546654224395751953e+00,-4.524230957031250000e+00,3.433227539062500000e-01,8.773803710937500000e-01
2.040941953659057617e+00,-2.580949306488037109e+00,-9.610325813293455255e+00,-1.532289028167724609e+00,-3.799438476562500000e+00,-4.959106445312500000e-01,1.640319824218750000e+00
2.054240465164184570e+00,-2.729389905929564986e+00,-9.603142738342283380e+00,-1.532289028167724609e+00,-3.799438476562500000e+00,-4.959106445312500000e-01,1.640319824218750000e+00
2.066871881484985352e+00,-2.729389905929564986e+00,-9.581595420837402344e+00,-1.532289028167724609e+00,-3.890991210937500000e+00,-3.967285156250000000e-01,3.051757812500000000e-02
2.080280303955078125e+00,-2.679111719131469727e+00,-9.581595420837402344e+00,-1.635239720344543679e+00,-3.890991210937500000e+00,-3.967285156250000000e-01,3.051757812500000000e-02
2.096757173538208008e+00,-2.679111719131469727e+00,-9.581595420837402344e+00,-1.635239720344543679e+00,-3.181457519531250000e+00,-5.569458007812500000e-01,4.119873046875000000e-01
2.107338905334472656e+00,-2.686294317245483398e+00,-9.516951560974119317e+00,-1.599326729774475098e+00,-3.181457519531250000e+00,-5.645751953125000000e-01,8.697509765625000000e-01
2.120617151260375977e+00,-2.777273893356323242e+00,-9.516951560974119317e+00,-1.553836822509765625e+00,-3.372192382812500000e+00,-5.645751953125000000e-01,8.697509765625000000e-01
2.136367797851562500e+00,-2.777273893356323242e+00,-9.636661529541015625e+00,-1.599326729774475098e+00,-3.372192382812500000e+00,-1.525878906250000000e-01,-6.179809570312500000e-01
2.149085521697998047e+00,-2.681505918502808061e+00,-9.636661529541015625e+00,-1.606509327888488770e+00,-3.639221191406250000e+00,-1.525878906250000000e-01,-6.179809570312500000e-01
2.159298419952392578e+00,-2.681505918502808061e+00,-9.533711433410644531e+00,-1.606509327888488770e+00,-3.883361816406250000e+00,-3.967285156250000000e-01,1.029968261718750000e+00
2.177772521972656250e+00,-2.734178304672241211e+00,-9.514557838439939630e+00,-1.642422318458557129e+00,-3.883361816406250000e+00,-3.967285156250000000e-01,1.029968261718750000e+00
2.188036680221557617e+00,-2.734178304672241211e+00,-9.533711433410644531e+00,-1.580173134803771973e+00,-3.921508789062500000e+00,1.602172851562500000e-01,7.171630859375000000e-01
2.202586650848388672e+00,-2.712630510330200195e+00,-9.646238327026367188e+00,-1.594538331031799094e+00,-4.074096679687500000e+00,1.602172851562500000e-01,7.171630859375000000e-01
2.219365596771240234e+00,-2.712630510330200195e+00,-9.646238327026367188e+00,-1.594538331031799094e+00,-4.035949707031250000e+00,-4.959106445312500000e-01,1.861572265625000000e+00
2.230140686035156250e+00,-2.724601507186889648e+00,-9.624691009521484375e+00,-1.594538331031799094e+00,-4.035949707031250000e+00,-7.095336914062500000e-01,1.861572265625000000e+00
2.243490219116210938e+00,-2.724601507186889648e+00,-9.598354339599609375e+00,-1.553836822509765625e+00,-3.562927246093750000e+00,-7.095336914062500000e-01,5.950927734375000000e-01
2.255725145339965820e+00,-2.609679698944091797e+00,-9.543288230895996094e+00,-1.553836822509765625e+00,-3.562927246093750000e+00,8.392333984375000000e-02,5.950927734375000000e-01
2.270527601242065430e+00,-2.609679698944091797e+00,-9.543288230895996094e+00,-1.575384736061096191e+00,-3.562927246093750000e+00,8.392333984375000000e-02,1.426696777343750000e+00
2.283222913742065430e+00,-2.633621931076049805e+00,-9.543288230895996094e+00,-1.587355732917785645e+00,-3.479003906250000000e+00,-1.754760742187500000e-01,1.426696777343750000e+00
2.298787832260131836e+00,-2.734178304672241211e+00,-9.591172218322753906e+00,-1.575384736061096191e+00,-3.051757812500000000e+00,-1.754760742187500000e-01,4.043579101562500000e-01
2.311321496963500977e+00,-2.734178304672241211e+00,-9.583989143371582031e+00,-1.570596337318420410e+00,-3.051757812500000000e+00,1.220703125000000000e-01,9.918212890625000000e-02
2.324658393859863281e+00,-2.566584110260009766e+00,-9.583989143371582031e+00,-1.537077426910400391e+00,-3.028869628906250000e+00,1.220703125000000000e-01,9.918212890625000000e-02
2.338295459747314453e+00,-2.566584110260009766e+00,-9.569623947143556464e+00,-1.537077426910400391e+00,-3.059387207031250000e+00,-1.831054687500000000e-01,7.476806640625000000e-01
2.353058815002441406e+00,-2.762908697128295898e+00,-9.562441825866699219e+00,-1.596932530403137207e+00,-3.028869628906250000e+00,-1.831054687500000000e-01,7.476806640625000000e-01
2.367906332015991211e+00,-2.762908697128295898e+00,-9.569623947143556464e+00,-1.596932530403137207e+00,-3.059387207031250000e+00,2.288818359375000000e-01,-1.754760742187500000e-01
2.379944801330566406e+00,-2.683900117874145064e+00,-9.617507934570312500e+00,-1.544260025024414062e+00,-3.501892089843750000e+00,2.288818359375000000e-01,-1.754760742187500000e-01
2.394091606140136719e+00,-2.683900117874145064e+00,-9.617507934570312500e+00,-1.544260025024414062e+00,-3.700256347656250000e+00,6.103515625000000000e-02,7.705688476562500000e-01
2.407596111297607422e+00,-2.676717519760131836e+00,-9.576807022094728339e+00,-1.707065820693969505e+00,-3.562927246093750000e+00,-2.670288085937500000e-01,1.060485839843750000e+00
2.421949386596679688e+00,-2.693476915359497070e+00,-9.504981040954589844e+00,-1.707065820693969505e+00,-3.562927246093750000e+00,-2.670288085937500000e-01,1.060485839843750000e+00
2.435996294021606445e+00,-2.693476915359497070e+00,-9.548076629638671875e+00,-1.616086125373840332e+00,-3.562927246093750000e+00,-1.831054687500000000e-01,1.060485839843750000e+00
2.456494808197021484e+00,-2.724601507186889648e+00,-9.548076629638671875e+00,-1.608903527259826882e+00,-3.768920898437500000e+00,-1.831054687500000000e-01,1.411437988281250000e+00
2.467521429061889648e+00,-2.724601507186889648e+00,-9.660603523254396308e+00,-1.596932530403137207e+00,-3.768920898437500000e+00,-3.280639648437500000e-01,1.411437988281250000e+00
2.478524208068847656e+00,-2.715024709701538086e+00,-9.660603523254396308e+00,-1.596932530403137207e+00,-3.593444824218750000e+00,-3.280639648437500000e-01,9.765625000000000000e-01
2.490561485290527344e+00,-2.671929121017456055e+00,-9.653421401977540839e+00,-1.596932530403137207e+00,-3.494262695312500000e+00,1.068115234375000000e-01,4.806518554687500000e-01
2.502119541168212891e+00,-2.659958124160766602e+00,-9.595960617065429688e+00,-1.616086125373840332e+00,-3.494262695312500000e+00,1.373291015625000000e-01,4.806518554687500000e-01
2.518163681030273438e+00,-2.659958124160766602e+00,-9.595960617065429688e+00,-1.640028119087219238e+00,-3.631591796875000000e+00,1.449584960937500000e-01,2.670288085937500000e-01
2.530510187149047852e+00,-2.659958124160766602e+00,-9.595960617065429688e+00,-1.640028119087219238e+00,-3.631591796875000000e+00,1.449584960937500000e-01,2.670288085937500000e-01
2.545114517211914062e+00,-2.695871114730834961e+00,-9.581595420837402344e+00,-1.596932530403137207e+00,-3.273010253906250000e+00,1.220703125000000000e-01,3.814697265625000000e-02
2.559971809387207031e+00,-2.643198728561401367e+00,-9.605537414550779474e+00,-1.596932530403137207e+00,-3.273010253906250000e+00,1.220703125000000000e-01,3.814697265625000000e-02
2.570673704147338867e+00,-2.662352323532104492e+00,-9.574412345886230469e+00,-1.628057122230529785e+00,-3.471374511718750000e+00,2.136230468750000000e-01,5.035400390625000000e-01
2.585578918457031250e+00,-2.662352323532104492e+00,-9.576807022094728339e+00,-1.728613615036010742e+00,-3.616333007812500000e+00,2.136230468750000000e-01,5.035400390625000000e-01
2.600162267684936523e+00,-2.724601507186889648e+00,-9.560047149658203125e+00,-1.654393315315246582e+00,-3.753662109375000000e+00,1.525878906250000000e-01,3.433227539062500000e-01
2.613340854644775391e+00,-2.724601507186889648e+00,-9.560047149658203125e+00,-1.678335309028625710e+00,-3.753662109375000000e+00,-3.280639648437500000e-01,3.433227539062500000e-01
2.624598979949951172e+00,-2.724601507186889648e+00,-9.543288230895996094e+00,-1.678335309028625710e+00,-3.761291503906250000e+00,-5.035400390625000000e-01,5.645751953125000000e-01
2.642233133316040039e+00,-2.693476915359497070e+00,-9.543288230895996094e+00,-1.680729508399963379e+00,-3.883361816406250000e+00,-5.035400390625000000e-01,8.544921875000000000e-01
2.653253316879272461e+00,-2.669534921646118164e+00,-9.490615844726562500e+00,-1.680729508399963379e+00,-4.028320312500000000e+00,-3.128051757812500000e-01,1.045227050781250000e+00
2.666966676712036133e+00,-2.669534921646118164e+00,-9.490615844726562500e+00,-1.680729508399963379e+00,-3.883361816406250000e+00,-3.128051757812500000e-01,1.045227050781250000e+00
2.684392213821411133e+00,-2.700659513473510742e+00,-9.490615844726562500e+00,-1.640028119087219238e+00,-3.593444824218750000e+00,-3.128051757812500000e-01,8.850097656250000000e-01
