# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.069230079650878906e-01,-2.489969730377197266e+00,-2.870647907257080078e+00,1.091995334625243963e+01,9.292602539062500000e+00,-1.621246337890625000e+01,1.538085937500000000e+01
7.187609672546386719e-01,-2.489969730377197266e+00,-2.870647907257080078e+00,1.091995334625243963e+01,9.292602539062500000e+00,-1.621246337890625000e+01,1.538085937500000000e+01
7.316973209381103516e-01,-2.489969730377197266e+00,-2.870647907257080078e+00,1.091995334625243963e+01,9.292602539062500000e+00,-1.621246337890625000e+01,1.538085937500000000e+01
7.432332038879394531e-01,-2.489969730377197266e+00,-2.870647907257080078e+00,1.091995334625243963e+01,9.292602539062500000e+00,-1.621246337890625000e+01,1.538085937500000000e+01
7.544395923614501953e-01,-2.489969730377197266e+00,-2.870647907257080078e+00,1.091995334625243963e+01,9.292602539062500000e+00,-1.621246337890625000e+01,1.538085937500000000e+01
7.649514675140380859e-01,-2.489969730377197266e+00,-2.870647907257080078e+00,1.091995334625243963e+01,9.292602539062500000e+00,-1.621246337890625000e+01,1.538085937500000000e+01
7.765383720397949219e-01,-2.489969730377197266e+00,-2.870647907257080078e+00,1.091995334625243963e+01,9.292602539062500000e+00,-1.621246337890625000e+01,1.538085937500000000e+01
7.885079383850097656e-01,-2.489969730377197266e+00,-2.870647907257080078e+00,1.091995334625243963e+01,9.292602539062500000e+00,-1.621246337890625000e+01,1.538085937500000000e+01
7.992517948150634766e-01,-2.489969730377197266e+00,-2.870647907257080078e+00,1.091995334625243963e+01,9.292602539062500000e+00,-1.621246337890625000e+01,1.538085937500000000e+01
8.098776340484619141e-01,-2.489969730377197266e+00,-2.870647907257080078e+00,1.091995334625243963e+01,9.292602539062500000e+00,-1.621246337890625000e+01,1.538085937500000000e+01
8.220198154449462891e-01,-2.489969730377197266e+00,-2.870647907257080078e+00,1.091995334625243963e+01,9.292602539062500000e+00,-1.621246337890625000e+01,1.538085937500000000e+01
8.327641487121582031e-01,-2.489969730377197266e+00,-2.870647907257080078e+00,1.091995334625243963e+01,9.292602539062500000e+00,-1.621246337890625000e+01,1.538085937500000000e+01
8.445193767547607422e-01,-2.489969730377197266e+00,-2.870647907257080078e+00,1.091995334625243963e+01,9.292602539062500000e+00,-1.621246337890625000e+01,1.538085937500000000e+01
8.575406074523925781e-01,-2.489969730377197266e+00,-2.870647907257080078e+00,1.091995334625243963e+01,9.292602539062500000e+00,-1.621246337890625000e+01,1.538085937500000000e+01
8.689556121826171875e-01,-2.489969730377197266e+00,-2.870647907257080078e+00,1.091995334625243963e+01,9.292602539062500000e+00,-1.621246337890625000e+01,1.538085937500000000e+01
8.795101642608642578e-01,-2.489969730377197266e+00,-2.870647907257080078e+00,1.091995334625243963e+01,9.292602539062500000e+00,-1.621246337890625000e+01,1.538085937500000000e+01
8.906822204589843750e-01,-2.489969730377197266e+00,-2.870647907257080078e+00,1.091995334625243963e+01,9.292602539062500000e+00,-1.621246337890625000e+01,1.538085937500000000e+01
9.021377563476562500e-01,-2.489969730377197266e+00,-2.870647907257080078e+00,1.091995334625243963e+01,9.292602539062500000e+00,-1.621246337890625000e+01,1.538085937500000000e+01
9.140372276306152344e-01,-2.489969730377197266e+00,-2.870647907257080078e+00,1.091995334625243963e+01,9.292602539062500000e+00,-1.621246337890625000e+01,1.538085937500000000e+01
9.280772209167480469e-01,-2.489969730377197266e+00,-2.870647907257080078e+00,1.091995334625243963e+01,9.292602539062500000e+00,-1.621246337890625000e+01,1.538085937500000000e+01
9.387586116790771484e-01,-2.489969730377197266e+00,-2.870647907257080078e+00,1.091995334625243963e+01,9.292602539062500000e+00,-1.621246337890625000e+01,1.538085937500000000e+01
9.493360519409179688e-01,-2.489969730377197266e+00,-2.870647907257080078e+00,1.091995334625243963e+01,9.292602539062500000e+00,-1.621246337890625000e+01,1.538085937500000000e+01
9.613244533538818359e-01,-2.489969730377197266e+00,-2.870647907257080078e+00,1.091995334625243963e+01,9.292602539062500000e+00,-1.621246337890625000e+01,1.538085937500000000e+01
9.718723297119140625e-01,-2.489969730377197266e+00,-2.870647907257080078e+00,1.091995334625243963e+01,9.292602539062500000e+00,-1.621246337890625000e+01,1.538085937500000000e+01
9.833960533142089844e-01,-2.489969730377197266e+00,-2.870647907257080078e+00,1.091995334625243963e+01,9.292602539062500000e+00,-1.621246337890625000e+01,1.538085937500000000e+01
9.971942901611328125e-01,-2.489969730377197266e+00,-2.870647907257080078e+00,1.091995334625243963e+01,9.292602539062500000e+00,-1.621246337890625000e+01,1.538085937500000000e+01
1.007576465606689453e+00,-2.489969730377197266e+00,-2.870647907257080078e+00,1.091995334625243963e+01,9.292602539062500000e+00,-1.621246337890625000e+01,1.538085937500000000e+01
1.018034219741821289e+00,-2.489969730377197266e+00,-2.870647907257080078e+00,1.091995334625243963e+01,9.292602539062500000e+00,-1.621246337890625000e+01,1.538085937500000000e+01
1.030196189880371094e+00,-2.489969730377197266e+00,-2.870647907257080078e+00,1.091995334625243963e+01,9.292602539062500000e+00,-1.621246337890625000e+01,1.538085937500000000e+01
1.040133476257324219e+00,-2.489969730377197266e+00,-2.870647907257080078e+00,1.091995334625243963e+01,9.292602539062500000e+00,-1.621246337890625000e+01,1.538085937500000000e+01
1.052087068557739258e+00,-2.489969730377197266e+00,-2.870647907257080078e+00,1.091995334625243963e+01,9.292602539062500000e+00,-1.621246337890625000e+01,1.538085937500000000e+01
1.066512107849121094e+00,-2.489969730377197266e+00,-2.870647907257080078e+00,1.091995334625243963e+01,9.292602539062500000e+00,-1.621246337890625000e+01,1.538085937500000000e+01
1.079741954803466797e+00,-2.489969730377197266e+00,-2.870647907257080078e+00,1.091995334625243963e+01,9.292602539062500000e+00,-1.621246337890625000e+01,1.538085937500000000e+01
1.090662956237792969e+00,-2.489969730377197266e+00,-2.870647907257080078e+00,1.091995334625243963e+01,9.292602539062500000e+00,-1.621246337890625000e+01,1.538085937500000000e+01
1.101154327392578125e+00,-2.489969730377197266e+00,-2.870647907257080078e+00,1.091995334625243963e+01,9.292602539062500000e+00,-1.621246337890625000e+01,1.538085937500000000e+01
1.111726045608520508e+00,-2.489969730377197266e+00,-2.870647907257080078e+00,1.091995334625243963e+01,9.292602539062500000e+00,-1.621246337890625000e+01,1.538085937500000000e+01
