# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.751232624053955078e-01,2.640804529190063477e+00,8.748413085937500000e+00,-4.369418144226074219e+00,-3.730773925781250000e+00,-2.517700195312500000e-01,4.653930664062500000e-01
8.919866085052490234e-01,2.640804529190063477e+00,8.726864814758300781e+00,-4.383783340454101562e+00,-3.730773925781250000e+00,-7.629394531250000000e-02,4.653930664062500000e-01
9.029796123504638672e-01,2.640804529190063477e+00,8.726864814758300781e+00,-4.383783340454101562e+00,-3.639221191406250000e+00,-1.983642578125000000e-01,7.247924804687500000e-01
9.172916412353515625e-01,2.683900117874145064e+00,8.726864814758300781e+00,-4.383783340454101562e+00,-3.814697265625000000e+00,-1.983642578125000000e-01,7.629394531250000000e-01
9.313087463378906250e-01,2.600102901458739790e+00,8.726864814758300781e+00,-4.333505153656005859e+00,-3.814697265625000000e+00,-1.983642578125000000e-01,7.629394531250000000e-01
9.443337917327880859e-01,2.604891300201416016e+00,8.683769226074218750e+00,-4.357447147369384766e+00,-3.814697265625000000e+00,-2.288818359375000000e-02,4.730224609375000000e-01
9.588668346405029297e-01,2.604891300201416016e+00,8.705317497253417969e+00,-4.357447147369384766e+00,-3.997802734375000000e+00,2.288818359375000000e-02,2.822875976562500000e-01
9.703547954559326172e-01,2.604891300201416016e+00,8.705317497253417969e+00,-4.383783340454101562e+00,-3.784179687500000000e+00,-2.288818359375000000e-02,3.585815429687500000e-01
9.857017993927001953e-01,2.674323320388793945e+00,8.719682693481445312e+00,-4.417302131652832031e+00,-3.784179687500000000e+00,-1.296997070312500000e-01,3.585815429687500000e-01
9.972379207611083984e-01,2.674323320388793945e+00,8.719682693481445312e+00,-4.383783340454101562e+00,-3.784179687500000000e+00,-1.296997070312500000e-01,3.585815429687500000e-01
1.012343883514404297e+00,2.674323320388793945e+00,8.719682693481445312e+00,-4.371812343597412109e+00,-3.570556640625000000e+00,6.866455078125000000e-02,3.814697265625000000e-01
1.027689933776855469e+00,2.686294317245483398e+00,8.717288017272949219e+00,-4.371812343597412109e+00,-3.601074218750000000e+00,6.866455078125000000e-02,3.814697265625000000e-01
1.039676189422607422e+00,2.679111719131469727e+00,8.736441612243652344e+00,-4.405331134796142578e+00,-3.601074218750000000e+00,7.629394531250000000e-02,3.814697265625000000e-01
1.055422067642211914e+00,2.679111719131469727e+00,8.736441612243652344e+00,-4.405331134796142578e+00,-3.601074218750000000e+00,-2.593994140625000000e-01,7.934570312500000000e-01
1.066063642501831055e+00,2.679111719131469727e+00,8.736441612243652344e+00,-4.405331134796142578e+00,-3.631591796875000000e+00,-2.288818359375000000e-02,2.441406250000000000e-01
1.082073211669921875e+00,2.700659513473510742e+00,8.774748802185058594e+00,-4.386177539825440341e+00,-3.631591796875000000e+00,-9.918212890625000000e-02,2.441406250000000000e-01
1.097172737121582031e+00,2.700659513473510742e+00,8.734047889709472656e+00,-4.441244125366210938e+00,-3.631591796875000000e+00,-9.918212890625000000e-02,2.441406250000000000e-01
1.108752012252807617e+00,2.657563924789428711e+00,8.734047889709472656e+00,-4.378994941711425781e+00,-3.784179687500000000e+00,-9.918212890625000000e-02,7.934570312500000000e-01
1.124294281005859375e+00,2.650381326675415039e+00,8.734047889709472656e+00,-4.378994941711425781e+00,-3.784179687500000000e+00,-7.629394531250000000e-02,7.934570312500000000e-01
1.138523817062377930e+00,2.650381326675415039e+00,8.726864814758300781e+00,-4.378994941711425781e+00,-3.784179687500000000e+00,-6.866455078125000000e-02,7.400512695312500000e-01
1.150369405746459961e+00,2.650381326675415039e+00,8.784325599670410156e+00,-4.412513732910156250e+00,-3.814697265625000000e+00,3.051757812500000000e-02,1.602172851562500000e-01
1.164932012557983398e+00,2.650381326675415039e+00,8.755595207214355469e+00,-4.412513732910156250e+00,-3.814697265625000000e+00,3.051757812500000000e-02,3.814697265625000000e-01
1.177534580230712891e+00,2.628833532333374023e+00,8.755595207214355469e+00,-4.472368717193604404e+00,-3.814697265625000000e+00,-3.356933593750000000e-01,3.814697265625000000e-01
1.193780183792114258e+00,2.628833532333374023e+00,8.705317497253417969e+00,-4.302380561828613281e+00,-3.814697265625000000e+00,-3.356933593750000000e-01,3.814697265625000000e-01
1.206017017364501953e+00,2.628833532333374023e+00,8.698134422302246094e+00,-4.299986362457275391e+00,-3.479003906250000000e+00,-6.103515625000000000e-02,4.577636718750000000e-01
1.220265388488769531e+00,2.669534921646118164e+00,8.705317497253417969e+00,-4.299986362457275391e+00,-3.509521484375000000e+00,-6.103515625000000000e-02,4.577636718750000000e-01
1.235477209091186523e+00,2.631227731704711914e+00,8.705317497253417969e+00,-4.299986362457275391e+00,-3.509521484375000000e+00,-6.103515625000000000e-02,4.577636718750000000e-01
1.247539520263671875e+00,2.640804529190063477e+00,8.705317497253417969e+00,-4.369418144226074219e+00,-3.509521484375000000e+00,-1.678466796875000000e-01,6.866455078125000000e-01
1.267336845397949219e+00,2.640804529190063477e+00,8.664615631103515625e+00,-4.369418144226074219e+00,-3.746032714843750000e+00,-7.629394531250000000e-03,2.059936523437500000e-01
1.392641544342041016e+00,2.731784105300903764e+00,8.664615631103515625e+00,-4.441244125366210938e+00,-3.326416015625000000e+00,-1.678466796875000000e-01,6.866455078125000000e-02
1.402892589569091797e+00,2.731784105300903764e+00,9.540893554687500000e+00,-4.441244125366210938e+00,2.088394165039062500e+02,-2.395629882812500000e+00,-1.929473876953125000e+01
1.414947271347045898e+00,3.330334424972534180e+00,9.540893554687500000e+00,-4.065354347229003906e+00,2.088394165039062500e+02,-2.395629882812500000e+00,-2.001953125000000000e+01
1.432781457901000977e+00,2.808398485183715820e+00,8.975861549377441406e+00,-4.065354347229003906e+00,1.675033569335937500e+02,-3.463745117187500000e+00,-1.929473876953125000e+01
1.444155216217041016e+00,2.808398485183715820e+00,7.922413349151611328e+00,-5.973533153533936435e+00,1.675033569335937500e+02,-7.934570312500000000e-01,-1.773071289062500000e+01
1.457413434982299805e+00,2.808398485183715820e+00,7.656656742095947266e+00,-7.374141216278076172e+00,1.670227050781250000e+02,2.342224121093750000e+00,-1.585388183593750000e+01
1.471224784851074219e+00,1.522712230682373047e+00,7.084442615509033203e+00,-7.374141216278076172e+00,1.614761352539062500e+02,2.342224121093750000e+00,-1.599884033203125000e+01
1.483844280242919922e+00,2.420537948608398438e+00,6.476315498352050781e+00,-8.312667846679687500e+00,1.614761352539062500e+02,1.983642578125000000e+00,-1.599884033203125000e+01
1.495666980743408203e+00,2.420537948608398438e+00,6.268020153045654297e+00,-1.001255130767822443e+01,1.673812866210937500e+02,1.113891601562500000e+00,-1.599884033203125000e+01
1.513496875762939453e+00,2.420537948608398438e+00,5.590460777282714844e+00,-1.001255130767822443e+01,1.779861450195312500e+02,-4.127502441406250000e+00,-1.592254638671875000e+01
1.525409936904907227e+00,2.458845138549804688e+00,5.645527362823486328e+00,-9.909600257873535156e+00,1.856384277343750000e+02,-4.127502441406250000e+00,-1.592254638671875000e+01
1.537482261657714844e+00,2.458845138549804688e+00,5.272032260894775391e+00,-9.909600257873535156e+00,1.858825683593750000e+02,-1.067352294921875000e+01,-7.888793945312500000e+00
1.554641246795654297e+00,2.458845138549804688e+00,5.272032260894775391e+00,-9.176975250244140625e+00,1.863174438476562500e+02,-2.540588378906250000e+00,-2.264404296875000000e+01
1.565704822540283203e+00,3.167528867721557617e+00,4.620809078216552734e+00,-1.146583175659179688e+01,1.927108764648437216e+02,-7.629394531250000000e+00,-1.756286621093750000e+01
1.579939842224121094e+00,-6.464344263076782227e-01,4.584896087646484375e+00,-9.107542991638183594e+00,2.131118774414062500e+02,-7.629394531250000000e+00,-2.223205566406250000e+01
1.597642421722412109e+00,3.385401248931884766e+00,4.620809078216552734e+00,-9.363722801208496094e+00,2.131118774414062500e+02,-7.629394531250000000e+00,-2.223205566406250000e+01
1.608682870864868164e+00,2.683900117874145064e+00,3.830722570419311968e+00,-8.147468566894531250e+00,1.826782226562500000e+02,-8.201599121093750000e+00,-2.223205566406250000e+01
1.622288703918457031e+00,2.683900117874145064e+00,3.473986625671386719e+00,-9.363722801208496094e+00,1.824874877929687500e+02,-2.777099609375000000e+00,-1.743316650390625000e+01
1.635875225067138672e+00,2.142810583114624023e+00,3.253720045089721680e+00,-9.665391921997070312e+00,1.755828857421875000e+02,-2.777099609375000000e+00,-1.743316650390625000e+01
1.648452520370483398e+00,1.781286001205444336e+00,1.733402013778686301e+00,-1.063983249664306641e+01,1.726303100585937500e+02,-2.777099609375000000e+00,-1.847076416015625000e+01
1.663896799087524414e+00,2.142810583114624023e+00,1.223437070846557617e+00,-1.086249256134033203e+01,1.755828857421875000e+02,-1.152038574218750000e+00,-2.272033691406250000e+01
1.676390171051025391e+00,1.781286001205444336e+00,1.041477680206298828e+00,-1.177707767486572443e+01,1.862182617187500000e+02,-2.876281738281250000e+00,-1.847076416015625000e+01
1.690621852874755859e+00,1.778891801834106445e+00,2.968810200691223145e-01,-1.177707767486572443e+01,1.904830932617187500e+02,-1.991271972656250000e+00,-2.296447753906250000e+01
1.706327915191650391e+00,1.778891801834106445e+00,-3.351882472634309940e-02,-1.228704261779785156e+01,1.974868774414062500e+02,-4.112243652343750000e+00,-1.995849609375000000e+01
1.718397140502929688e+00,1.115697979927062988e+00,-4.285621047019957941e-01,-1.148738002777099609e+01,2.036361694335937216e+02,-3.852844238281250000e+00,-2.455139160156250000e+01
1.733130693435668945e+00,1.975216388702392800e+00,-4.285621047019957941e-01,-1.148738002777099609e+01,2.036361694335937216e+02,-3.852844238281250000e+00,-1.995849609375000000e+01
1.745425939559936523e+00,9.617507934570312500e+00,-4.429273009300231934e-01,-1.148738002777099609e+01,4.802703857421875000e+01,2.009582519531250000e+01,6.004333496093750000e+00
1.760195732116699219e+00,9.617507934570312500e+00,3.335122823715209961e+00,-4.565742492675781250e+00,3.188323974609375000e+01,2.009582519531250000e+01,6.004333496093750000e+00
1.775340795516967773e+00,1.829170107841491921e+00,7.134720683097839355e-01,-4.565742492675781250e+00,3.521728515625000000e+01,2.009582519531250000e+01,2.799987792968750000e+00
1.787101507186889648e+00,1.829170107841491921e+00,7.134720683097839355e-01,-4.565742492675781250e+00,3.521728515625000000e+01,2.743530273437500000e+01,2.647399902343750000e+00
1.802932739257812500e+00,2.387019157409667969e+00,-2.537853717803955078e+00,-1.095347213745117188e+01,3.810882568359375000e+01,2.743530273437500000e+01,-2.494812011718750000e+00
1.813611984252929688e+00,2.391807556152344194e+00,-2.537853717803955078e+00,-1.095347213745117188e+01,4.053497314453125000e+01,2.257537841796875000e+01,-3.654479980468750000e+00
1.829715013504028320e+00,2.387019157409667969e+00,-2.463633537292480469e+00,-1.031661510467529119e+01,3.974151611328125000e+01,1.274871826171875000e+01,-3.654479980468750000e+00
1.841141223907470703e+00,2.248155355453491211e+00,-1.812410712242126465e+00,-1.031661510467529119e+01,3.974151611328125000e+01,1.274871826171875000e+01,1.197814941406250000e+00
1.856509923934936523e+00,2.248155355453491211e+00,-1.812410712242126465e+00,-1.031661510467529119e+01,3.974151611328125000e+01,1.377105712890625000e+01,1.197814941406250000e+00
1.869677782058715820e+00,1.977610588073730469e+00,-2.698265314102172852e+00,-1.039562320709228338e+01,3.578948974609375000e+01,1.377105712890625000e+01,2.853393554687500000e+00
1.883616685867309570e+00,1.783680200576782227e+00,-2.698265314102172852e+00,-1.052012252807617188e+01,3.578948974609375000e+01,1.010894775390625000e+01,1.853942871093750000e+00
1.898697614669799805e+00,1.711854219436645508e+00,-3.258508443832397017e+00,-1.052012252807617188e+01,3.382873535156250000e+01,4.631042480468750000e+00,2.258300781250000000e+00
1.909903526306152344e+00,1.711854219436645508e+00,-2.406172752380371094e+00,-1.022324085235595525e+01,2.248382568359375000e+01,3.280639648437500000e-01,1.853942871093750000e+00
1.924418210983276367e+00,2.296039342880249023e+00,-3.083731651306152344e+00,-9.809043884277343750e+00,1.009368896484375000e+01,-8.163452148437500000e-01,6.179809570312500000e-01
1.937515020370483398e+00,2.446874141693115234e+00,-3.016694068908691406e+00,-1.006522369384765625e+01,5.043029785156250000e+00,-8.163452148437500000e-01,6.179809570312500000e-01
1.951934337615966797e+00,2.446874141693115234e+00,-3.016694068908691406e+00,-1.006522369384765625e+01,-2.517700195312500000e-01,-8.544921875000000000e-01,2.830505371093750000e+00
1.964434146881103516e+00,2.207453966140747070e+00,-2.952050685882568359e+00,-1.027591323852539062e+01,-2.517700195312500000e-01,-1.296997070312500000e+00,2.830505371093750000e+00
1.979575395584106445e+00,2.207453966140747070e+00,-2.916137695312500000e+00,-1.027591323852539062e+01,-1.136779785156250000e+00,-8.544921875000000000e-01,-5.340576171875000000e-01
1.992753982543945312e+00,2.377442359924316406e+00,-2.863465070724487749e+00,-1.003170490264892578e+01,-1.136779785156250000e+00,-7.171630859375000000e-01,-5.340576171875000000e-01
2.005730152130126953e+00,2.377442359924316406e+00,-2.916137695312500000e+00,-1.003170490264892578e+01,-2.540588378906250000e+00,-1.296997070312500000e-01,1.976013183593750000e+00
2.023548126220703125e+00,2.240972757339477095e+00,-2.944868087768554688e+00,-1.005804157257080078e+01,-2.952575683593750000e+00,-7.171630859375000000e-01,1.976013183593750000e+00
2.034617185592651367e+00,2.240972757339477095e+00,-2.944868087768554688e+00,-1.018732833862304865e+01,-2.952575683593750000e+00,-1.296997070312500000e-01,1.831054687500000000e+00
2.047745943069458008e+00,2.245761156082153320e+00,-2.944868087768554688e+00,-1.029746150970458984e+01,-2.059936523437500000e+00,-2.899169921875000000e-01,-4.577636718750000000e-02
2.062802076339721680e+00,2.375048160552978516e+00,-2.870647907257080078e+00,-1.018732833862304865e+01,-2.059936523437500000e+00,2.288818359375000000e-01,-4.577636718750000000e-02
2.074466943740844727e+00,2.375048160552978516e+00,-2.870647907257080078e+00,-1.008916568756103516e+01,-3.341674804687500000e+00,-2.899169921875000000e-01,1.541137695312500000e+00
2.086967945098876953e+00,2.288856744766235796e+00,-2.944868087768554688e+00,-1.008916568756103516e+01,-3.341674804687500000e+00,-1.068115234375000000e+00,1.541137695312500000e+00
2.104418039321899414e+00,2.288856744766235796e+00,-2.985569477081298828e+00,-1.025915431976318359e+01,-1.617431640625000000e+00,-1.258850097656250000e+00,1.159667968750000000e+00
2.116420269012451172e+00,2.240972757339477095e+00,-2.944868087768554688e+00,-1.025915431976318359e+01,-1.617431640625000000e+00,-1.068115234375000000e+00,1.106262207031250000e+00
2.128582954406738281e+00,2.281674146652221680e+00,-2.985569477081298828e+00,-1.012268447875976562e+01,-1.892089843750000000e+00,-9.765625000000000000e-01,1.106262207031250000e+00
2.146597862243652344e+00,2.205059766769409180e+00,-3.023876667022705078e+00,-1.009874248504638850e+01,-2.906799316406250000e+00,-9.765625000000000000e-01,1.640319824218750000e+00
2.157554864883422852e+00,2.281674146652221680e+00,-3.031059265136718750e+00,-1.009874248504638850e+01,-2.906799316406250000e+00,-9.765625000000000000e-01,1.640319824218750000e+00
2.170226812362670898e+00,2.303221940994262695e+00,-3.023876667022705078e+00,-1.014662647247314453e+01,-2.868652343750000000e+00,-9.613037109375000000e-01,1.441955566406250000e+00
2.184981584548950195e+00,2.303221940994262695e+00,-2.944868087768554688e+00,-1.014662647247314453e+01,-2.868652343750000000e+00,-9.231567382812500000e-01,9.155273437500000000e-01
2.198265314102172852e+00,2.346317529678344727e+00,-2.944868087768554688e+00,-1.008677196502685547e+01,-3.173828125000000000e+00,4.043579101562500000e-01,9.155273437500000000e-01
2.210921525955200195e+00,2.161964178085327148e+00,-2.942473888397216797e+00,-1.008677196502685547e+01,-3.692626953125000000e+00,4.806518554687500000e-01,6.561279296875000000e-01
2.225082635879516602e+00,2.269703149795531782e+00,-2.942473888397216797e+00,-1.012029075622558594e+01,-3.814697265625000000e+00,4.501342773437500000e-01,3.280639648437500000e-01
2.239591598510742188e+00,2.128445386886596680e+00,-2.868253707885742188e+00,-1.015380954742431641e+01,-3.791809082031250000e+00,5.569458007812500000e-01,3.280639648437500000e-01
2.252016544342041016e+00,2.116474151611328125e+00,-2.868253707885742188e+00,-1.012029075622558594e+01,-3.814697265625000000e+00,4.501342773437500000e-01,1.014709472656250000e+00
2.267451763153076172e+00,2.116474151611328125e+00,-2.935291290283203125e+00,-1.015380954742431641e+01,-3.791809082031250000e+00,4.577636718750000000e-02,1.014709472656250000e+00
2.279501438140869141e+00,2.348711729049682617e+00,-2.935291290283203125e+00,-1.019690513610839844e+01,-3.250122070312500000e+00,4.577636718750000000e-02,6.866455078125000000e-02
2.293940544128417969e+00,2.348711729049682617e+00,-2.923320293426513672e+00,-1.019690513610839844e+01,-2.952575683593750000e+00,4.577636718750000000e-02,6.866455078125000000e-02
2.306157588958740234e+00,2.348711729049682617e+00,-2.923320293426513672e+00,-1.008916568756103516e+01,-2.754211425781250000e+00,-5.416870117187500000e-01,9.689331054687500000e-01
2.320399284362792969e+00,2.229001760482788086e+00,-2.928108692169189009e+00,-1.008916568756103516e+01,-2.334594726562500000e+00,-5.950927734375000000e-01,9.689331054687500000e-01
2.335628747940063477e+00,2.229001760482788086e+00,-2.966415882110596147e+00,-1.012268447875976562e+01,-2.754211425781250000e+00,-5.950927734375000000e-01,9.155273437500000000e-01
2.347654581069946289e+00,2.310404539108276367e+00,-2.968810081481933594e+00,-1.012268447875976562e+01,-2.906799316406250000e+00,-5.950927734375000000e-01,9.155273437500000000e-01
2.363090991973876953e+00,2.310404539108276367e+00,-2.968810081481933594e+00,-1.007480049133300781e+01,-3.204345703125000000e+00,-4.730224609375000000e-01,1.182556152343750000e+00
2.375174045562744141e+00,2.315192937850952148e+00,-3.016694068908691406e+00,-1.007480049133300781e+01,-3.395080566406250000e+00,-8.239746093750000000e-01,1.281738281250000000e+00
2.389443159103393555e+00,2.264914751052856445e+00,-2.959233283996582031e+00,-1.007719516754150391e+01,-3.433227539062500000e+00,-3.128051757812500000e-01,1.182556152343750000e+00
2.401689529418945312e+00,2.264914751052856445e+00,-2.925714492797852007e+00,-1.010353088378906250e+01,-3.746032714843750000e+00,-1.678466796875000000e-01,7.400512695312500000e-01
2.417983531951904297e+00,2.245761156082153320e+00,-2.925714492797852007e+00,-1.013226127624511541e+01,-3.890991210937500000e+00,-2.288818359375000000e-02,7.400512695312500000e-01
2.430374145507812500e+00,2.245761156082153320e+00,-3.019088268280029297e+00,-1.015859794616699219e+01,-4.196166992187500000e+00,-2.288818359375000000e-02,1.342773437500000000e+00
2.444358825683593750e+00,2.207453966140747070e+00,-3.019088268280029297e+00,-1.013226127624511541e+01,-4.196166992187500000e+00,-2.288818359375000000e-02,1.342773437500000000e+00
2.458909034729003906e+00,2.288856744766235796e+00,-2.911349296569824219e+00,-1.016338634490966797e+01,-3.456115722656250000e+00,6.790161132812500000e-01,-1.296997070312500000e-01
2.471317291259765625e+00,2.284068346023560014e+00,-2.911349296569824219e+00,-1.017535686492919922e+01,-3.456115722656250000e+00,6.790161132812500000e-01,-1.296997070312500000e-01
2.486438512802124023e+00,2.284068346023560014e+00,-2.911349296569824219e+00,-1.017535686492919922e+01,-3.509521484375000000e+00,1.220703125000000000e-01,7.705688476562500000e-01
2.498271942138671875e+00,2.264914751052856445e+00,-2.935291290283203125e+00,-1.019211673736572443e+01,-3.509521484375000000e+00,1.220703125000000000e-01,7.705688476562500000e-01
2.512243032455444336e+00,2.226607561111450195e+00,-2.935291290283203125e+00,-1.013944435119628729e+01,-2.754211425781250000e+00,2.441406250000000000e-01,4.653930664062500000e-01
2.526179790496826172e+00,2.214636564254760742e+00,-2.930502891540527788e+00,-1.013944435119628729e+01,-2.754211425781250000e+00,2.441406250000000000e-01,4.653930664062500000e-01
2.539545536041259766e+00,2.214636564254760742e+00,-2.930502891540527788e+00,-1.012986755371093750e+01,-3.166198730468750000e+00,-2.136230468750000000e-01,5.569458007812500000e-01
2.555199146270751953e+00,2.245761156082153320e+00,-2.930502891540527788e+00,-1.010592555999756037e+01,-3.196716308593750000e+00,-3.967285156250000000e-01,1.075744628906250000e+00
2.567908048629760742e+00,2.245761156082153320e+00,-2.930502891540527788e+00,-1.010592555999756037e+01,-3.196716308593750000e+00,-3.967285156250000000e-01,1.075744628906250000e+00
2.582793712615966797e+00,2.245761156082153320e+00,-2.987963676452636719e+00,-1.010592555999756037e+01,-3.082275390625000000e+00,-2.517700195312500000e-01,5.722045898437500000e-01
2.593991041183471680e+00,2.238578557968140093e+00,-2.987963676452636719e+00,-1.009874248504638850e+01,-3.082275390625000000e+00,2.212524414062500000e-01,5.722045898437500000e-01
2.611773252487182617e+00,2.238578557968140093e+00,-2.987963676452636719e+00,-1.004607009887695135e+01,-3.494262695312500000e+00,5.035400390625000000e-01,6.256103515625000000e-01
2.623027801513671875e+00,2.238578557968140093e+00,-2.937685489654541016e+00,-1.004607009887695135e+01,-3.639221191406250000e+00,3.662109375000000000e-01,6.256103515625000000e-01
2.635350704193115234e+00,2.195482969284057617e+00,-2.937685489654541016e+00,-1.009874248504638850e+01,-3.639221191406250000e+00,3.662109375000000000e-01,5.798339843750000000e-01
