# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.991942405700683594e+00,-4.438849925994873047e+00,1.963245421648024958e-01,-1.108515357971191406e+01,-4.150390625000000000e+00,-4.646301269531250000e+00,1.960754394531250000e+00
4.002638339996337891e+00,-4.438849925994873047e+00,1.963245421648024958e-01,-1.108515357971191406e+01,-4.150390625000000000e+00,-4.646301269531250000e+00,1.960754394531250000e+00
4.015084981918334961e+00,-4.438849925994873047e+00,1.963245421648024958e-01,-1.108515357971191406e+01,-4.150390625000000000e+00,-4.646301269531250000e+00,1.960754394531250000e+00
4.026031255722045898e+00,-4.438849925994873047e+00,1.963245421648024958e-01,-1.108515357971191406e+01,-4.150390625000000000e+00,-4.646301269531250000e+00,1.960754394531250000e+00
4.037315368652343750e+00,-4.438849925994873047e+00,1.963245421648024958e-01,-1.108515357971191406e+01,-4.150390625000000000e+00,-4.646301269531250000e+00,1.960754394531250000e+00
4.048866033554077148e+00,-4.438849925994873047e+00,1.963245421648024958e-01,-1.108515357971191406e+01,-4.150390625000000000e+00,-4.646301269531250000e+00,1.960754394531250000e+00
4.059379577636718750e+00,-4.438849925994873047e+00,1.963245421648024958e-01,-1.108515357971191406e+01,-4.150390625000000000e+00,-4.646301269531250000e+00,1.960754394531250000e+00
4.071174860000610352e+00,-4.438849925994873047e+00,1.963245421648024958e-01,-1.108515357971191406e+01,-4.150390625000000000e+00,-4.646301269531250000e+00,1.960754394531250000e+00
4.083951234817504883e+00,-4.438849925994873047e+00,1.963245421648024958e-01,-1.108515357971191406e+01,-4.150390625000000000e+00,-4.646301269531250000e+00,1.960754394531250000e+00
4.094752550125122070e+00,-4.438849925994873047e+00,1.963245421648024958e-01,-1.108515357971191406e+01,-4.150390625000000000e+00,-4.646301269531250000e+00,1.960754394531250000e+00
4.106416225433349609e+00,-4.438849925994873047e+00,1.963245421648024958e-01,-1.108515357971191406e+01,-4.150390625000000000e+00,-4.646301269531250000e+00,1.960754394531250000e+00
4.117247104644775391e+00,-4.438849925994873047e+00,1.963245421648024958e-01,-1.108515357971191406e+01,-4.150390625000000000e+00,-4.646301269531250000e+00,1.960754394531250000e+00
4.128347873687744141e+00,-4.438849925994873047e+00,1.963245421648024958e-01,-1.108515357971191406e+01,-4.150390625000000000e+00,-4.646301269531250000e+00,1.960754394531250000e+00
4.139892101287841797e+00,-4.438849925994873047e+00,1.963245421648024958e-01,-1.108515357971191406e+01,-4.150390625000000000e+00,-4.646301269531250000e+00,1.960754394531250000e+00
4.151065349578857422e+00,-4.438849925994873047e+00,1.963245421648024958e-01,-1.108515357971191406e+01,-4.150390625000000000e+00,-4.646301269531250000e+00,1.960754394531250000e+00
4.163273572921752930e+00,-4.438849925994873047e+00,1.963245421648024958e-01,-1.108515357971191406e+01,-4.150390625000000000e+00,-4.646301269531250000e+00,1.960754394531250000e+00
4.174376487731933594e+00,-4.438849925994873047e+00,1.963245421648024958e-01,-1.108515357971191406e+01,-4.150390625000000000e+00,-4.646301269531250000e+00,1.960754394531250000e+00
4.184888839721679688e+00,-4.438849925994873047e+00,1.963245421648024958e-01,-1.108515357971191406e+01,-4.150390625000000000e+00,-4.646301269531250000e+00,1.960754394531250000e+00
4.196320295333862305e+00,-4.438849925994873047e+00,1.963245421648024958e-01,-1.108515357971191406e+01,-4.150390625000000000e+00,-4.646301269531250000e+00,1.960754394531250000e+00
4.207332372665405273e+00,-4.438849925994873047e+00,1.963245421648024958e-01,-1.108515357971191406e+01,-4.150390625000000000e+00,-4.646301269531250000e+00,1.960754394531250000e+00
4.219230651855468750e+00,-4.438849925994873047e+00,1.963245421648024958e-01,-1.108515357971191406e+01,-4.150390625000000000e+00,-4.646301269531250000e+00,1.960754394531250000e+00
