# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.038890123367309570e+00,-4.929661273956298828e+00,-7.692569732666015625e+00,-4.970362663269042969e+00,3.784179687500000000e+00,-6.103515625000000000e-02,4.577636718750000000e-02
2.051632881164550781e+00,-4.666298866271972656e+00,-7.692569732666015625e+00,-5.147533416748046875e+00,7.247924804687500000e-01,-6.103515625000000000e-02,4.577636718750000000e-02
2.065828800201416016e+00,-4.666298866271972656e+00,-7.608772754669188565e+00,-5.013458251953125000e+00,-4.043579101562500000e-01,-7.858276367187500000e-01,1.716613769531250000e+00
2.080674171447753906e+00,-4.996698856353759766e+00,-7.493851184844970703e+00,-5.147533416748046875e+00,-2.464294433593750000e+00,-7.858276367187500000e-01,1.716613769531250000e+00
2.093698024749755859e+00,-4.996698856353759766e+00,-7.546523571014404297e+00,-5.173869609832763672e+00,-3.257751464843750000e+00,-4.882812500000000000e-01,1.602172851562500000e-01
2.105803728103637695e+00,-4.757278919219970703e+00,-7.520187377929686612e+00,-5.173869609832763672e+00,-2.479553222656250000e+00,-4.882812500000000000e-01,1.602172851562500000e-01
2.123559474945068359e+00,-4.757278919219970703e+00,-7.520187377929686612e+00,-5.037400245666503906e+00,-2.647399902343750000e+00,-1.129150390625000000e+00,2.235412597656250000e+00
2.134232044219970703e+00,-4.855441093444824219e+00,-7.448361396789550781e+00,-5.037400245666503906e+00,-2.647399902343750000e+00,-1.129150390625000000e+00,2.235412597656250000e+00
2.147485733032226562e+00,-4.860229492187500000e+00,-7.448361396789550781e+00,-5.092466831207275391e+00,-3.250122070312500000e+00,-8.544921875000000000e-01,6.942749023437500000e-01
2.160628080368041992e+00,-4.860229492187500000e+00,-7.496245384216308594e+00,-5.183446407318115234e+00,-3.250122070312500000e+00,-3.662109375000000000e-01,6.942749023437500000e-01
2.175194501876831055e+00,-4.860229492187500000e+00,-7.520187377929686612e+00,-5.183446407318115234e+00,-3.196716308593750000e+00,-4.348754882812500000e-01,1.327514648437500000e+00
2.189437866210937500e+00,-4.857835292816162109e+00,-7.496245384216308594e+00,-5.032611846923828125e+00,-3.196716308593750000e+00,-3.814697265625000000e-02,1.327514648437500000e+00
2.202112197875976562e+00,-4.857835292816162109e+00,-7.520187377929686612e+00,-5.032611846923828125e+00,-3.967285156250000000e+00,-1.068115234375000000e-01,1.602172851562500000e-01
2.216528892517089844e+00,-4.723759651184082031e+00,-7.407660007476806641e+00,-5.099649429321289062e+00,-3.967285156250000000e+00,-1.068115234375000000e-01,1.602172851562500000e-01
2.228911638259887695e+00,-4.723759651184082031e+00,-7.553706169128417969e+00,-5.099649429321289062e+00,-3.524780273437500000e+00,-2.288818359375000000e-01,9.384155273437500000e-01
2.243904590606689453e+00,-4.917690277099609375e+00,-7.484274387359619141e+00,-5.109226226806640625e+00,-3.196716308593750000e+00,-2.288818359375000000e-01,9.384155273437500000e-01
2.256337165832519531e+00,-4.917690277099609375e+00,-7.532158374786376953e+00,-5.078101634979248047e+00,-3.196716308593750000e+00,7.629394531250000000e-02,1.068115234375000000e-01
2.270035266876220703e+00,-4.821922302246093750e+00,-7.529764175415039062e+00,-5.013458251953125000e+00,-3.707885742187500000e+00,7.629394531250000000e-02,1.068115234375000000e-01
2.287029266357421875e+00,-4.821922302246093750e+00,-7.529764175415039062e+00,-4.934449672698974609e+00,-3.723144531250000000e+00,-6.103515625000000000e-02,1.113891601562500000e+00
2.297916650772094727e+00,-4.838681697845458984e+00,-7.503427982330322266e+00,-5.013458251953125000e+00,-3.707885742187500000e+00,-6.103515625000000000e-02,1.113891601562500000e+00
2.312263965606689453e+00,-4.874594688415527344e+00,-7.433996200561523438e+00,-5.013458251953125000e+00,-3.448486328125000000e+00,3.204345703125000000e-01,3.051757812500000000e-01
2.324603080749511719e+00,-4.838681697845458984e+00,-7.433996200561523438e+00,-5.035006046295166016e+00,-3.448486328125000000e+00,3.204345703125000000e-01,3.051757812500000000e-01
2.339908838272094727e+00,-4.826710700988769531e+00,-7.510610580444335938e+00,-5.013458251953125000e+00,-3.654479980468750000e+00,-5.798339843750000000e-01,6.027221679687500000e-01
2.352124691009521484e+00,-4.826710700988769531e+00,-7.510610580444335938e+00,-5.035006046295166016e+00,-3.654479980468750000e+00,-5.798339843750000000e-01,6.027221679687500000e-01
2.365899324417114258e+00,-4.826710700988769531e+00,-7.527369976043701172e+00,-5.039794445037841797e+00,-3.456115722656250000e+00,-1.373291015625000000e-01,5.187988281250000000e-01
2.382685899734497070e+00,-4.805162906646728516e+00,-7.467514991760253906e+00,-5.068524837493896484e+00,-3.326416015625000000e+00,-1.220703125000000000e-01,4.653930664062500000e-01
2.393150091171264648e+00,-4.771644115447998047e+00,-7.465120792388916016e+00,-5.039794445037841797e+00,-3.326416015625000000e+00,-1.373291015625000000e-01,4.653930664062500000e-01
2.407943725585937500e+00,-4.771644115447998047e+00,-7.465120792388916016e+00,-5.042188644409179688e+00,-3.730773925781250000e+00,-4.730224609375000000e-01,1.144409179687500000e+00
2.421636819839477539e+00,-4.853046894073486328e+00,-7.541735172271727627e+00,-5.042188644409179688e+00,-3.730773925781250000e+00,-4.730224609375000000e-01,1.144409179687500000e+00
2.436067342758178711e+00,-4.853046894073486328e+00,-7.541735172271727627e+00,-5.063736438751220703e+00,-3.662109375000000000e+00,-4.577636718750000000e-02,3.280639648437500000e-01
2.448256969451904297e+00,-4.824316501617431641e+00,-7.541735172271727627e+00,-5.063736438751220703e+00,-3.639221191406250000e+00,-4.577636718750000000e-02,3.280639648437500000e-01
2.463152170181274414e+00,-4.824316501617431641e+00,-7.424419403076171875e+00,-5.046977043151856357e+00,-3.639221191406250000e+00,-1.831054687500000000e-01,1.037597656250000000e+00
2.475061178207397461e+00,-4.855441093444824219e+00,-7.541735172271727627e+00,-5.046977043151856357e+00,-3.684997558593750000e+00,-1.983642578125000000e-01,1.037597656250000000e+00
2.489731073379516602e+00,-4.855441093444824219e+00,-7.553706169128417969e+00,-5.147533416748046875e+00,-3.684997558593750000e+00,-1.983642578125000000e-01,3.738403320312500000e-01
2.505143642425537109e+00,-4.771644115447998047e+00,-7.553706169128417969e+00,-5.147533416748046875e+00,-3.196716308593750000e+00,-3.814697265625000000e-02,3.738403320312500000e-01
2.516731262207031250e+00,-4.771644115447998047e+00,-7.457938194274902344e+00,-5.078101634979248047e+00,-3.196716308593750000e+00,-3.814697265625000000e-02,6.637573242187500000e-01
2.530874729156494141e+00,-4.807557106018066406e+00,-7.457938194274902344e+00,-5.068524837493896484e+00,-3.616333007812500000e+00,-2.517700195312500000e-01,9.613037109375000000e-01
2.545975446701049805e+00,-4.807557106018066406e+00,-7.424419403076171875e+00,-5.068524837493896484e+00,-3.616333007812500000e+00,-2.517700195312500000e-01,9.613037109375000000e-01
2.559144020080566406e+00,-4.807557106018066406e+00,-7.450755596160888672e+00,-5.044582843780517578e+00,-3.509521484375000000e+00,3.356933593750000000e-01,4.806518554687500000e-01
2.570549249649047852e+00,-4.790797710418701172e+00,-7.450755596160888672e+00,-5.044582843780517578e+00,-3.433227539062500000e+00,3.356933593750000000e-01,4.806518554687500000e-01
2.588123559951782227e+00,-4.809951305389404297e+00,-7.505822181701660156e+00,-5.056553840637207031e+00,-3.433227539062500000e+00,-1.068115234375000000e-01,5.187988281250000000e-01
2.601809263229370117e+00,-4.752490520477294922e+00,-7.505822181701660156e+00,-5.099649429321289062e+00,-3.692626953125000000e+00,-2.670288085937500000e-01,7.095336914062500000e-01
2.613324642181396484e+00,-4.821922302246093750e+00,-7.455543994903564453e+00,-5.063736438751220703e+00,-3.845214843750000000e+00,-3.204345703125000000e-01,9.841918945312500000e-01
2.632576704025268555e+00,-4.781220912933349609e+00,-7.433996200561523438e+00,-5.070919036865234375e+00,-3.692626953125000000e+00,-2.670288085937500000e-01,9.841918945312500000e-01
2.643041849136352539e+00,-4.812345504760742188e+00,-7.455543994903564453e+00,-5.063736438751220703e+00,-3.753662109375000000e+00,4.577636718750000000e-02,9.689331054687500000e-01
2.654803991317749023e+00,-4.809951305389404297e+00,-7.469909191131591797e+00,-4.999093055725097656e+00,-3.753662109375000000e+00,4.577636718750000000e-02,8.697509765625000000e-01
2.669366836547851562e+00,-4.809951305389404297e+00,-7.469909191131591797e+00,-4.970362663269042969e+00,-3.913879394531250000e+00,-8.392333984375000000e-02,7.171630859375000000e-01
2.682297706604003906e+00,-4.778826713562011719e+00,-7.484274387359619141e+00,-4.970362663269042969e+00,-3.913879394531250000e+00,-3.814697265625000000e-01,6.866455078125000000e-01
2.696899652481079102e+00,-4.778826713562011719e+00,-7.484274387359619141e+00,-4.970362663269042969e+00,-3.623962402343750000e+00,-3.814697265625000000e-01,6.866455078125000000e-01
2.710966825485229492e+00,-4.802768707275390625e+00,-7.484274387359619141e+00,-5.037400245666503906e+00,-3.608703613281250000e+00,-3.814697265625000000e-01,6.790161132812500000e-01
2.723422765731811523e+00,-4.826710700988769531e+00,-7.484274387359619141e+00,-5.046977043151856357e+00,-3.608703613281250000e+00,-3.356933593750000000e-01,6.790161132812500000e-01
2.736056566238403320e+00,-4.826710700988769531e+00,-7.532158374786376953e+00,-5.046977043151856357e+00,-3.570556640625000000e+00,-2.212524414062500000e-01,1.022338867187500000e+00
2.749762535095214844e+00,-4.826710700988769531e+00,-7.513004779815673828e+00,-5.075707435607910156e+00,-3.417968750000000000e+00,1.525878906250000000e-02,1.022338867187500000e+00
2.761990785598754883e+00,-4.829104900360107422e+00,-7.513004779815673828e+00,-5.075707435607910156e+00,-3.417968750000000000e+00,0.000000000000000000e+00,1.022338867187500000e+00
2.778375625610351562e+00,-4.817133903503417969e+00,-7.489062786102294922e+00,-5.075707435607910156e+00,-3.417968750000000000e+00,0.000000000000000000e+00,9.384155273437500000e-01
2.788794994354248047e+00,-4.829104900360107422e+00,-7.450755596160888672e+00,-5.025429248809815341e+00,-3.768920898437500000e+00,-8.392333984375000000e-02,1.083374023437500000e+00
2.804004669189453125e+00,-4.831499099731445312e+00,-7.429207801818847656e+00,-5.025429248809815341e+00,-3.768920898437500000e+00,-1.678466796875000000e-01,9.384155273437500000e-01
2.816949844360351562e+00,-4.855441093444824219e+00,-7.429207801818847656e+00,-5.035006046295166016e+00,-3.486633300781250000e+00,-1.678466796875000000e-01,5.035400390625000000e-01
2.831170082092285156e+00,-4.855441093444824219e+00,-7.455543994903564453e+00,-5.035006046295166016e+00,-3.486633300781250000e+00,-1.678466796875000000e-01,5.035400390625000000e-01
2.846971511840820312e+00,-4.845864295959472656e+00,-7.462726593017578125e+00,-5.035006046295166016e+00,-3.639221191406250000e+00,-2.670288085937500000e-01,6.484985351562500000e-01
2.857576847076416016e+00,-4.841075897216796875e+00,-7.462726593017578125e+00,-5.046977043151856357e+00,-3.761291503906250000e+00,-2.670288085937500000e-01,7.858276367187500000e-01
2.873511791229248047e+00,-4.829104900360107422e+00,-7.455543994903564453e+00,-5.066130638122558594e+00,-3.761291503906250000e+00,-2.136230468750000000e-01,7.858276367187500000e-01
2.885604381561279297e+00,-4.807557106018066406e+00,-7.455543994903564453e+00,-5.066130638122558594e+00,-3.715515136718750000e+00,1.144409179687500000e-01,7.324218750000000000e-01
2.900372505187988281e+00,-4.807557106018066406e+00,-7.455543994903564453e+00,-5.137956619262695312e+00,-3.562927246093750000e+00,1.144409179687500000e-01,7.324218750000000000e-01
2.912527084350585938e+00,-4.807557106018066406e+00,-7.491456985473632812e+00,-4.999093055725097656e+00,-3.562927246093750000e+00,6.103515625000000000e-02,7.324218750000000000e-01
