# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.355941772460937500e+00,-4.639962673187255859e+00,-6.124367713928222656e+00,-6.059724330902099609e+00,4.501342773437500000e-01,-3.051757812500000000e-01,-8.392333984375000000e-02
1.366548061370849609e+00,-4.422090530395507812e+00,-4.616020679473876953e+00,-3.447650372982025146e-01,2.499923706054687500e+02,-3.051757812500000000e-01,-4.811859130859375000e+01
1.381626844406127930e+00,-4.271255970001220703e+00,-4.616020679473876953e+00,2.968810200691223145e-01,2.499923706054687500e+02,-3.585815429687500000e+00,-4.811859130859375000e+01
1.392474651336669922e+00,-2.858676671981811523e+00,-5.418078422546386719e+00,2.968810200691223145e-01,2.264404296875000000e+02,3.585815429687500000e-01,-4.390716552734375000e+01
1.408481597900390625e+00,-2.858676671981811523e+00,-7.089231014251708984e+00,-8.475474119186401367e-01,2.094650268554687500e+02,-3.585815429687500000e+00,-3.224945068359375000e+01
1.423250675201416016e+00,-4.314351558685302734e+00,-8.058882713317871094e+00,-1.185129880905151367e+00,2.048950195312500000e+02,-6.942749023437500000e+00,-3.224945068359375000e+01
1.435001134872436523e+00,-4.314351558685302734e+00,-8.078036308288574219e+00,-3.009511470794677734e+00,2.094650268554687500e+02,-7.614135742187500000e+00,-4.342651367187500000e+01
1.450216770172119141e+00,-3.497928619384765625e+00,-8.078036308288574219e+00,-3.009511470794677734e+00,2.322082519531250000e+02,-7.614135742187500000e+00,-4.540252685546875000e+01
1.461546659469604492e+00,-3.035847663879394531e+00,-7.960720539093017578e+00,-2.250549554824829102e+00,2.478713989257812500e+02,-3.646850585937500000e+00,-4.540252685546875000e+01
1.476840734481811523e+00,-3.035847663879394531e+00,-7.809885978698729581e+00,-4.094084799289702814e-01,2.478713989257812500e+02,-3.646850585937500000e+00,-4.540252685546875000e+01
1.491327047348022461e+00,-2.949656486511230469e+00,-7.809885978698729581e+00,-4.094084799289702814e-01,2.478713989257812500e+02,-2.917480468750000000e+01,-5.493927001953125000e+01
1.504387140274047852e+00,-4.309563040733336847e-01,-7.809885978698729581e+00,-2.636016130447388139e+00,2.499923706054687500e+02,-2.917480468750000000e+01,-3.856658935546875000e+01
1.519182443618774414e+00,-4.309563040733336847e-01,-5.645527362823486328e+00,-2.636016130447388139e+00,2.499923706054687500e+02,-1.405334472656250000e+01,-4.769134521484375000e+01
1.532781362533569336e+00,-2.995146274566650391e+00,-5.645527362823486328e+00,3.148375272750854492e+00,2.499923706054687500e+02,-1.405334472656250000e+01,-4.769134521484375000e+01
1.545623540878295898e+00,-2.995146274566650391e+00,-4.649539470672607422e+00,3.148375272750854492e+00,2.499923706054687500e+02,-1.405334472656250000e+01,-5.463409423828125000e+01
1.558242082595825195e+00,2.315192937850952148e+00,-3.897760391235352007e+00,3.148375272750854492e+00,2.499923706054687500e+02,-4.631042480468750000e+00,-5.463409423828125000e+01
1.574784278869628906e+00,2.315192937850952148e+00,-3.897760391235352007e+00,2.506729125976562500e+00,1.051864624023437642e+02,-4.631042480468750000e+00,-2.904510498046875000e+01
1.584841251373291016e+00,-1.580173075199126920e-01,-5.169081211090087891e+00,2.506729125976562500e+00,1.051864624023437642e+02,3.536224365234375000e+01,1.053619384765625000e+01
1.599312543869018555e+00,-3.112462043762207031e+00,-5.169081211090087891e+00,2.506729125976562500e+00,7.675170898437500000e+01,-1.263427734375000000e+01,1.053619384765625000e+01
1.616806745529174805e+00,-1.580173075199126920e-01,-9.631873130798339844e+00,-6.200982332229614258e-01,1.135177612304687642e+02,-1.276397705078125000e+01,1.369476318359375000e+01
1.627604722976684570e+00,-5.197811603546142578e+00,-5.655104160308837891e+00,9.969455718994140625e+00,1.135177612304687642e+02,-2.889251708984375000e+01,-3.021240234375000000e+00
1.641651868820190430e+00,-1.316810846328735074e-01,-9.131484985351562500e+00,1.865083098411560059e+00,1.186523437500000000e+02,-1.276397705078125000e+01,-1.154327392578125000e+01
1.655972480773925781e+00,-4.838681697845458984e+00,-5.983109951019287109e+00,8.449137687683105469e+00,1.186523437500000000e+02,-2.889251708984375000e+01,-1.154327392578125000e+01
1.669103145599365234e+00,-1.625662922859191895e+00,-7.443572998046875000e+00,4.656722068786621094e+00,1.102905273437500000e+02,3.395080566406250000e+00,-7.911682128906250000e+00
1.683573961257934570e+00,-2.425326347351074219e+00,-7.252037048339843750e+00,7.661445140838623047e+00,1.088867187500000000e+02,-2.237701416015625000e+01,6.866455078125000000e-02
1.697886705398559570e+00,-2.300827741622924805e+00,-7.331045627593994141e+00,7.019799232482910156e+00,8.966827392578125000e+01,-1.011657714843750000e+01,-4.913330078125000000e+00
1.710690259933471680e+00,-2.300827741622924805e+00,-7.252037048339843750e+00,7.460332393646240234e+00,8.743286132812500000e+01,-1.705169677734375000e+01,-1.068115234375000000e-01
1.723303318023681641e+00,-2.300827741622924805e+00,-7.331045627593994141e+00,7.019799232482910156e+00,7.544708251953125000e+01,-1.705169677734375000e+01,-4.913330078125000000e+00
1.737657070159912109e+00,-8.631096839904785156e+00,-6.315904140472412109e+00,7.460332393646240234e+00,1.276397705078125000e+01,-1.705169677734375000e+01,-1.068115234375000000e-01
1.749241828918457031e+00,-8.631096839904785156e+00,-6.193799495697021484e+00,6.687005043029785156e+00,1.276397705078125000e+01,-1.473999023437500000e+01,2.014923095703125000e+01
1.764842271804809570e+00,-2.236184358596801758e+00,-5.442020416259765625e+00,7.247248649597167969e+00,1.276397705078125000e+01,7.255554199218750000e+00,2.014923095703125000e+01
1.779458522796630859e+00,-1.745373010635375977e+00,-6.193799495697021484e+00,7.247248649597167969e+00,1.548004150390625000e+01,9.429931640625000000e+00,-4.791259765625000000e+00
1.792632579803466797e+00,-2.236184358596801758e+00,-6.603208065032958984e+00,7.247248649597167969e+00,1.528167724609375000e+01,9.429931640625000000e+00,-4.791259765625000000e+00
1.811403274536132812e+00,-2.741360902786254883e+00,-6.603208065032958984e+00,7.378929615020751953e+00,1.528167724609375000e+01,4.501342773437500000e+00,-4.791259765625000000e+00
1.821987152099609375e+00,-2.741360902786254883e+00,-6.603208065032958984e+00,7.084442615509033203e+00,8.956909179687500000e+00,1.098632812500000000e+00,-1.060485839843750000e+00
1.833302497863769531e+00,-2.310404539108276367e+00,-7.151480197906494141e+00,7.297526836395263672e+00,5.157470703125000000e+00,1.098632812500000000e+00,-1.060485839843750000e+00
1.848528146743774414e+00,-2.310404539108276367e+00,-7.151480197906494141e+00,6.823474884033203125e+00,1.495361328125000000e+00,6.103515625000000000e-01,5.798339843750000000e-01
1.860703468322753906e+00,-2.394201755523681641e+00,-6.785167694091796875e+00,6.761225700378417969e+00,1.495361328125000000e+00,6.103515625000000000e-01,5.798339843750000000e-01
1.875379085540771484e+00,-2.394201755523681641e+00,-6.655880451202392578e+00,6.761225700378417969e+00,9.689331054687500000e-01,6.103515625000000000e-01,-2.746582031250000000e-01
1.887866497039794922e+00,-2.315192937850952148e+00,-6.655880451202392578e+00,6.821080684661865234e+00,9.689331054687500000e-01,6.866455078125000000e-01,-2.746582031250000000e-01
1.902389764785766602e+00,-2.252943754196166992e+00,-6.655880451202392578e+00,6.837840080261231357e+00,4.653930664062500000e-01,6.866455078125000000e-01,-2.746582031250000000e-01
1.914898157119750977e+00,-2.315192937850952148e+00,-6.605602264404296875e+00,6.837840080261231357e+00,4.653930664062500000e-01,6.866455078125000000e-01,-4.348754882812500000e-01
1.929012537002563477e+00,-2.252943754196166992e+00,-6.655880451202392578e+00,6.837840080261231357e+00,4.653930664062500000e-01,2.441406250000000000e-01,-4.348754882812500000e-01
1.945055723190307617e+00,-2.257732152938842773e+00,-6.655880451202392578e+00,6.840234279632568359e+00,5.874633789062500000e-01,1.159667968750000000e+00,-4.348754882812500000e-01
1.957181692123413086e+00,-2.257732152938842773e+00,-6.655880451202392578e+00,6.840234279632568359e+00,2.746582031250000000e-01,-1.678466796875000000e-01,-9.155273437500000000e-02
1.971788167953491211e+00,-2.257732152938842773e+00,-6.653486251831054688e+00,6.840234279632568359e+00,2.746582031250000000e-01,1.159667968750000000e+00,-1.983642578125000000e-01
1.983737945556640625e+00,-2.260126352310180664e+00,-6.586448669433593750e+00,6.885724067687988281e+00,-3.051757812500000000e-02,-8.316040039062500000e-01,7.324218750000000000e-01
1.999343156814575195e+00,-2.217030763626098189e+00,-6.600813865661621094e+00,6.885724067687988281e+00,-3.051757812500000000e-02,-8.316040039062500000e-01,1.296997070312500000e-01
2.009927034378051758e+00,-2.207453966140747070e+00,-6.600813865661621094e+00,6.885724067687988281e+00,4.806518554687500000e-01,-9.002685546875000000e-01,3.280639648437500000e-01
2.026548624038696289e+00,-2.147598981857299805e+00,-6.689399242401123047e+00,6.955155849456787109e+00,4.806518554687500000e-01,-1.129150390625000000e+00,3.280639648437500000e-01
2.038305282592773438e+00,-2.207453966140747070e+00,-6.689399242401123047e+00,6.955155849456787109e+00,1.296997070312500000e-01,-9.002685546875000000e-01,5.264282226562500000e-01
2.052205085754394531e+00,-2.152387380599976030e+00,-6.689399242401123047e+00,6.909666061401367188e+00,5.340576171875000000e-02,-7.019042968750000000e-01,5.264282226562500000e-01
2.067669153213500977e+00,-2.245761156082153320e+00,-6.629544258117675781e+00,6.909666061401367188e+00,1.296997070312500000e-01,-1.449584960937500000e-01,-1.831054687500000000e-01
2.080381155014038086e+00,-2.152387380599976030e+00,-6.629544258117675781e+00,6.895300865173339844e+00,1.983642578125000000e-01,-7.019042968750000000e-01,-2.136230468750000000e-01
2.094523668289184570e+00,-2.245761156082153320e+00,-6.629544258117675781e+00,6.924031257629394531e+00,3.051757812500000000e-01,-2.059936523437500000e-01,-1.831054687500000000e-01
2.106228113174438477e+00,-2.312798738479614258e+00,-6.617573261260986328e+00,6.904877662658691406e+00,3.051757812500000000e-01,-2.059936523437500000e-01,-3.128051757812500000e-01
2.123837947845458984e+00,-2.312798738479614258e+00,-6.689399242401123047e+00,6.959944248199462891e+00,2.441406250000000000e-01,0.000000000000000000e+00,-6.790161132812500000e-01
2.133643627166748047e+00,-2.250549554824829102e+00,-6.634332656860351562e+00,6.904877662658691406e+00,2.212524414062500000e-01,3.433227539062500000e-01,-8.468627929687500000e-01
2.149518728256225586e+00,-2.195482969284057617e+00,-6.634332656860351562e+00,6.866570472717285156e+00,2.441406250000000000e-01,2.975463867187500000e-01,-6.790161132812500000e-01
2.162509441375732422e+00,-2.250549554824829102e+00,-6.581660270690917969e+00,6.866570472717285156e+00,1.907348632812500000e-01,2.975463867187500000e-01,-4.577636718750000000e-01
2.174754142761230469e+00,-2.195482969284057617e+00,-6.574477672576904297e+00,6.940790653228759766e+00,2.136230468750000000e-01,-1.754760742187500000e-01,-2.212524414062500000e-01
2.187296867370605469e+00,-2.226607561111450195e+00,-6.557718276977539062e+00,6.971915245056152344e+00,1.907348632812500000e-01,-1.754760742187500000e-01,-2.212524414062500000e-01
2.204447746276855469e+00,-2.212242364883422852e+00,-6.557718276977539062e+00,6.971915245056152344e+00,6.103515625000000000e-02,-2.899169921875000000e-01,-2.212524414062500000e-01
2.216863870620727539e+00,-2.226607561111450195e+00,-6.557718276977539062e+00,6.971915245056152344e+00,-1.602172851562500000e-01,-3.662109375000000000e-01,2.288818359375000000e-02
2.229574680328369141e+00,-2.212242364883422852e+00,-6.615179061889648438e+00,6.931213855743408203e+00,6.103515625000000000e-02,-3.967285156250000000e-01,5.722045898437500000e-01
2.246927976608276367e+00,-2.243366956710815430e+00,-6.600813865661621094e+00,6.861782073974609375e+00,-1.602172851562500000e-01,-3.967285156250000000e-01,6.637573242187500000e-01
2.257115364074707031e+00,-2.212242364883422852e+00,-6.615179061889648438e+00,6.837840080261231357e+00,-1.449584960937500000e-01,-1.983642578125000000e-01,5.722045898437500000e-01
2.271503448486328125e+00,-2.212242364883422852e+00,-6.643909454345703125e+00,6.861782073974609375e+00,-1.449584960937500000e-01,-1.983642578125000000e-01,1.144409179687500000e-01
2.288806676864624023e+00,-2.197877168655395508e+00,-6.643909454345703125e+00,6.967126846313476562e+00,-7.629394531250000000e-03,-1.831054687500000000e-01,-1.296997070312500000e-01
2.299102544784545898e+00,-2.188300371170043945e+00,-6.658274650573730469e+00,6.998251438140869141e+00,6.103515625000000000e-02,-3.814697265625000000e-02,-1.296997070312500000e-01
2.313912630081176758e+00,-2.188300371170043945e+00,-6.658274650573730469e+00,6.967126846313476562e+00,6.103515625000000000e-02,-3.814697265625000000e-02,-1.296997070312500000e-01
2.327966451644897461e+00,-2.281674146652221680e+00,-6.658274650573730469e+00,6.957550048828125000e+00,6.103515625000000000e-02,3.814697265625000000e-01,-6.332397460937500000e-01
2.340797424316406250e+00,-2.281674146652221680e+00,-6.646303653717041016e+00,6.897695064544677734e+00,9.918212890625000000e-02,3.509521484375000000e-01,-6.561279296875000000e-01
2.351872920989990234e+00,-2.267308950424194336e+00,-6.629544258117675781e+00,6.876147270202636719e+00,1.754760742187500000e-01,3.509521484375000000e-01,-6.561279296875000000e-01
2.367153882980346680e+00,-2.219424962997436523e+00,-6.610390663146972656e+00,6.835445880889892578e+00,3.128051757812500000e-01,-1.449584960937500000e-01,-4.119873046875000000e-01
2.382562160491943359e+00,-2.183511972427368164e+00,-6.610390663146972656e+00,6.825869083404541016e+00,3.128051757812500000e-01,-1.449584960937500000e-01,-4.119873046875000000e-01
2.395267486572265625e+00,-2.169146776199340820e+00,-6.627150058746337891e+00,6.806715488433837891e+00,3.128051757812500000e-01,-2.822875976562500000e-01,-4.043579101562500000e-01
2.409799098968505859e+00,-2.166752576828002930e+00,-6.651092052459716797e+00,6.825869083404541016e+00,1.068115234375000000e-01,-3.280639648437500000e-01,-6.866455078125000000e-02
2.421956539154052734e+00,-2.166752576828002930e+00,-6.655880451202392578e+00,6.854599475860595703e+00,1.068115234375000000e-01,-6.103515625000000000e-01,1.602172851562500000e-01
2.437039136886596680e+00,-2.272097349166870117e+00,-6.694187641143798828e+00,6.924031257629394531e+00,1.068115234375000000e-01,-6.103515625000000000e-01,1.831054687500000000e-01
2.449164867401123047e+00,-2.272097349166870117e+00,-6.718129634857177734e+00,6.854599475860595703e+00,3.814697265625000000e-02,-3.356933593750000000e-01,1.831054687500000000e-01
2.462809562683105469e+00,-2.195482969284057617e+00,-6.718129634857177734e+00,6.828263282775878906e+00,-1.602172851562500000e-01,-3.356933593750000000e-01,1.831054687500000000e-01
2.475422859191894531e+00,-2.195482969284057617e+00,-6.682216644287109375e+00,6.825869083404541016e+00,-1.602172851562500000e-01,-8.926391601562500000e-01,5.493164062500000000e-01
2.490114688873291016e+00,-2.181117773056030273e+00,-6.610390663146972656e+00,6.828263282775878906e+00,0.000000000000000000e+00,-8.926391601562500000e-01,5.493164062500000000e-01
2.504801750183105469e+00,-2.221819162368774414e+00,-6.610390663146972656e+00,6.895300865173339844e+00,9.918212890625000000e-02,-8.392333984375000000e-01,2.670288085937500000e-01
2.517418622970581055e+00,-2.226607561111450195e+00,-6.675034046173095703e+00,6.914454460144042969e+00,9.918212890625000000e-02,-5.035400390625000000e-01,1.678466796875000000e-01
2.533027648925781250e+00,-2.226607561111450195e+00,-6.675034046173095703e+00,6.907271862030029297e+00,9.918212890625000000e-02,-4.501342773437500000e-01,-3.890991210937500000e-01
2.544640541076660156e+00,-2.245761156082153320e+00,-6.675034046173095703e+00,6.914454460144042969e+00,2.441406250000000000e-01,1.296997070312500000e-01,-3.890991210937500000e-01
2.560177564620971680e+00,-2.245761156082153320e+00,-6.672639846801757812e+00,6.936002254486083984e+00,2.441406250000000000e-01,1.296997070312500000e-01,-3.433227539062500000e-01
2.572115659713745117e+00,-2.291250944137572798e+00,-6.706158638000488281e+00,6.955155849456787109e+00,2.212524414062500000e-01,1.296997070312500000e-01,-3.433227539062500000e-01
2.586148262023925781e+00,-2.291250944137572798e+00,-6.658274650573730469e+00,6.955155849456787109e+00,2.212524414062500000e-01,-1.983642578125000000e-01,-3.433227539062500000e-01
2.599003314971923828e+00,-2.238578557968140093e+00,-6.658274650573730469e+00,6.890512466430664062e+00,2.593994140625000000e-01,-1.983642578125000000e-01,-2.059936523437500000e-01
2.613903284072875977e+00,-2.157175779342651811e+00,-6.629544258117675781e+00,6.830657482147216797e+00,2.899169921875000000e-01,-2.746582031250000000e-01,-1.373291015625000000e-01
2.626330852508544922e+00,-2.157175779342651811e+00,-6.607996463775634766e+00,6.866570472717285156e+00,2.822875976562500000e-01,-3.051757812500000000e-02,1.525878906250000000e-02
2.640596389770507812e+00,-2.176329374313354492e+00,-6.629544258117675781e+00,6.866570472717285156e+00,2.822875976562500000e-01,-3.128051757812500000e-01,1.068115234375000000e-01
2.655979156494140625e+00,-2.217030763626098189e+00,-6.598419666290283203e+00,6.888118267059326172e+00,1.525878906250000000e-01,-3.051757812500000000e-02,1.144409179687500000e-01
2.668300151824951172e+00,-2.262520551681518555e+00,-6.701370239257812500e+00,6.888118267059326172e+00,1.068115234375000000e-01,-3.051757812500000000e-02,2.746582031250000000e-01
