# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.520666599273681641e-01,-2.346317529678344727e+00,-2.585737705230712891e+00,-1.002452278137207031e+01,-3.555297851562500000e+00,-3.051757812500000000e-01,4.272460937500000000e-01
9.672508239746093750e-01,-2.360682725906372070e+00,-2.585737705230712891e+00,-1.006522369384765625e+01,-3.532409667968750000e+00,-4.196166992187500000e-01,4.272460937500000000e-01
9.796383380889892578e-01,-2.360682725906372070e+00,-2.585737705230712891e+00,-1.005085849761962713e+01,-3.341674804687500000e+00,-4.196166992187500000e-01,4.272460937500000000e-01
9.942188262939453125e-01,-2.367865324020385742e+00,-2.590526103973388672e+00,-1.005085849761962713e+01,-3.532409667968750000e+00,-4.196166992187500000e-01,4.272460937500000000e-01
1.009210824966430664e+00,-2.355894327163696289e+00,-2.600102901458739790e+00,-1.003888797760009766e+01,-3.723144531250000000e+00,-3.433227539062500000e-01,4.119873046875000000e-01
1.021233320236206055e+00,-2.355894327163696289e+00,-2.619256734848022461e+00,-1.003888797760009766e+01,-3.723144531250000000e+00,-3.585815429687500000e-01,4.119873046875000000e-01
1.036270141601562500e+00,-2.355894327163696289e+00,-2.619256734848022461e+00,-1.004367637634277166e+01,-3.494262695312500000e+00,-3.433227539062500000e-01,4.119873046875000000e-01
1.048243999481201172e+00,-2.398990154266357422e+00,-2.619256734848022461e+00,-1.004367637634277166e+01,-3.494262695312500000e+00,-3.585815429687500000e-01,5.187988281250000000e-01
1.063411712646484375e+00,-2.398990154266357422e+00,-2.647987127304077148e+00,-1.003409957885742188e+01,-3.517150878906250000e+00,-1.983642578125000000e-01,4.196166992187500000e-01
1.075347900390625000e+00,-2.396595954895019531e+00,-2.638410329818725586e+00,-1.003409957885742188e+01,-3.585815429687500000e+00,-1.373291015625000000e-01,4.196166992187500000e-01
1.090782403945922852e+00,-2.384624958038330078e+00,-2.650381326675415039e+00,-1.003649330139160156e+01,-3.646850585937500000e+00,-7.629394531250000000e-02,4.196166992187500000e-01
1.102296352386474609e+00,-2.396595954895019531e+00,-2.638410329818725586e+00,-1.009634876251220881e+01,-3.585815429687500000e+00,-1.373291015625000000e-01,4.501342773437500000e-01
1.117556095123291016e+00,-2.384624958038330078e+00,-2.616862297058105025e+00,-1.009634876251220881e+01,-3.578186035156250000e+00,-7.629394531250000000e-02,5.416870117187500000e-01
1.132740497589111328e+00,-2.365471124649047852e+00,-2.607285499572753906e+00,-1.008437728881835938e+01,-3.578186035156250000e+00,-1.373291015625000000e-01,4.882812500000000000e-01
1.144431591033935547e+00,-2.365471124649047852e+00,-2.616862297058105025e+00,-1.002212810516357422e+01,-3.906250000000000000e+00,-7.629394531250000000e-02,4.882812500000000000e-01
1.159590482711791992e+00,-2.370259761810302734e+00,-2.588131904602050781e+00,-1.005804157257080078e+01,-3.906250000000000000e+00,-9.155273437500000000e-02,4.882812500000000000e-01
1.171302795410156250e+00,-2.370259761810302734e+00,-2.583343505859375000e+00,-1.002931118011474609e+01,-3.814697265625000000e+00,-9.155273437500000000e-02,4.730224609375000000e-01
1.186469554901123047e+00,-2.370259761810302734e+00,-2.583343505859375000e+00,-1.002931118011474609e+01,-3.791809082031250000e+00,-9.155273437500000000e-02,4.730224609375000000e-01
1.198346138000488281e+00,-2.382230758666992188e+00,-2.588131904602050781e+00,-1.002931118011474609e+01,-3.791809082031250000e+00,-2.212524414062500000e-01,4.730224609375000000e-01
1.213432788848876953e+00,-2.382230758666992188e+00,-2.588131904602050781e+00,-1.004607009887695135e+01,-3.791809082031250000e+00,2.365112304687500000e-01,4.196166992187500000e-01
1.225121498107910156e+00,-2.355894327163696289e+00,-2.647987127304077148e+00,-1.006043529510498047e+01,-3.654479980468750000e+00,-1.602172851562500000e-01,6.866455078125000000e-01
1.240849018096923828e+00,-2.324769735336304155e+00,-2.659958124160766602e+00,-1.005325317382812322e+01,-3.814697265625000000e+00,1.602172851562500000e-01,6.561279296875000000e-01
1.252741098403930664e+00,-2.355894327163696289e+00,-2.669534921646118164e+00,-1.006282997131347656e+01,-3.715515136718750000e+00,-5.340576171875000000e-02,6.561279296875000000e-01
1.270981550216674805e+00,-2.394201755523681641e+00,-2.669534921646118164e+00,-1.007480049133300781e+01,-3.715515136718750000e+00,-5.340576171875000000e-02,6.561279296875000000e-01
1.396129608154296875e+00,-2.394201755523681641e+00,-2.657563924789428711e+00,-1.007480049133300781e+01,-3.654479980468750000e+00,-3.280639648437500000e-01,7.629394531250000000e-01
1.410872459411621094e+00,-2.394201755523681641e+00,-2.657563924789428711e+00,-8.075642585754394531e+00,1.427688598632812500e+02,-9.765625000000000000e-01,7.629394531250000000e-01
1.421163320541381836e+00,-3.821145772933959961e+00,-4.927267074584960938e+00,-8.075642585754394531e+00,1.568832397460937500e+02,-6.599426269531250000e+00,-2.449035644531250000e+00
1.436034440994262695e+00,-4.077325344085693359e+00,-6.555324077606201172e+00,-1.105642318725585938e+01,1.799926757812500000e+02,-6.599426269531250000e+00,-2.059936523437500000e+01
1.452947616577148438e+00,-4.077325344085693359e+00,-6.555324077606201172e+00,-1.130302619934082031e+01,2.112655639648437216e+02,-9.117126464843750000e+00,-2.406311035156250000e+01
1.464116334915161133e+00,-1.611297726631164551e+00,-6.624755859375000000e+00,-1.130302619934082031e+01,2.286376953125000000e+02,-9.117126464843750000e+00,-2.650451660156250000e+01
1.478291273117065430e+00,-1.611297726631164551e+00,-6.126761913299560547e+00,-8.470685005187988281e+00,2.365417480468750000e+02,-3.929138183593750000e+00,-3.771209716796875000e+01
1.491904497146606445e+00,-2.626439332962036133e+00,-4.680664062500000000e+00,-5.272032260894775391e+00,2.365417480468750000e+02,-3.929138183593750000e+00,-3.771209716796875000e+01
1.504423618316650391e+00,-2.626439332962036133e+00,-4.680664062500000000e+00,-5.202600002288818359e+00,2.075195312500000000e+02,-3.929138183593750000e+00,-3.789520263671875000e+01
1.519383907318115234e+00,-1.726219415664672852e+00,-6.260837554931640625e+00,-5.272032260894775391e+00,1.897506713867187500e+02,-2.174377441406250000e+00,-3.789520263671875000e+01
1.533934831619262695e+00,-1.450886249542236328e+00,-6.706158638000488281e+00,-6.464344501495361328e+00,1.897506713867187500e+02,-2.174377441406250000e+00,-2.870941162109375000e+01
1.546234846115112305e+00,-1.570596337318420410e+00,-8.216899871826171875e+00,-6.464344501495361328e+00,1.989746093750000000e+02,-9.735107421875000000e+00,-2.301025390625000000e+01
1.559151411056518555e+00,-1.570596337318420410e+00,-8.262390136718750000e+00,-5.635950565338134766e+00,1.989746093750000000e+02,-9.735107421875000000e+00,-2.785491943359375000e+01
1.575928926467895508e+00,-1.594538331031799094e+00,-8.262390136718750000e+00,-5.382165431976318359e+00,1.989746093750000000e+02,-9.033203125000000000e+00,-2.623748779296875000e+01
1.587527990341186523e+00,-3.476380825042724609e+00,-8.262390136718750000e+00,-5.382165431976318359e+00,2.064971923828125000e+02,-9.033203125000000000e+00,-2.623748779296875000e+01
1.600436210632324219e+00,-1.594538331031799094e+00,-8.916007041931152344e+00,-5.382165431976318359e+00,2.223739624023437216e+02,-9.033203125000000000e+00,-2.623748779296875000e+01
1.617944955825805664e+00,-4.326322555541992188e+00,-7.122749805450440341e+00,-4.149151325225830078e+00,2.276763916015625000e+02,-1.139831542968750000e+01,-2.717590332031250000e+01
1.628927946090698242e+00,5.506663918495178223e-01,-9.062053680419921875e+00,-4.098873138427734375e+00,2.349853515625000000e+02,9.010314941406250000e+00,-3.704071044921875000e+01
1.643230199813842773e+00,-3.708618402481079102e+00,-8.468291282653808594e+00,-4.098873138427734375e+00,2.385711669921875000e+02,-1.139831542968750000e+01,-2.717590332031250000e+01
1.654318094253540039e+00,-2.533065319061279741e+00,-9.581595420837402344e+00,-1.953668594360352007e+00,2.389831542968750000e+02,9.941101074218750000e+00,-6.201171875000000000e+01
1.669527292251586914e+00,-2.533065319061279741e+00,-9.648633003234863281e+00,-1.695094823837280495e+00,2.499923706054687500e+02,6.530761718750000000e+00,-8.316040039062500000e+00
1.685036659240722656e+00,7.230489253997802734e-01,-9.648633003234863281e+00,-9.145850539207458496e-01,2.389831542968750000e+02,6.530761718750000000e+00,-8.316040039062500000e+00
1.696086406707763672e+00,7.230489253997802734e-01,-1.040998840332031250e+01,-1.695094823837280495e+00,1.017532348632812358e+02,-9.124755859375000000e+00,-1.266479492187500000e+00
1.711624860763549805e+00,8.212111592292785645e-01,-6.268020153045654297e+00,6.866570472717285156e+00,1.017532348632812358e+02,-9.124755859375000000e+00,-1.266479492187500000e+00
1.723436355590820312e+00,-1.146822571754455566e+00,-1.015859794616699219e+01,-9.121908545494079590e-01,1.017532348632812358e+02,-1.863861083984375000e+01,-1.266479492187500000e+00
1.738691091537475586e+00,-1.146822571754455566e+00,-8.927977561950683594e+00,4.477156996726989746e-01,1.810760498046875000e+02,1.172637939453125000e+01,-2.242279052734375000e+01
1.753474235534667969e+00,-1.340752959251403809e+00,-9.600749015808103692e+00,4.477156996726989746e-01,1.006240844726562358e+02,-2.975463867187500000e-01,-3.845214843750000000e+00
1.765577077865600586e+00,-1.340752959251403809e+00,-9.600749015808103692e+00,4.477156996726989746e-01,1.414871215820312500e+02,-2.975463867187500000e-01,-3.845214843750000000e+00
1.780404329299926758e+00,-1.465251445770263672e+00,-9.600749015808103692e+00,5.351040840148925781e+00,1.173095703125000000e+02,-2.975463867187500000e-01,-3.845214843750000000e+00
1.792106866836547852e+00,-1.137245774269104004e+00,-8.834604263305664062e+00,3.591302394866943803e+00,1.173095703125000000e+02,-4.829406738281250000e+00,1.106262207031250000e+00
1.807507514953613281e+00,-1.137245774269104004e+00,-8.786720275878906250e+00,4.141968727111816406e+00,7.614898681640625000e+01,1.502990722656250000e+00,-2.281188964843750000e+00
1.822638988494873047e+00,-1.137245774269104004e+00,-8.786720275878906250e+00,3.591302394866943803e+00,2.174377441406250000e+01,-6.790161132812500000e-01,2.166748046875000000e+00
1.834421634674072266e+00,-1.125274777412414551e+00,-9.205705642700195312e+00,2.952050685882568359e+00,7.919311523437500000e+00,-6.790161132812500000e-01,2.166748046875000000e+00
1.849267482757568359e+00,-1.199495077133178711e+00,-9.205705642700195312e+00,2.952050685882568359e+00,4.272460937500000000e-01,-6.790161132812500000e-01,2.166748046875000000e+00
1.861394405364990234e+00,-1.199495077133178711e+00,-9.294290542602540839e+00,2.952050685882568359e+00,-1.068115234375000000e+00,5.035400390625000000e-01,-1.068115234375000000e-01
1.876392126083374023e+00,-1.199495077133178711e+00,-9.294290542602540839e+00,2.695871114730834961e+00,-1.976013183593750000e+00,5.035400390625000000e-01,-1.068115234375000000e-01
1.891508102416992188e+00,-1.362300753593444824e+00,-9.294290542602540839e+00,2.695871114730834961e+00,-2.891540527343750000e+00,2.517700195312500000e-01,7.324218750000000000e-01
1.903135299682617188e+00,-1.331176161766052246e+00,-9.081207275390623224e+00,2.762908697128295898e+00,-2.891540527343750000e+00,9.918212890625000000e-02,7.324218750000000000e-01
1.918710470199584961e+00,-1.331176161766052246e+00,-9.081207275390623224e+00,2.762908697128295898e+00,-3.982543945312500000e+00,-1.144409179687500000e-01,7.324218750000000000e-01
1.933798789978027344e+00,-1.266532659530639648e+00,-9.248801231384275567e+00,2.523488521575928178e+00,-3.982543945312500000e+00,-1.144409179687500000e-01,1.136779785156250000e+00
1.945149421691894531e+00,-1.266532659530639648e+00,-9.248801231384275567e+00,2.523488521575928178e+00,-2.548217773437500000e+00,-6.103515625000000000e-02,1.136779785156250000e+00
1.960264205932617188e+00,-1.398213744163513184e+00,-9.148244857788085938e+00,2.669534921646118164e+00,-2.548217773437500000e+00,-6.103515625000000000e-02,9.231567382812500000e-01
1.972359418869018555e+00,-1.398213744163513184e+00,-9.148244857788085938e+00,2.669534921646118164e+00,-3.547668457031250000e+00,-5.569458007812500000e-01,6.332397460937500000e-01
1.988103628158569336e+00,-1.206677675247192383e+00,-9.165003776550291192e+00,2.669534921646118164e+00,-3.547668457031250000e+00,-5.569458007812500000e-01,6.332397460937500000e-01
1.999760389328002930e+00,-1.206677675247192383e+00,-9.165003776550291192e+00,2.676717519760131836e+00,-3.105163574218750000e+00,-6.332397460937500000e-01,8.010864257812500000e-01
2.014956474304199219e+00,-1.206677675247192383e+00,-9.165003776550291192e+00,2.712630510330200195e+00,-3.105163574218750000e+00,-5.645751953125000000e-01,8.010864257812500000e-01
2.026330232620239258e+00,-1.189918279647827148e+00,-9.349357604980468750e+00,2.712630510330200195e+00,-3.189086914062500000e+00,-5.645751953125000000e-01,2.975463867187500000e-01
2.043985605239868164e+00,-1.182735562324523926e+00,-9.447519302368164062e+00,2.712630510330200195e+00,-3.189086914062500000e+00,2.288818359375000000e-01,2.975463867187500000e-01
2.057161092758178711e+00,-1.182735562324523926e+00,-9.447519302368164062e+00,2.715024709701538086e+00,-3.189086914062500000e+00,2.441406250000000000e-01,8.163452148437500000e-01
2.069181203842163086e+00,-1.273715257644653098e+00,-9.236829757690429688e+00,2.715024709701538086e+00,-3.929138183593750000e+00,2.441406250000000000e-01,8.163452148437500000e-01
2.085870265960693359e+00,-1.321599364280700906e+00,-9.198522567749023438e+00,2.561795711517333984e+00,-3.929138183593750000e+00,-6.866455078125000000e-02,8.087158203125000000e-01
2.098970413208007812e+00,-1.273715257644653098e+00,-9.198522567749023438e+00,2.561795711517333984e+00,-3.463745117187500000e+00,-6.866455078125000000e-02,7.934570312500000000e-01
2.110947132110595703e+00,-1.213860273361206055e+00,-9.198522567749023438e+00,2.722207307815552202e+00,-3.463745117187500000e+00,7.629394531250000000e-03,7.934570312500000000e-01
2.127916812896728516e+00,-1.213860273361206055e+00,-9.248801231384275567e+00,2.722207307815552202e+00,-3.456115722656250000e+00,7.629394531250000000e-03,6.713867187500000000e-01
2.139059305191040039e+00,-1.223437070846557617e+00,-9.265560150146484375e+00,2.746149301528930664e+00,-3.585815429687500000e+00,7.629394531250000000e-03,5.569458007812500000e-01
2.152406692504882812e+00,-1.247379064559936301e+00,-9.284713745117187500e+00,2.746149301528930664e+00,-3.585815429687500000e+00,7.629394531250000000e-02,4.959106445312500000e-01
2.166895389556884766e+00,-1.256955862045288086e+00,-9.265560150146484375e+00,2.746149301528930664e+00,-3.585815429687500000e+00,7.629394531250000000e-02,4.959106445312500000e-01
2.179404735565185547e+00,-1.379060149192810059e+00,-9.196128845214843750e+00,2.741360902786254883e+00,-3.494262695312500000e+00,-7.324218750000000000e-01,7.400512695312500000e-01
2.194400548934936523e+00,-1.340752959251403809e+00,-9.196128845214843750e+00,2.726995706558227539e+00,-3.494262695312500000e+00,-7.324218750000000000e-01,9.613037109375000000e-01
2.208962678909301758e+00,-1.340752959251403809e+00,-9.203310966491699219e+00,2.726995706558227539e+00,-3.967285156250000000e+00,-6.027221679687500000e-01,7.400512695312500000e-01
2.221586465835571289e+00,-1.252167463302612305e+00,-9.282320022583007812e+00,2.600102901458739790e+00,-3.967285156250000000e+00,1.983642578125000000e-01,6.103515625000000000e-01
2.233572721481323242e+00,-1.230619668960571289e+00,-9.282320022583007812e+00,2.600102901458739790e+00,-3.677368164062500000e+00,3.433227539062500000e-01,6.103515625000000000e-01
2.250838994979858398e+00,-1.230619668960571289e+00,-9.265560150146484375e+00,2.710236310958862305e+00,-3.677368164062500000e+00,3.433227539062500000e-01,3.890991210937500000e-01
2.260385274887084961e+00,-1.235408067703247070e+00,-9.198522567749023438e+00,2.710236310958862305e+00,-3.860473632812500000e+00,5.264282226562500000e-01,8.316040039062500000e-01
2.276000738143920898e+00,-1.304839849472045898e+00,-9.198522567749023438e+00,2.657563924789428711e+00,-3.860473632812500000e+00,3.204345703125000000e-01,6.561279296875000000e-01
2.292868375778198242e+00,-1.304839849472045898e+00,-9.210494041442872870e+00,2.657563924789428711e+00,-3.494262695312500000e+00,5.264282226562500000e-01,6.561279296875000000e-01
2.302646875381469727e+00,-1.261744260787964089e+00,-9.251194953918455255e+00,2.729389905929564986e+00,-3.494262695312500000e+00,2.288818359375000000e-01,6.561279296875000000e-01
2.317266702651977539e+00,-1.254561662673950195e+00,-9.303867340087890625e+00,2.729389905929564986e+00,-3.494262695312500000e+00,2.288818359375000000e-01,9.002685546875000000e-01
2.330184221267700195e+00,-1.244984865188598633e+00,-9.303867340087890625e+00,2.753331899642944336e+00,-3.486633300781250000e+00,-1.907348632812500000e-01,9.002685546875000000e-01
2.344258308410644531e+00,-1.244984865188598633e+00,-9.301473617553712714e+00,2.679111719131469727e+00,-3.486633300781250000e+00,-1.907348632812500000e-01,4.882812500000000000e-01
2.356151819229125977e+00,-1.268926858901977539e+00,-9.277531623840332031e+00,2.683900117874145064e+00,-3.936767578125000000e+00,-6.866455078125000000e-02,4.882812500000000000e-01
2.371221780776977539e+00,-1.309628367424011230e+00,-9.227252960205078125e+00,2.679111719131469727e+00,-3.936767578125000000e+00,-6.866455078125000000e-02,4.882812500000000000e-01
2.387084484100341797e+00,-1.268926858901977539e+00,-9.227252960205078125e+00,2.683900117874145064e+00,-3.707885742187500000e+00,2.441406250000000000e-01,8.163452148437500000e-01
2.398545742034912109e+00,-1.252167463302612305e+00,-9.222464561462402344e+00,2.614468097686768022e+00,-3.532409667968750000e+00,-9.918212890625000000e-02,7.019042968750000000e-01
2.413945198059082031e+00,-1.230619668960571289e+00,-9.270348548889160156e+00,2.669534921646118164e+00,-3.707885742187500000e+00,-9.918212890625000000e-02,7.019042968750000000e-01
2.425752401351928711e+00,-1.252167463302612305e+00,-9.270348548889160156e+00,2.669534921646118164e+00,-3.723144531250000000e+00,-9.918212890625000000e-02,7.019042968750000000e-01
2.440916538238525391e+00,-1.237802267074584961e+00,-9.275136947631835938e+00,2.762908697128295898e+00,-3.837585449218750000e+00,-9.918212890625000000e-02,7.019042968750000000e-01
2.455863237380981445e+00,-1.312022566795349121e+00,-9.275136947631835938e+00,2.762908697128295898e+00,-3.837585449218750000e+00,2.212524414062500000e-01,7.400512695312500000e-01
2.467457294464111328e+00,-1.237802267074584961e+00,-9.275136947631835938e+00,2.726995706558227539e+00,-3.768920898437500000e+00,2.212524414062500000e-01,4.196166992187500000e-01
2.483224868774414062e+00,-1.316810965538024902e+00,-9.267954826354980469e+00,2.626439332962036133e+00,-3.715515136718750000e+00,-1.525878906250000000e-02,6.408691406250000000e-01
2.494112014770507812e+00,-1.230619668960571289e+00,-9.301473617553712714e+00,2.626439332962036133e+00,-3.425598144531250000e+00,-2.288818359375000000e-02,6.408691406250000000e-01
2.509070873260498047e+00,-1.225831270217895508e+00,-9.291896820068359375e+00,2.667140722274780273e+00,-3.425598144531250000e+00,-1.525878906250000000e-02,6.408691406250000000e-01
2.525138616561889648e+00,-1.225831270217895508e+00,-9.291896820068359375e+00,2.667140722274780273e+00,-3.921508789062500000e+00,8.163452148437500000e-01,7.705688476562500000e-01
2.540792942047119141e+00,-1.288080453872680886e+00,-9.229647636413574219e+00,2.667140722274780273e+00,-3.921508789062500000e+00,8.163452148437500000e-01,8.087158203125000000e-01
2.551330327987670898e+00,-1.328781962394714355e+00,-9.229647636413574219e+00,2.664746522903442383e+00,-3.814697265625000000e+00,1.907348632812500000e-01,8.087158203125000000e-01
2.563519954681396484e+00,-1.328781962394714355e+00,-9.224859237670898438e+00,2.643198728561401367e+00,-3.601074218750000000e+00,3.051757812500000000e-02,8.850097656250000000e-01
2.579186201095581055e+00,-1.328781962394714355e+00,-9.234436035156250000e+00,2.643198728561401367e+00,-3.784179687500000000e+00,3.051757812500000000e-02,7.171630859375000000e-01
2.593539476394653320e+00,-1.326387763023376465e+00,-9.215282440185548651e+00,2.683900117874145064e+00,-3.723144531250000000e+00,2.899169921875000000e-01,7.095336914062500000e-01
2.605918169021606445e+00,-1.230619668960571289e+00,-9.215282440185548651e+00,2.700659513473510742e+00,-3.723144531250000000e+00,2.899169921875000000e-01,5.111694335937500000e-01
2.620351791381835938e+00,-1.235408067703247070e+00,-9.215282440185548651e+00,2.683900117874145064e+00,-3.723144531250000000e+00,1.602172851562500000e-01,5.111694335937500000e-01
2.632309198379516602e+00,-1.235408067703247070e+00,-9.210494041442872870e+00,2.631227731704711914e+00,-3.746032714843750000e+00,-2.136230468750000000e-01,5.111694335937500000e-01
2.647952079772949219e+00,-1.235408067703247070e+00,-9.236829757690429688e+00,2.631227731704711914e+00,-3.746032714843750000e+00,-2.136230468750000000e-01,7.934570312500000000e-01
2.659971237182617188e+00,-1.374271750450134499e+00,-9.236829757690429688e+00,2.659958124160766602e+00,-3.776550292968750000e+00,-2.136230468750000000e-01,8.010864257812500000e-01
