# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.924340248107910156e-01,-7.534552574157714844e+00,1.244984865188598633e+00,6.212953090667724609e+00,3.128051757812500000e-01,-2.746582031250000000e-01,3.814697265625000000e-02
1.007344722747802734e+00,-7.534552574157714844e+00,1.237802267074584961e+00,6.210558891296386719e+00,4.425048828125000000e-01,1.525878906250000000e-02,3.814697265625000000e-02
1.019179344177246094e+00,-7.462726593017578125e+00,1.266532659530639648e+00,6.210558891296386719e+00,4.425048828125000000e-01,1.525878906250000000e-02,3.814697265625000000e-02
1.034533500671386719e+00,-7.462726593017578125e+00,1.230619668960571289e+00,6.186616897583007812e+00,4.425048828125000000e-01,-3.433227539062500000e-01,1.678466796875000000e-01
1.045202732086181641e+00,-7.453149795532226562e+00,1.244984865188598633e+00,6.186616897583007812e+00,2.136230468750000000e-01,-5.264282226562500000e-01,1.449584960937500000e-01
1.060389518737792969e+00,-7.498639583587646484e+00,1.244984865188598633e+00,6.200982093811035156e+00,1.983642578125000000e-01,-3.433227539062500000e-01,1.449584960937500000e-01
1.073612689971923828e+00,-7.414842605590820312e+00,1.309628367424011230e+00,6.200982093811035156e+00,2.136230468750000000e-01,-3.204345703125000000e-01,1.449584960937500000e-01
1.087278842926025391e+00,-7.493851184844970703e+00,1.309628367424011230e+00,6.200982093811035156e+00,2.441406250000000000e-01,-2.899169921875000000e-01,-1.831054687500000000e-01
1.102768898010253906e+00,-7.493851184844970703e+00,1.280897855758666992e+00,6.191405296325683594e+00,2.441406250000000000e-01,-9.155273437500000000e-02,2.975463867187500000e-01
1.116926193237304688e+00,-7.493851184844970703e+00,1.280897855758666992e+00,6.191405296325683594e+00,3.890991210937500000e-01,-1.754760742187500000e-01,4.577636718750000000e-02
1.129645824432373047e+00,-7.544129371643066406e+00,1.297657251358032227e+00,6.191405296325683594e+00,3.890991210937500000e-01,-5.340576171875000000e-02,4.577636718750000000e-02
1.142203092575073242e+00,-7.544129371643066406e+00,1.297657251358032227e+00,6.212953090667724609e+00,3.890991210937500000e-01,2.212524414062500000e-01,4.577636718750000000e-02
1.158991336822509766e+00,-7.544129371643066406e+00,1.254561662673950195e+00,6.229712486267089844e+00,4.425048828125000000e-01,2.212524414062500000e-01,-2.670288085937500000e-01
1.170165538787841797e+00,-7.580042362213134766e+00,1.244984865188598633e+00,6.212953090667724609e+00,2.212524414062500000e-01,-2.517700195312500000e-01,-1.983642578125000000e-01
1.183731079101562500e+00,-7.426813602447509766e+00,1.244984865188598633e+00,6.268020153045654297e+00,3.509521484375000000e-01,-2.517700195312500000e-01,-1.983642578125000000e-01
1.200808763504028320e+00,-7.479485988616943359e+00,1.244984865188598633e+00,6.184222698211669922e+00,3.509521484375000000e-01,-2.365112304687500000e-01,-1.983642578125000000e-01
1.210839986801147461e+00,-7.479485988616943359e+00,1.254561662673950195e+00,6.193799495697021484e+00,3.509521484375000000e-01,1.907348632812500000e-01,8.392333984375000000e-02
1.226123332977294922e+00,-7.479485988616943359e+00,1.235408067703247070e+00,6.189011096954345703e+00,3.738403320312500000e-01,7.629394531250000000e-03,3.051757812500000000e-02
1.240701913833618164e+00,-7.577648162841796875e+00,1.266532659530639648e+00,6.191405296325683594e+00,3.280639648437500000e-01,7.629394531250000000e-03,3.051757812500000000e-02
1.253159046173095703e+00,-7.517793178558349609e+00,1.266532659530639648e+00,6.189011096954345703e+00,2.670288085937500000e-01,7.629394531250000000e-03,3.051757812500000000e-02
1.264451026916503906e+00,-7.517793178558349609e+00,1.266532659530639648e+00,6.181828498840332031e+00,2.670288085937500000e-01,-4.425048828125000000e-01,-2.517700195312500000e-01
1.284758090972900391e+00,-7.517793178558349609e+00,1.276109457015991211e+00,6.181828498840332031e+00,-9.918212890625000000e-02,-4.653930664062500000e-01,-1.983642578125000000e-01
1.409418821334838867e+00,-7.386112213134765625e+00,1.266532659530639648e+00,6.172251701354980469e+00,-1.983642578125000000e-01,-4.653930664062500000e-01,-1.983642578125000000e-01
1.420318841934204102e+00,-7.666233539581298828e+00,1.297657251358032227e+00,5.951985359191895419e+00,-1.983642578125000000e-01,1.502990722656250000e+00,-1.983642578125000000e-01
1.435280323028564453e+00,-7.110778808593750000e+00,4.692635238170623779e-01,5.951985359191895419e+00,5.340576171875000000e-01,2.624511718750000000e+00,1.243591308593750000e+00
1.447598218917846680e+00,-6.787561893463134766e+00,4.692635238170623779e-01,5.951985359191895419e+00,5.340576171875000000e-01,3.547668457031250000e+00,-3.105163574218750000e+00
1.459299564361572266e+00,-6.787561893463134766e+00,4.692635238170623779e-01,5.975927352905273438e+00,-5.111694335937500000e-01,3.601074218750000000e+00,5.798339843750000000e-01
1.474299192428588867e+00,-7.752425193786621094e+00,1.939303398132323997e+00,5.975927352905273438e+00,-5.111694335937500000e-01,3.547668457031250000e+00,5.798339843750000000e-01
1.489141225814819336e+00,-7.752425193786621094e+00,2.528276920318603516e+00,5.975927352905273438e+00,2.754211425781250000e+00,4.005432128906250000e+00,5.798339843750000000e-01
1.501046895980834961e+00,-7.752425193786621094e+00,1.939303398132323997e+00,6.277596950531005859e+00,3.822326660156250000e+00,3.799438476562500000e+00,1.167297363281250000e+00
1.517145872116088867e+00,-7.802703380584716797e+00,1.810016512870788796e+00,5.731718540191650391e+00,9.788513183593750000e+00,3.799438476562500000e+00,-1.800537109375000000e+00
1.529045820236206055e+00,-7.802703380584716797e+00,1.810016512870788796e+00,6.277596950531005859e+00,1.581573486328125000e+01,-3.814697265625000000e-02,-1.800537109375000000e+00
1.543808937072753906e+00,-7.802703380584716797e+00,1.163581967353820801e+00,6.145915508270263672e+00,2.236938476562500000e+01,-8.605957031250000000e+00,-1.007843017578125000e+01
1.555709123611450195e+00,-7.386112213134765625e+00,1.163581967353820801e+00,6.145915508270263672e+00,2.871704101562500000e+01,-8.605957031250000000e+00,-1.494598388671875000e+01
1.571230173110961914e+00,-6.888118267059326172e+00,1.144428372383117676e+00,5.669469356536865234e+00,3.842926025390625000e+01,-1.492309570312500000e+01,-1.494598388671875000e+01
1.585360527038574219e+00,-6.888118267059326172e+00,1.144428372383117676e+00,5.669469356536865234e+00,3.980255126953125000e+01,-1.492309570312500000e+01,-1.052093505859375000e+01
1.597239732742309570e+00,-7.910442352294921875e+00,1.144428372383117676e+00,5.444414615631104404e+00,6.160736083984375000e+01,-2.723693847656250000e+00,-1.052093505859375000e+01
1.613561868667602539e+00,-7.910442352294921875e+00,1.994369983673095925e+00,5.032611846923828125e+00,6.340026855468750000e+01,-2.723693847656250000e+00,-1.628112792968750000e+01
1.626345634460449219e+00,-7.910442352294921875e+00,1.022324085235595703e+00,4.709394454956054688e+00,6.340026855468750000e+01,9.994506835937500000e+00,-2.843475341796875000e+01
1.640190839767456055e+00,-7.362170219421386719e+00,2.133233785629272461e+00,4.709394454956054688e+00,6.822967529296875000e+01,1.959228515625000000e+01,-1.628112792968750000e+01
1.654757976531982422e+00,-6.775590896606445312e+00,3.600879192352294922e+00,7.450755596160888672e+00,8.848571777343750000e+01,1.959228515625000000e+01,-1.322937011718750000e+01
1.666285991668701172e+00,-6.600813865661621094e+00,3.600879192352294922e+00,7.450755596160888672e+00,8.848571777343750000e+01,1.045227050781250000e+01,-7.987976074218750000e+00
1.685145139694213867e+00,-6.775590896606445312e+00,3.385401248931884766e+00,7.450755596160888672e+00,7.701110839843750000e+01,-4.150390625000000000e+00,-1.322937011718750000e+01
1.695538282394409180e+00,-7.682992935180664062e+00,3.385401248931884766e+00,7.922413349151611328e+00,6.477355957031250000e+01,-1.255798339843750000e+01,-7.987976074218750000e+00
1.708416700363159180e+00,-7.711723327636718750e+00,3.385401248931884766e+00,7.984662532806396484e+00,2.095794677734375000e+01,-4.150390625000000000e+00,8.903503417968750000e+00
1.723201513290405273e+00,-7.900865554809570312e+00,3.189076662063598189e+00,9.713275909423828125e+00,2.095794677734375000e+01,-2.868652343750000000e+00,8.903503417968750000e+00
1.736597061157226562e+00,-7.900865554809570312e+00,2.530671119689941406e+00,7.984662532806396484e+00,2.607727050781250000e+01,7.637023925781250000e+00,3.967285156250000000e+00
1.750080823898315430e+00,-7.900865554809570312e+00,2.128445386886596680e+00,5.803544998168945312e+00,3.264617919921875000e+01,7.637023925781250000e+00,-1.362609863281250000e+01
1.762478351593017578e+00,-6.976703643798828125e+00,1.898601889610290305e+00,5.803544998168945312e+00,3.986358642578125000e+01,3.875732421875000000e+00,-1.362609863281250000e+01
1.778285741806030273e+00,-7.400477409362792969e+00,1.453280448913574219e+00,6.193799495697021484e+00,3.986358642578125000e+01,3.875732421875000000e+00,-1.319122314453125000e+01
1.792907714843750000e+00,-7.204152584075927734e+00,1.898601889610290305e+00,6.356605529785156250e+00,3.675842285156250000e+01,5.371093750000000000e+00,-1.052856445312500000e+01
1.806411027908325195e+00,-7.400477409362792969e+00,2.260126352310180664e+00,6.246472358703613281e+00,2.207183837890625000e+01,7.369995117187500000e+00,-1.019287109375000000e+01
1.822162151336669922e+00,-7.319074630737304688e+00,2.260126352310180664e+00,6.598419666290283203e+00,1.374053955078125000e+01,7.369995117187500000e+00,-6.057739257812500000e+00
1.833276271820068359e+00,-7.319074630737304688e+00,2.260126352310180664e+00,6.246472358703613281e+00,9.971618652343750000e+00,7.369995117187500000e+00,-5.371093750000000000e+00
1.846623182296752930e+00,-7.319074630737304688e+00,2.497152328491210938e+00,5.899312973022460938e+00,9.704589843750000000e+00,3.166198730468750000e+00,-8.010864257812500000e-01
1.861200094223022461e+00,-7.568071365356445312e+00,2.102108955383300781e+00,5.767632007598876953e+00,5.775451660156250000e+00,5.340576171875000000e-02,-3.128051757812500000e-01
1.873484373092651367e+00,-7.568071365356445312e+00,2.252943754196166992e+00,5.899312973022460938e+00,3.929138183593750000e+00,2.166748046875000000e+00,-8.010864257812500000e-01
1.885812282562255859e+00,-7.479485988616943359e+00,2.252943754196166992e+00,5.937620162963867188e+00,3.929138183593750000e+00,6.637573242187500000e-01,-8.010864257812500000e-01
1.903336524963378906e+00,-7.474697589874267578e+00,2.308010339736938477e+00,5.937620162963867188e+00,1.701354980468750000e+00,6.637573242187500000e-01,-8.010864257812500000e-01
1.915392637252807617e+00,-7.479485988616943359e+00,2.308010339736938477e+00,5.789179801940917969e+00,1.419067382812500000e+00,-1.296997070312500000e-01,5.569458007812500000e-01
1.927957057952880859e+00,-7.594407558441162109e+00,2.293645143508911133e+00,5.762843608856201172e+00,1.419067382812500000e+00,-2.220153808593750000e+00,9.841918945312500000e-01
1.945145130157470703e+00,-7.594407558441162109e+00,2.293645143508911133e+00,5.762843608856201172e+00,2.281188964843750000e+00,-1.296997070312500000e-01,5.569458007812500000e-01
1.956220626831054688e+00,-7.551311969757080078e+00,2.322375535964965820e+00,5.930437564849853516e+00,2.281188964843750000e+00,-1.083374023437500000e+00,9.307861328125000000e-01
1.970689773559570312e+00,-7.455543994903564453e+00,2.322375535964965820e+00,5.930437564849853516e+00,7.476806640625000000e-01,-4.653930664062500000e-01,3.585815429687500000e-01
1.984105110168457031e+00,-7.455543994903564453e+00,2.336740732192993164e+00,5.911283969879150391e+00,3.814697265625000000e-02,-4.653930664062500000e-01,3.585815429687500000e-01
1.997189760208129883e+00,-7.635108947753906250e+00,2.300827741622924805e+00,5.877765178680419922e+00,3.814697265625000000e-02,-2.441406250000000000e-01,3.585815429687500000e-01
2.012148618698120117e+00,-7.635108947753906250e+00,2.336740732192993164e+00,5.896918773651123047e+00,1.136779785156250000e+00,-2.441406250000000000e-01,1.525878906250000000e-01
2.024263620376586914e+00,-7.532158374786376953e+00,2.348711729049682617e+00,5.896918773651123047e+00,1.266479492187500000e+00,-2.441406250000000000e-01,-6.866455078125000000e-02
2.039681911468505859e+00,-7.510610580444335938e+00,2.348711729049682617e+00,5.980715751647949219e+00,1.266479492187500000e+00,-2.365112304687500000e-01,-6.866455078125000000e-02
2.050566911697387695e+00,-7.532158374786376953e+00,2.353500127792358398e+00,5.980715751647949219e+00,3.738403320312500000e-01,3.051757812500000000e-02,-5.493164062500000000e-01
2.066792726516723633e+00,-7.515398979187011719e+00,2.308010339736938477e+00,5.849034786224365234e+00,3.738403320312500000e-01,9.918212890625000000e-02,-3.662109375000000000e-01
2.077403306961059570e+00,-7.515398979187011719e+00,2.375048160552978516e+00,5.849034786224365234e+00,6.790161132812500000e-01,2.365112304687500000e-01,-7.781982421875000000e-01
2.092787027359008789e+00,-7.460332393646240234e+00,2.233790159225463867e+00,5.714959144592285156e+00,9.460449218750000000e-01,9.918212890625000000e-02,-3.662109375000000000e-01
2.104462623596191406e+00,-7.455543994903564453e+00,2.308010339736938477e+00,5.789179801940917969e+00,6.790161132812500000e-01,1.602172851562500000e-01,-2.441406250000000000e-01
2.119861602783203125e+00,-7.460332393646240234e+00,2.267308950424194336e+00,5.789179801940917969e+00,3.509521484375000000e-01,1.602172851562500000e-01,-2.441406250000000000e-01
2.132804632186889648e+00,-7.639897346496582031e+00,2.267308950424194336e+00,5.789179801940917969e+00,3.509521484375000000e-01,1.602172851562500000e-01,-3.204345703125000000e-01
2.147145032882690430e+00,-7.639897346496582031e+00,2.236184358596801758e+00,5.944802761077880859e+00,3.509521484375000000e-01,-9.918212890625000000e-02,-3.204345703125000000e-01
2.161652088165283203e+00,-7.522581577301025391e+00,2.236184358596801758e+00,5.774814605712890625e+00,8.163452148437500000e-01,-1.525878906250000000e-01,-1.602172851562500000e-01
2.174146890640258789e+00,-7.486668586730957031e+00,2.296039342880249023e+00,5.906495571136474609e+00,8.163452148437500000e-01,-6.713867187500000000e-01,1.022338867187500000e+00
2.189126253128051758e+00,-7.486668586730957031e+00,2.315192937850952148e+00,5.906495571136474609e+00,5.798339843750000000e-01,-6.713867187500000000e-01,1.022338867187500000e+00
2.201303243637084961e+00,-7.517793178558349609e+00,2.334346532821655718e+00,5.916072368621826172e+00,-2.822875976562500000e-01,-1.068115234375000000e-01,5.874633789062500000e-01
2.215738296508789062e+00,-7.517793178558349609e+00,2.315192937850952148e+00,5.916072368621826172e+00,-2.822875976562500000e-01,-1.068115234375000000e-01,1.678466796875000000e-01
2.227562189102172852e+00,-7.565677165985107422e+00,2.272097349166870117e+00,5.877765178680419922e+00,1.144409179687500000e-01,-5.950927734375000000e-01,1.678466796875000000e-01
2.242974042892456055e+00,-7.560888767242431641e+00,2.272097349166870117e+00,5.877765178680419922e+00,7.705688476562500000e-01,-5.950927734375000000e-01,1.144409179687500000e-01
2.254522085189819336e+00,-7.560888767242431641e+00,2.339134931564331055e+00,5.877765178680419922e+00,7.705688476562500000e-01,-5.493164062500000000e-01,1.525878906250000000e-02
2.270283937454223633e+00,-7.560888767242431641e+00,2.339134931564331055e+00,5.918466567993164062e+00,3.356933593750000000e-01,1.144409179687500000e-01,-1.525878906250000000e-01
2.282292127609252930e+00,-7.450755596160888672e+00,2.293645143508911133e+00,5.791574001312255859e+00,3.356933593750000000e-01,3.662109375000000000e-01,-7.781982421875000000e-01
2.296194791793823242e+00,-7.441178798675537109e+00,2.276885747909545898e+00,5.884947776794433594e+00,4.653930664062500000e-01,3.662109375000000000e-01,-7.781982421875000000e-01
2.311806917190551758e+00,-7.441178798675537109e+00,2.276885747909545898e+00,5.884947776794433594e+00,4.653930664062500000e-01,3.662109375000000000e-01,-6.713867187500000000e-01
2.324493646621704102e+00,-7.603984355926513672e+00,2.355894327163696289e+00,5.978321552276611328e+00,2.593994140625000000e-01,4.196166992187500000e-01,-6.713867187500000000e-01
2.339099645614624023e+00,-7.603984355926513672e+00,2.355894327163696289e+00,5.978321552276611328e+00,-1.144409179687500000e-01,4.196166992187500000e-01,-4.882812500000000000e-01
2.351555347442626953e+00,-7.546523571014404297e+00,2.296039342880249023e+00,5.825092792510986328e+00,-1.144409179687500000e-01,0.000000000000000000e+00,-1.220703125000000000e-01
2.366658687591552734e+00,-7.445967197418212891e+00,2.296039342880249023e+00,5.714959144592285156e+00,4.425048828125000000e-01,-6.103515625000000000e-01,1.144409179687500000e-01
2.379323244094848633e+00,-7.546523571014404297e+00,2.315192937850952148e+00,5.714959144592285156e+00,5.493164062500000000e-01,-5.111694335937500000e-01,4.348754882812500000e-01
2.393754720687866211e+00,-7.496245384216308594e+00,2.343923330307006836e+00,5.714959144592285156e+00,5.493164062500000000e-01,-5.111694335937500000e-01,4.348754882812500000e-01
2.410176038742065430e+00,-7.496245384216308594e+00,2.315192937850952148e+00,5.731718540191650391e+00,3.051757812500000000e-01,-5.111694335937500000e-01,4.348754882812500000e-01
2.421173810958862305e+00,-7.496245384216308594e+00,2.336740732192993164e+00,5.944802761077880859e+00,1.525878906250000000e-01,-3.890991210937500000e-01,3.585815429687500000e-01
2.435430049896240234e+00,-7.474697589874267578e+00,2.336740732192993164e+00,5.851428985595703125e+00,1.525878906250000000e-01,-1.296997070312500000e-01,3.356933593750000000e-01
2.448843955993652344e+00,-7.556100368499755859e+00,2.403778553009033203e+00,5.944802761077880859e+00,1.754760742187500000e-01,-1.296997070312500000e-01,3.051757812500000000e-01
2.462113618850708008e+00,-7.479485988616943359e+00,2.403778553009033203e+00,5.930437564849853516e+00,1.754760742187500000e-01,9.155273437500000000e-02,1.983642578125000000e-01
2.474881887435913086e+00,-7.479485988616943359e+00,2.348711729049682617e+00,5.930437564849853516e+00,1.754760742187500000e-01,-2.822875976562500000e-01,1.220703125000000000e-01
2.490986108779907227e+00,-7.479485988616943359e+00,2.324769735336304155e+00,5.798756599426269531e+00,1.831054687500000000e-01,-2.670288085937500000e-01,-6.103515625000000000e-02
2.501759290695190430e+00,-7.548917770385742188e+00,2.348711729049682617e+00,5.798756599426269531e+00,5.111694335937500000e-01,-2.670288085937500000e-01,-6.103515625000000000e-02
2.515591859817504883e+00,-7.548917770385742188e+00,2.260126352310180664e+00,5.798756599426269531e+00,5.111694335937500000e-01,-6.103515625000000000e-02,-6.103515625000000000e-02
2.530051231384277344e+00,-7.515398979187011719e+00,2.308010339736938477e+00,5.892130374908447266e+00,2.822875976562500000e-01,6.103515625000000000e-01,-5.569458007812500000e-01
2.542605161666870117e+00,-7.496245384216308594e+00,2.264914751052856445e+00,5.856217384338378906e+00,2.822875976562500000e-01,-5.340576171875000000e-02,-4.348754882812500000e-01
2.558508396148681641e+00,-7.515398979187011719e+00,2.264914751052856445e+00,5.856217384338378906e+00,4.425048828125000000e-01,-5.340576171875000000e-02,-4.348754882812500000e-01
2.572263479232788086e+00,-7.539340972900390625e+00,2.245761156082153320e+00,5.856217384338378906e+00,4.425048828125000000e-01,-5.340576171875000000e-02,-1.983642578125000000e-01
2.584727525711059570e+00,-7.539340972900390625e+00,2.245761156082153320e+00,5.841852188110351562e+00,3.814697265625000000e-01,-3.967285156250000000e-01,2.212524414062500000e-01
2.596324443817138672e+00,-7.520187377929686612e+00,2.255337953567504883e+00,5.772420406341552734e+00,5.340576171875000000e-02,-3.433227539062500000e-01,5.340576171875000000e-02
2.614094257354736328e+00,-7.448361396789550781e+00,2.300827741622924805e+00,5.772420406341552734e+00,3.814697265625000000e-01,-3.433227539062500000e-01,5.340576171875000000e-02
2.625340938568115234e+00,-7.520187377929686612e+00,2.255337953567504883e+00,5.827486991882324219e+00,5.950927734375000000e-01,-3.433227539062500000e-01,5.340576171875000000e-02
2.639342784881591797e+00,-7.541735172271727627e+00,2.312798738479614258e+00,5.894524574279785156e+00,5.950927734375000000e-01,-1.983642578125000000e-01,5.111694335937500000e-01
2.653814077377319336e+00,-7.541735172271727627e+00,2.293645143508911133e+00,5.872976779937744141e+00,3.585815429687500000e-01,-9.841918945312500000e-01,6.561279296875000000e-01
2.665735244750976562e+00,-7.558494567871093750e+00,2.317587137222290039e+00,5.894524574279785156e+00,2.288818359375000000e-02,-6.866455078125000000e-01,5.111694335937500000e-01
