# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.852200031280517578e-01,-3.763684988021850586e+00,-9.145850181579589844e+00,-2.861070871353149414e+00,3.387451171875000000e+00,-3.128051757812500000e-01,-5.722045898437500000e-01
6.960442066192626953e-01,-3.763684988021850586e+00,-9.145850181579589844e+00,-2.861070871353149414e+00,3.387451171875000000e+00,-3.128051757812500000e-01,-5.722045898437500000e-01
7.067966461181640625e-01,-3.763684988021850586e+00,-9.145850181579589844e+00,-2.861070871353149414e+00,3.387451171875000000e+00,-3.128051757812500000e-01,-5.722045898437500000e-01
7.179634571075439453e-01,-3.763684988021850586e+00,-9.145850181579589844e+00,-2.861070871353149414e+00,3.387451171875000000e+00,-3.128051757812500000e-01,-5.722045898437500000e-01
7.289588451385498047e-01,-3.763684988021850586e+00,-9.145850181579589844e+00,-2.861070871353149414e+00,3.387451171875000000e+00,-3.128051757812500000e-01,-5.722045898437500000e-01
7.416448593139648438e-01,-3.763684988021850586e+00,-9.145850181579589844e+00,-2.861070871353149414e+00,3.387451171875000000e+00,-3.128051757812500000e-01,-5.722045898437500000e-01
7.541217803955078125e-01,-3.763684988021850586e+00,-9.145850181579589844e+00,-2.861070871353149414e+00,3.387451171875000000e+00,-3.128051757812500000e-01,-5.722045898437500000e-01
7.652463912963867188e-01,-3.763684988021850586e+00,-9.145850181579589844e+00,-2.861070871353149414e+00,3.387451171875000000e+00,-3.128051757812500000e-01,-5.722045898437500000e-01
7.767026424407958984e-01,-3.763684988021850586e+00,-9.145850181579589844e+00,-2.861070871353149414e+00,3.387451171875000000e+00,-3.128051757812500000e-01,-5.722045898437500000e-01
7.882173061370849609e-01,-3.763684988021850586e+00,-9.145850181579589844e+00,-2.861070871353149414e+00,3.387451171875000000e+00,-3.128051757812500000e-01,-5.722045898437500000e-01
7.985725402832031250e-01,-3.763684988021850586e+00,-9.145850181579589844e+00,-2.861070871353149414e+00,3.387451171875000000e+00,-3.128051757812500000e-01,-5.722045898437500000e-01
8.105149269104003906e-01,-3.763684988021850586e+00,-9.145850181579589844e+00,-2.861070871353149414e+00,3.387451171875000000e+00,-3.128051757812500000e-01,-5.722045898437500000e-01
8.231573104858398438e-01,-3.763684988021850586e+00,-9.145850181579589844e+00,-2.861070871353149414e+00,3.387451171875000000e+00,-3.128051757812500000e-01,-5.722045898437500000e-01
8.338282108306884766e-01,-3.763684988021850586e+00,-9.145850181579589844e+00,-2.861070871353149414e+00,3.387451171875000000e+00,-3.128051757812500000e-01,-5.722045898437500000e-01
8.450791835784912109e-01,-3.763684988021850586e+00,-9.145850181579589844e+00,-2.861070871353149414e+00,3.387451171875000000e+00,-3.128051757812500000e-01,-5.722045898437500000e-01
8.561563491821289062e-01,-3.763684988021850586e+00,-9.145850181579589844e+00,-2.861070871353149414e+00,3.387451171875000000e+00,-3.128051757812500000e-01,-5.722045898437500000e-01
8.673055171966552734e-01,-3.763684988021850586e+00,-9.145850181579589844e+00,-2.861070871353149414e+00,3.387451171875000000e+00,-3.128051757812500000e-01,-5.722045898437500000e-01
8.800933361053466797e-01,-3.763684988021850586e+00,-9.145850181579589844e+00,-2.861070871353149414e+00,3.387451171875000000e+00,-3.128051757812500000e-01,-5.722045898437500000e-01
8.932981491088867188e-01,-3.763684988021850586e+00,-9.145850181579589844e+00,-2.861070871353149414e+00,3.387451171875000000e+00,-3.128051757812500000e-01,-5.722045898437500000e-01
9.030969142913818359e-01,-3.763684988021850586e+00,-9.145850181579589844e+00,-2.861070871353149414e+00,3.387451171875000000e+00,-3.128051757812500000e-01,-5.722045898437500000e-01
9.133079051971435547e-01,-3.763684988021850586e+00,-9.145850181579589844e+00,-2.861070871353149414e+00,3.387451171875000000e+00,-3.128051757812500000e-01,-5.722045898437500000e-01
9.263770580291748047e-01,-3.763684988021850586e+00,-9.145850181579589844e+00,-2.861070871353149414e+00,3.387451171875000000e+00,-3.128051757812500000e-01,-5.722045898437500000e-01
9.370310306549072266e-01,-3.763684988021850586e+00,-9.145850181579589844e+00,-2.861070871353149414e+00,3.387451171875000000e+00,-3.128051757812500000e-01,-5.722045898437500000e-01
9.491744041442871094e-01,-3.763684988021850586e+00,-9.145850181579589844e+00,-2.861070871353149414e+00,3.387451171875000000e+00,-3.128051757812500000e-01,-5.722045898437500000e-01
9.627993106842041016e-01,-3.763684988021850586e+00,-9.145850181579589844e+00,-2.861070871353149414e+00,3.387451171875000000e+00,-3.128051757812500000e-01,-5.722045898437500000e-01
