# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.967536926269531250e-01,-1.936909198760986328e+00,2.305616140365600586e+00,-1.011310768127441406e+01,-3.875732421875000000e+00,-4.577636718750000000e-02,4.959106445312500000e-01
1.007672309875488281e+00,-1.996764183044433594e+00,2.300827741622924805e+00,-1.012268447875976562e+01,-3.875732421875000000e+00,-1.144409179687500000e-01,4.959106445312500000e-01
1.022992849349975586e+00,-1.960851192474364790e+00,2.284068346023560014e+00,-1.013226127624511541e+01,-3.761291503906250000e+00,-2.593994140625000000e-01,4.959106445312500000e-01
1.038259983062744141e+00,-1.960851192474364790e+00,2.284068346023560014e+00,-1.013226127624511541e+01,-3.883361816406250000e+00,-2.593994140625000000e-01,8.468627929687500000e-01
1.049314737319946289e+00,-1.953668594360352007e+00,2.284068346023560014e+00,-1.013226127624511541e+01,-3.501892089843750000e+00,-6.103515625000000000e-02,8.468627929687500000e-01
1.063819885253906250e+00,-1.953668594360352007e+00,2.255337953567504883e+00,-1.011550235748291016e+01,-3.730773925781250000e+00,-6.103515625000000000e-02,7.476806640625000000e-01
1.077713251113891602e+00,-1.953668594360352007e+00,2.233790159225463867e+00,-1.015620326995849609e+01,-3.684997558593750000e+00,-2.059936523437500000e-01,4.348754882812500000e-01
1.091982841491699219e+00,-2.030282974243164062e+00,2.233790159225463867e+00,-1.008437728881835938e+01,-3.684997558593750000e+00,-2.059936523437500000e-01,5.645751953125000000e-01
1.103570461273193359e+00,-2.030282974243164062e+00,2.233790159225463867e+00,-1.010831928253173828e+01,-3.547668457031250000e+00,-2.059936523437500000e-01,5.340576171875000000e-01
1.122177362442016602e+00,-1.977610588073730469e+00,2.252943754196166992e+00,-1.010831928253173828e+01,-3.425598144531250000e+00,3.051757812500000000e-02,5.340576171875000000e-01
1.133324146270751953e+00,-1.977610588073730469e+00,2.229001760482788086e+00,-1.011310768127441406e+01,-3.417968750000000000e+00,-2.822875976562500000e-01,4.119873046875000000e-01
1.145586252212524414e+00,-1.975216388702392800e+00,2.219424962997436523e+00,-1.011310768127441406e+01,-3.417968750000000000e+00,-2.136230468750000000e-01,4.119873046875000000e-01
1.162867307662963867e+00,-1.994369983673095925e+00,2.219424962997436523e+00,-1.011310768127441406e+01,-3.417968750000000000e+00,-2.136230468750000000e-01,4.119873046875000000e-01
1.173425674438476562e+00,-1.975216388702392800e+00,2.238578557968140093e+00,-1.009395408630371271e+01,-3.623962402343750000e+00,-2.136230468750000000e-01,4.577636718750000000e-01
1.188563823699951172e+00,-1.975216388702392800e+00,2.238578557968140093e+00,-1.012747287750243963e+01,-3.623962402343750000e+00,-3.814697265625000000e-02,2.517700195312500000e-01
1.202462434768676758e+00,-1.953668594360352007e+00,2.267308950424194336e+00,-1.012986755371093750e+01,-3.623962402343750000e+00,-8.392333984375000000e-02,5.874633789062500000e-01
1.215629100799560547e+00,-1.953668594360352007e+00,2.269703149795531782e+00,-1.018014526367187678e+01,-3.601074218750000000e+00,-8.392333984375000000e-02,6.332397460937500000e-01
1.229836702346801758e+00,-1.953668594360352007e+00,2.269703149795531782e+00,-1.018014526367187678e+01,-3.700256347656250000e+00,-8.392333984375000000e-02,6.332397460937500000e-01
1.244154691696166992e+00,-1.953668594360352007e+00,2.272097349166870117e+00,-1.010831928253173828e+01,-3.761291503906250000e+00,-2.593994140625000000e-01,6.332397460937500000e-01
1.260460138320922852e+00,-1.953668594360352007e+00,2.267308950424194336e+00,-1.010831928253173828e+01,-3.761291503906250000e+00,6.866455078125000000e-02,6.027221679687500000e-01
1.385918378829956055e+00,-1.941697597503662109e+00,2.238578557968140093e+00,-1.010831928253173828e+01,-3.654479980468750000e+00,-4.806518554687500000e-01,6.027221679687500000e-01
1.397549390792846680e+00,-1.367089152336120605e+00,2.238578557968140093e+00,-6.502651691436767578e+00,1.927566528320312500e+02,-1.023101806640625000e+01,-1.107788085937500000e+01
1.409687280654907227e+00,-1.367089152336120605e+00,1.369483351707458496e+00,-6.502651691436767578e+00,1.927566528320312500e+02,-1.290893554687500000e+01,-1.107788085937500000e+01
1.423904180526733398e+00,-1.434126853942871094e+00,-8.619125932455060091e-02,-7.412448406219482422e+00,1.416168212890625000e+02,-1.048278808593750000e+01,-4.249572753906250000e+00
1.439437627792358398e+00,-1.532289028167724609e+00,-7.781155109405517578e-01,-1.022563552856445135e+01,1.416168212890625000e+02,-1.048278808593750000e+01,-2.685546875000000000e+00
1.451301097869873047e+00,-3.806780576705932617e+00,-7.972691655158996582e-01,-1.197100830078125000e+01,1.644821166992187500e+02,-1.048278808593750000e+01,-4.249572753906250000e+00
1.467475414276123047e+00,-3.806780576705932617e+00,-3.311180830001831055e+00,-1.346738433837890625e+01,1.775741577148437500e+02,-1.044464111328125000e+01,-1.223754882812500000e+01
1.479414701461791992e+00,-3.227383852005004883e+00,-3.311180830001831055e+00,-1.346738433837890625e+01,2.095870971679687500e+02,-1.228332519531250000e+01,-3.314208984375000000e+01
1.493784904479980469e+00,-3.227383852005004883e+00,-2.944868087768554688e+00,-1.260786628723144354e+01,2.236099243164062500e+02,-1.228332519531250000e+01,-4.109954833984375000e+01
1.506304979324340820e+00,-3.227383852005004883e+00,-2.944868087768554688e+00,-9.500192642211914062e+00,2.236099243164062500e+02,-1.228332519531250000e+01,-3.326416015625000000e+01
1.520314216613769531e+00,-1.675941109657287598e+00,-3.325546026229858398e+00,-8.520963668823242188e+00,2.176971435546875000e+02,-1.129150390625000000e+01,-3.459930419921875000e+01
1.536876916885375977e+00,-1.513135433197021706e+00,-3.325546026229858398e+00,-7.977479934692382812e+00,2.056503295898437216e+02,-8.903503417968750000e+00,-3.326416015625000000e+01
1.547610998153686523e+00,-1.675941109657287598e+00,-3.722983598709105557e+00,-7.977479934692382812e+00,1.975631713867187500e+02,-8.453369140625000000e+00,-2.115631103515625000e+01
1.562732219696044922e+00,-2.011129379272460938e+00,-4.194641113281250000e+00,-8.020575523376464844e+00,1.925964355468750000e+02,-7.713317871093750000e+00,-2.115631103515625000e+01
1.573908090591430664e+00,-3.157952070236206055e+00,-4.673481464385986328e+00,-8.880093574523925781e+00,1.975631713867187500e+02,-7.713317871093750000e+00,-2.115631103515625000e+01
1.598263502120971680e+00,-2.011129379272460938e+00,-5.607220172882080078e+00,-1.154962921142577947e+01,2.087860107421875000e+02,-7.713317871093750000e+00,-6.767272949218750000e+00
1.608787298202514648e+00,-5.307945251464843750e+00,-6.311115741729736328e+00,-1.154962921142577947e+01,2.170333862304687500e+02,1.815795898437500000e+00,-6.767272949218750000e+00
1.618603706359863281e+00,1.218648672103881836e+00,-8.525752067565917969e+00,-1.154962921142577947e+01,2.475814819335937216e+02,1.815795898437500000e+00,-2.918243408203125000e+01
1.632160902023315430e+00,-4.618414878845214844e+00,-6.682216644287109375e+00,-8.348581314086914062e+00,2.499923706054687500e+02,-1.169586181640625000e+01,-2.918243408203125000e+01
1.643416404724121094e+00,-1.441309452056884766e+00,-6.785167694091796875e+00,-6.397306919097900391e+00,2.499923706054687500e+02,-1.169586181640625000e+01,-2.918243408203125000e+01
1.659842252731323242e+00,-2.549824714660644531e+00,-6.785167694091796875e+00,-6.138732910156250000e+00,2.499923706054687500e+02,-1.136779785156250000e+00,-4.039001464843750000e+01
1.671805381774902344e+00,-1.441309452056884766e+00,-6.828263282775878906e+00,-6.375759124755859375e+00,2.499923706054687500e+02,-1.136779785156250000e+00,-4.039001464843750000e+01
1.686681985855102539e+00,-2.549824714660644531e+00,-7.331045627593994141e+00,-6.138732910156250000e+00,2.499923706054687500e+02,-6.500244140625000000e+00,-3.146362304687500000e+01
1.702596902847290039e+00,7.613561153411865234e-01,-6.828263282775878906e+00,-4.007893562316895419e+00,2.499923706054687500e+02,-6.500244140625000000e+00,-3.146362304687500000e+01
1.712968349456787109e+00,-4.352658748626708984e+00,-7.331045627593994141e+00,-4.007893562316895419e+00,2.291946411132812500e+02,-6.500244140625000000e+00,-3.146362304687500000e+01
1.727854490280151367e+00,-1.314416694641113281e+01,-1.315135002136230469e+01,-1.961330032348632812e+01,1.173400878906250000e+02,-1.720428466796875000e+01,-2.555847167968750000e+01
1.742573261260986328e+00,-1.314416694641113281e+01,-1.315135002136230469e+01,-1.961330032348632812e+01,1.173400878906250000e+02,-1.720428466796875000e+01,1.337432861328125000e+01
1.755548715591430664e+00,-4.194641113281250000e+00,-1.094868373870849609e+01,-4.994304656982421875e+00,7.188415527343750000e+01,-5.416870117187500000e-01,1.337432861328125000e+01
1.767248392105102539e+00,-4.017470359802246094e+00,-9.835380554199220526e+00,-3.926490783691406250e+00,7.188415527343750000e+01,-5.416870117187500000e-01,1.322937011718750000e+01
1.784281015396118164e+00,-4.017470359802246094e+00,-9.418788909912109375e+00,-3.191470861434936523e+00,7.188415527343750000e+01,-1.089477539062500000e+01,6.195068359375000000e+00
1.797427892684936523e+00,-2.765302896499633789e+00,-9.703699111938476562e+00,-2.104503154754638672e+00,5.004119873046875000e+01,-1.089477539062500000e+01,3.662109375000000000e+00
1.809133052825927734e+00,-2.410961151123046875e+00,-9.445125579833984375e+00,-2.104503154754638672e+00,1.818084716796875000e+01,-1.739501953125000000e+00,-6.561279296875000000e-01
1.826266050338745117e+00,-1.771709203720092773e+00,-9.493009567260742188e+00,-2.133233785629272461e+00,5.981445312500000000e+00,-1.373291015625000000e+00,-6.561279296875000000e-01
1.836944103240966797e+00,-1.771709203720092773e+00,-9.493009567260742188e+00,-2.305616140365600586e+00,5.851745605468750000e+00,3.662109375000000000e-01,2.426147460937500000e+00
1.851297378540039062e+00,-1.745373010635375977e+00,-9.799467086791992188e+00,-2.305616140365600586e+00,-3.128051757812500000e-01,8.773803710937500000e-01,2.639770507812500000e+00
1.865043163299560547e+00,-1.699883222579956055e+00,-9.919177055358888495e+00,-2.430114746093750000e+00,-1.419067382812500000e+00,3.662109375000000000e-01,2.639770507812500000e+00
1.877397537231445312e+00,-1.704671621322631836e+00,-9.919177055358888495e+00,-2.475604534149169922e+00,-1.754760742187500000e+00,-2.212524414062500000e-01,1.586914062500000000e+00
1.890067100524902344e+00,-1.704671621322631836e+00,-9.840168952941896308e+00,-2.549824714660644531e+00,-2.349853515625000000e+00,-2.563476562500000000e+00,1.113891601562500000e+00
1.908001422882080078e+00,-1.920149683952331543e+00,-9.789890289306640625e+00,-2.549824714660644531e+00,-1.754760742187500000e+00,-2.563476562500000000e+00,7.095336914062500000e-01
1.918066501617431641e+00,-1.920149683952331543e+00,-9.720458984375000000e+00,-2.406172752380371094e+00,-2.349853515625000000e+00,-6.637573242187500000e-01,7.095336914062500000e-01
1.932291984558105469e+00,-1.836352705955505149e+00,-9.720458984375000000e+00,-2.377442359924316406e+00,-2.975463867187500000e+00,-2.670288085937500000e-01,1.419067382812500000e+00
1.949320793151855469e+00,-1.774103403091430886e+00,-9.768342971801757812e+00,-2.406172752380371094e+00,-3.219604492187500000e+00,-6.637573242187500000e-01,1.502990722656250000e+00
1.961253404617309570e+00,-1.752555608749389648e+00,-9.768342971801757812e+00,-2.466027736663818359e+00,-2.975463867187500000e+00,-2.670288085937500000e-01,1.502990722656250000e+00
1.974282503128051758e+00,-1.752555608749389648e+00,-9.710882186889648438e+00,-2.466027736663818359e+00,-2.677917480468750000e+00,-1.029968261718750000e+00,4.501342773437500000e-01
1.988995313644409180e+00,-1.867477297782897949e+00,-9.686940193176269531e+00,-2.403778553009033203e+00,-2.677917480468750000e+00,-5.340576171875000000e-02,4.501342773437500000e-01
2.000860452651977539e+00,-1.946485996246337891e+00,-9.636661529541015625e+00,-2.353500127792358398e+00,-3.250122070312500000e+00,-2.059936523437500000e-01,5.187988281250000000e-01
2.011874914169311523e+00,-1.946485996246337891e+00,-9.631873130798339844e+00,-2.353500127792358398e+00,-3.250122070312500000e+00,5.340576171875000000e-02,5.187988281250000000e-01
2.028137445449829102e+00,-1.776497602462768555e+00,-9.636661529541015625e+00,-2.372653961181640625e+00,-3.746032714843750000e+00,4.577636718750000000e-02,5.187988281250000000e-01
2.043894052505493164e+00,-1.692700624465942383e+00,-9.765948295593261719e+00,-2.372653961181640625e+00,-3.219604492187500000e+00,2.975463867187500000e-01,6.408691406250000000e-01
2.055044412612915039e+00,-1.692700624465942383e+00,-9.765948295593261719e+00,-2.418143749237060547e+00,-4.005432128906250000e+00,4.577636718750000000e-02,6.866455078125000000e-01
2.070770978927612305e+00,-1.845929503440856934e+00,-9.694122314453123224e+00,-2.339134931564331055e+00,-3.417968750000000000e+00,2.975463867187500000e-01,6.866455078125000000e-01
2.082556247711181641e+00,-1.872265696525573508e+00,-9.694122314453123224e+00,-2.406172752380371094e+00,-4.028320312500000000e+00,-4.730224609375000000e-01,2.593994140625000000e-01
2.097079277038574219e+00,-1.872265696525573508e+00,-9.744400978088380683e+00,-2.339134931564331055e+00,-3.417968750000000000e+00,5.798339843750000000e-01,2.593994140625000000e-01
2.109081029891967773e+00,-1.802833795547485130e+00,-9.744400978088380683e+00,-2.365471124649047852e+00,-3.486633300781250000e+00,-4.730224609375000000e-01,9.307861328125000000e-01
2.124303817749023438e+00,-1.754949808120727539e+00,-9.725247383117675781e+00,-2.339134931564331055e+00,-3.067016601562500000e+00,2.441406250000000000e-01,9.307861328125000000e-01
2.138572692871093750e+00,-1.745373010635375977e+00,-9.708487510681152344e+00,-2.365471124649047852e+00,-3.486633300781250000e+00,-9.231567382812500000e-01,6.942749023437500000e-01
2.150905132293701172e+00,-1.745373010635375977e+00,-9.708487510681152344e+00,-2.322375535964965820e+00,-3.067016601562500000e+00,2.365112304687500000e-01,6.942749023437500000e-01
2.166150093078613281e+00,-1.776497602462768555e+00,-9.639056205749511719e+00,-2.509123325347900391e+00,-3.410339355468750000e+00,-9.307861328125000000e-01,7.934570312500000000e-01
2.177607297897338867e+00,-1.826775908470153587e+00,-9.639056205749511719e+00,-2.322375535964965820e+00,-3.349304199218750000e+00,2.365112304687500000e-01,7.934570312500000000e-01
2.193187952041625977e+00,-1.843535304069519043e+00,-9.686940193176269531e+00,-2.425326347351074219e+00,-3.410339355468750000e+00,-8.392333984375000000e-02,4.730224609375000000e-01
2.205134153366088867e+00,-1.826775908470153587e+00,-9.691728591918943536e+00,-2.288856744766235796e+00,-3.494262695312500000e+00,7.629394531250000000e-03,2.212524414062500000e-01
2.219699621200561523e+00,-1.757344007492065430e+00,-9.821015357971191406e+00,-2.425326347351074219e+00,-3.791809082031250000e+00,-8.392333984375000000e-02,2.212524414062500000e-01
2.234592914581298828e+00,-1.757344007492065430e+00,-9.691728591918943536e+00,-2.315192937850952148e+00,-3.494262695312500000e+00,7.629394531250000000e-03,4.730224609375000000e-01
2.247845172882080078e+00,-1.757344007492065430e+00,-9.763554573059082031e+00,-2.489969730377197266e+00,-3.791809082031250000e+00,-4.119873046875000000e-01,4.730224609375000000e-01
2.262239933013916016e+00,-1.793256998062133789e+00,-9.763554573059082031e+00,-2.315192937850952148e+00,-3.601074218750000000e+00,1.678466796875000000e-01,4.730224609375000000e-01
2.274513721466064453e+00,-1.793256998062133789e+00,-9.780313491821287286e+00,-2.442085742950439453e+00,-3.829956054687500000e+00,1.525878906250000000e-01,6.484985351562500000e-01
2.290206909179687500e+00,-1.793256998062133789e+00,-9.780313491821287286e+00,-2.303221940994262695e+00,-3.601074218750000000e+00,1.525878906250000000e-01,6.790161132812500000e-01
2.300772905349731445e+00,-1.726219415664672852e+00,-9.777919769287109375e+00,-2.370259761810302734e+00,-3.784179687500000000e+00,1.144409179687500000e-01,6.484985351562500000e-01
2.316402912139892578e+00,-1.726219415664672852e+00,-9.777919769287109375e+00,-2.310404539108276367e+00,-3.494262695312500000e+00,0.000000000000000000e+00,9.002685546875000000e-01
2.328490257263183594e+00,-1.766920804977416992e+00,-9.739612579345703125e+00,-2.370259761810302734e+00,-3.662109375000000000e+00,-7.400512695312500000e-01,9.002685546875000000e-01
2.342803239822387695e+00,-1.845929503440856934e+00,-9.737217903137208808e+00,-2.458845138549804688e+00,-3.494262695312500000e+00,-7.400512695312500000e-01,9.002685546875000000e-01
2.357914447784423828e+00,-1.766920804977416992e+00,-9.737217903137208808e+00,-2.458845138549804688e+00,-3.288269042968750000e+00,-3.662109375000000000e-01,4.501342773437500000e-01
2.370873689651489258e+00,-1.699883222579956055e+00,-9.737217903137208808e+00,-2.458845138549804688e+00,-3.288269042968750000e+00,-3.662109375000000000e-01,4.501342773437500000e-01
2.385594367980957031e+00,-1.699883222579956055e+00,-9.730035781860351562e+00,-2.422932147979736328e+00,-3.349304199218750000e+00,-5.340576171875000000e-01,9.613037109375000000e-01
2.397372722625732422e+00,-1.733402013778686301e+00,-9.667786598205566406e+00,-2.425326347351074219e+00,-3.616333007812500000e+00,-5.340576171875000000e-01,9.613037109375000000e-01
2.414586067199707031e+00,-1.733402013778686301e+00,-9.730035781860351562e+00,-2.425326347351074219e+00,-3.616333007812500000e+00,-9.918212890625000000e-02,5.722045898437500000e-01
2.427301406860351562e+00,-1.752555608749389648e+00,-9.744400978088380683e+00,-2.425326347351074219e+00,-3.257751464843750000e+00,-1.525878906250000000e-02,5.187988281250000000e-01
2.439321041107177734e+00,-1.771709203720092773e+00,-9.744400978088380683e+00,-2.444479942321777344e+00,-3.257751464843750000e+00,-9.918212890625000000e-02,3.204345703125000000e-01
2.456929922103881836e+00,-1.776497602462768555e+00,-9.742006301879884589e+00,-2.444479942321777344e+00,-3.677368164062500000e+00,-9.155273437500000000e-02,-7.629394531250000000e-03
2.468074560165405273e+00,-1.810016512870788796e+00,-9.742006301879884589e+00,-2.444479942321777344e+00,-3.677368164062500000e+00,-9.155273437500000000e-02,-7.629394531250000000e-03
2.480756044387817383e+00,-1.810016512870788796e+00,-9.749189376831056464e+00,-2.444479942321777344e+00,-3.540039062500000000e+00,-9.155273437500000000e-02,4.272460937500000000e-01
2.495357275009155273e+00,-1.786074399948119895e+00,-9.749189376831056464e+00,-2.370259761810302734e+00,-3.540039062500000000e+00,-7.629394531250000000e-03,8.544921875000000000e-01
2.508647680282592773e+00,-1.786074399948119895e+00,-9.715670585632324219e+00,-2.284068346023560014e+00,-4.020690917968750000e+00,-7.629394531250000000e-03,8.621215820312500000e-01
2.523073434829711914e+00,-1.786074399948119895e+00,-9.715670585632324219e+00,-2.370259761810302734e+00,-4.020690917968750000e+00,-7.629394531250000000e-03,8.544921875000000000e-01
2.537711620330810547e+00,-1.778891801834106445e+00,-9.756371498107910156e+00,-2.353500127792358398e+00,-3.936767578125000000e+00,-1.525878906250000000e-02,8.621215820312500000e-01
2.550540208816528320e+00,-1.778891801834106445e+00,-9.756371498107910156e+00,-2.353500127792358398e+00,-3.654479980468750000e+00,-1.525878906250000000e-02,8.163452148437500000e-01
2.563379526138305664e+00,-1.802833795547485130e+00,-9.744400978088380683e+00,-2.346317529678344727e+00,-3.585815429687500000e+00,-1.525878906250000000e-02,9.613037109375000000e-01
2.579399108886718750e+00,-1.802833795547485130e+00,-9.722852706909179688e+00,-2.346317529678344727e+00,-3.654479980468750000e+00,-1.678466796875000000e-01,8.163452148437500000e-01
2.590446710586547852e+00,-1.742978811264038086e+00,-9.722852706909179688e+00,-2.382230758666992188e+00,-3.517150878906250000e+00,-1.678466796875000000e-01,7.934570312500000000e-01
2.603490591049194336e+00,-1.742978811264038086e+00,-9.722852706909179688e+00,-2.382230758666992188e+00,-3.570556640625000000e+00,-2.288818359375000000e-01,7.095336914062500000e-01
2.618328094482421875e+00,-1.814804911613464355e+00,-9.725247383117675781e+00,-2.382230758666992188e+00,-3.570556640625000000e+00,-3.051757812500000000e-02,7.095336914062500000e-01
2.631536006927490234e+00,-1.831564307212829590e+00,-9.696516990661619317e+00,-2.382230758666992188e+00,-3.601074218750000000e+00,-2.288818359375000000e-01,4.348754882812500000e-01
2.646006107330322266e+00,-1.819593310356139915e+00,-9.691728591918943536e+00,-2.382230758666992188e+00,-3.631591796875000000e+00,-3.814697265625000000e-02,3.280639648437500000e-01
2.658447265625000000e+00,-1.819593310356139915e+00,-9.686940193176269531e+00,-2.327163934707641602e+00,-3.669738769531250000e+00,-3.814697265625000000e-02,3.814697265625000000e-01
2.672141551971435547e+00,-1.807622194290160911e+00,-9.684545516967771661e+00,-2.327163934707641602e+00,-3.654479980468750000e+00,1.754760742187500000e-01,3.814697265625000000e-01
