# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.005323648452758789e+00,-6.861782073974609375e+00,-5.415684223175048828e+00,-4.311957359313964844e+00,4.501342773437500000e-01,-7.629394531250000000e-03,7.629394531250000000e-02
1.019695997238159180e+00,-6.888118267059326172e+00,-5.413290023803710938e+00,-4.285621166229248047e+00,3.204345703125000000e-01,-3.814697265625000000e-02,7.629394531250000000e-02
1.036204814910888672e+00,-6.861782073974609375e+00,-5.432443618774414062e+00,-4.247313976287841797e+00,3.204345703125000000e-01,-3.814697265625000000e-02,6.866455078125000000e-02
1.047106266021728516e+00,-6.852205276489257812e+00,-5.437232017517089844e+00,-4.285621166229248047e+00,3.204345703125000000e-01,-3.814697265625000000e-02,-2.441406250000000000e-01
1.062763690948486328e+00,-6.852205276489257812e+00,-5.442020416259765625e+00,-4.285621166229248047e+00,3.128051757812500000e-01,3.051757812500000000e-02,-2.441406250000000000e-01
1.075120210647583008e+00,-6.789956092834472656e+00,-5.456385612487792969e+00,-4.311957359313964844e+00,3.280639648437500000e-01,3.051757812500000000e-02,-2.441406250000000000e-01
1.089882850646972656e+00,-6.789956092834472656e+00,-5.458779811859130859e+00,-4.285621166229248047e+00,3.128051757812500000e-01,3.051757812500000000e-02,-1.678466796875000000e-01
1.104888916015625000e+00,-6.789956092834472656e+00,-5.456385612487792969e+00,-4.311957359313964844e+00,3.280639648437500000e-01,-4.577636718750000000e-02,-1.678466796875000000e-01
1.116814136505126953e+00,-6.859387874603272373e+00,-5.432443618774414062e+00,-4.321534156799316406e+00,3.509521484375000000e-01,-4.577636718750000000e-02,-1.678466796875000000e-01
1.130682229995727539e+00,-6.873753070831298828e+00,-5.432443618774414062e+00,-4.364629745483398438e+00,3.585815429687500000e-01,-4.577636718750000000e-02,-1.983642578125000000e-01
1.143219470977783203e+00,-6.866570472717285156e+00,-5.396530628204345703e+00,-4.321534156799316406e+00,3.509521484375000000e-01,-6.866455078125000000e-02,2.288818359375000000e-02
1.159443616867065430e+00,-6.866570472717285156e+00,-5.396530628204345703e+00,-4.280832767486572266e+00,4.577636718750000000e-01,1.525878906250000000e-01,-1.296997070312500000e-01
1.170383691787719727e+00,-6.866570472717285156e+00,-5.396530628204345703e+00,-4.280832767486572266e+00,4.577636718750000000e-01,3.051757812500000000e-02,-1.296997070312500000e-01
1.185860157012939453e+00,-6.856993675231933594e+00,-5.406107425689697266e+00,-4.280832767486572266e+00,4.577636718750000000e-01,3.051757812500000000e-02,-1.296997070312500000e-01
1.202488422393798828e+00,-6.856993675231933594e+00,-5.418078422546386719e+00,-4.302380561828613281e+00,4.730224609375000000e-01,3.051757812500000000e-02,-1.144409179687500000e-01
1.212949514389038086e+00,-6.856993675231933594e+00,-5.422866821289063388e+00,-4.299986362457275391e+00,4.272460937500000000e-01,6.103515625000000000e-02,-1.144409179687500000e-01
1.227446317672729492e+00,-6.825869083404541016e+00,-5.418078422546386719e+00,-4.299986362457275391e+00,4.272460937500000000e-01,6.103515625000000000e-02,-1.144409179687500000e-01
1.242900133132934570e+00,-6.823474884033203125e+00,-5.422866821289063388e+00,-4.299986362457275391e+00,4.272460937500000000e-01,-2.288818359375000000e-02,-2.059936523437500000e-01
1.370050191879272461e+00,-6.823474884033203125e+00,-5.410895824432373047e+00,-4.232948303222656250e+00,4.425048828125000000e-01,-2.212524414062500000e-01,-3.356933593750000000e-01
1.381097793579101562e+00,-6.816292285919189453e+00,-2.971204280853271484e+00,3.311180830001831055e+00,2.499923706054687500e+02,-3.181457519531250000e+00,-5.110168457031250000e+01
1.397644042968750000e+00,-4.307168960571289062e+00,-2.971204280853271484e+00,4.517858505249023438e+00,2.499923706054687500e+02,-3.181457519531250000e+00,-5.110168457031250000e+01
1.407784700393676758e+00,-4.307168960571289062e+00,-4.604049682617188388e+00,4.517858505249023438e+00,2.230300903320312500e+02,2.517700195312500000e-01,-3.319549560546875000e+01
1.421658039093017578e+00,-5.585672378540039062e+00,-5.415684223175048828e+00,3.414131641387939453e+00,1.675949096679687500e+02,7.209777832031250000e+00,-3.215789794921875000e+01
1.436839103698730469e+00,-9.143456459045410156e+00,-6.540958881378173828e+00,-3.998316824436187744e-01,1.675949096679687500e+02,7.209777832031250000e+00,-3.215789794921875000e+01
1.449653387069702148e+00,-9.143456459045410156e+00,-7.977479934692382812e+00,-2.923320293426513672e+00,1.726837158203125000e+02,7.209777832031250000e+00,-3.511047363281250000e+01
1.464629411697387695e+00,-9.143456459045410156e+00,-7.977479934692382812e+00,-5.013458251953125000e+00,2.221755981445312500e+02,2.281188964843750000e+00,-3.511047363281250000e+01
1.478751897811889648e+00,-8.542511940002441406e+00,-7.137115001678466797e+00,-5.013458251953125000e+00,2.499923706054687500e+02,-1.199340820312500000e+01,-3.511047363281250000e+01
1.491836309432983398e+00,-8.542511940002441406e+00,-5.159504413604736328e+00,-5.219359397888183594e-01,2.499923706054687500e+02,-1.841735839843750000e+01,-4.854583740234375000e+01
1.503832101821899414e+00,-4.898536682128906250e+00,-4.472368717193604404e+00,3.155557870864868164e+00,2.499923706054687500e+02,-1.841735839843750000e+01,-4.854583740234375000e+01
1.518366336822509766e+00,-4.898536682128906250e+00,-4.429273128509521484e+00,6.069301128387451172e+00,2.499923706054687500e+02,-1.838684082031250000e+01,-2.973937988281250000e+01
1.533500909805297852e+00,-6.356605529785156250e+00,-4.429273128509521484e+00,7.122749805450440341e+00,2.277679443359375000e+02,-1.838684082031250000e+01,-1.762390136718750000e+01
1.545146465301513672e+00,-6.591237068176269531e+00,-4.429273128509521484e+00,7.122749805450440341e+00,8.559417724609375000e+01,-1.707458496093750000e+01,-1.762390136718750000e+01
1.560464620590209961e+00,-6.591237068176269531e+00,-2.240972757339477095e+00,1.561258888244628729e+01,8.559417724609375000e+01,5.346679687500000000e+01,-8.880615234375000000e+00
1.574652433395385742e+00,-3.105279445648193359e+00,-4.922478675842285156e+00,3.387795448303222656e+00,6.288146972656250000e+01,5.346679687500000000e+01,-8.880615234375000000e+00
1.588044643402099609e+00,-3.105279445648193359e+00,-4.922478675842285156e+00,3.801992177963256836e+00,8.086395263671875000e+01,2.598571777343750000e+01,-8.880615234375000000e+00
1.602665185928344727e+00,-3.696647405624389648e+00,-5.669469356536865234e+00,3.801992177963256836e+00,8.086395263671875000e+01,-1.786804199218750000e+01,-1.502990722656250000e+00
1.614790439605712891e+00,-5.767632007598876953e+00,-7.285555839538574219e+00,4.185064315795898438e+00,1.056900024414062358e+02,-1.786804199218750000e+01,-3.028869628906250000e+00
1.629319906234741211e+00,-6.701370239257812500e+00,-6.540958881378173828e+00,4.429273128509521484e+00,1.056900024414062358e+02,-3.143310546875000000e+00,1.472473144531250000e+00
1.641825199127197266e+00,-5.863399982452392578e+00,-7.031770229339599609e+00,4.185064315795898438e+00,9.156799316406250000e+01,-6.332397460937500000e-01,-3.028869628906250000e+00
1.656883001327514648e+00,-5.968744754791259766e+00,-6.540958881378173828e+00,4.309563159942626953e+00,8.852386474609375000e+01,-3.143310546875000000e+00,-3.669738769531250000e+00
1.671086788177490234e+00,-5.863399982452392578e+00,-6.445190906524658203e+00,4.079719543457031250e+00,8.666992187500000000e+01,-6.149291992187500000e+00,-3.669738769531250000e+00
1.683353900909423828e+00,-5.556941986083984375e+00,-6.392518520355224609e+00,4.309563159942626953e+00,8.666992187500000000e+01,-6.149291992187500000e+00,-3.257751464843750000e+00
1.698690891265869141e+00,-5.556941986083984375e+00,-6.339846134185791016e+00,4.079719543457031250e+00,9.526824951171876421e+01,-7.865905761718750000e+00,3.875732421875000000e+00
1.710761308670043945e+00,-5.561730384826660156e+00,-6.339846134185791016e+00,4.726153850555419922e+00,1.067199707031250000e+02,-1.513671875000000000e+01,7.293701171875000000e+00
1.725337505340576172e+00,-5.561730384826660156e+00,-6.648697853088378906e+00,4.936843872070312500e+00,1.067199707031250000e+02,-2.382659912109375000e+01,8.308410644531250000e+00
1.738172292709350586e+00,-5.453991413116455078e+00,-6.648697853088378906e+00,6.481103897094726562e+00,8.699798583984375000e+01,-2.382659912109375000e+01,1.473236083984375000e+01
1.752548694610595703e+00,-5.453991413116455078e+00,-5.908889770507812500e+00,6.799532890319824219e+00,4.505920410156250000e+01,-2.245330810546875000e+01,1.473236083984375000e+01
1.767894506454467773e+00,-5.796362400054931641e+00,-5.908889770507812500e+00,6.799532890319824219e+00,1.303863525390625000e+01,-4.249572753906250000e+00,1.179504394531250000e+01
1.780129432678222656e+00,-5.796362400054931641e+00,-6.299144744873046875e+00,6.481103897094726562e+00,-1.129150390625000000e+00,7.415771484375000000e+00,-2.136230468750000000e+00
1.794590950012207031e+00,-4.247313976287841797e+00,-6.493074893951416016e+00,4.539406299591064453e+00,-1.129150390625000000e+00,7.415771484375000000e+00,-2.136230468750000000e+00
1.805941104888916016e+00,-4.247313976287841797e+00,-6.493074893951416016e+00,4.539406299591064453e+00,4.898071289062500000e+00,4.997253417968750000e+00,-7.324218750000000000e+00
1.822046518325805664e+00,-5.276820659637451172e+00,-6.493074893951416016e+00,4.920084476470947266e+00,6.820678710937500000e+00,1.014709472656250000e+00,9.101867675781250000e+00
1.836639642715454102e+00,-5.449203014373779297e+00,-6.442796707153320312e+00,5.231330394744873047e+00,6.820678710937500000e+00,4.997253417968750000e+00,-5.111694335937500000e-01
1.847709417343139648e+00,-5.935225963592529297e+00,-6.442796707153320312e+00,5.638344764709472656e+00,3.448486328125000000e+00,7.835388183593750000e+00,-5.111694335937500000e-01
1.864359378814697266e+00,-5.935225963592529297e+00,-5.822698593139648438e+00,5.231330394744873047e+00,2.227783203125000000e+00,7.835388183593750000e+00,-8.003234863281250000e+00
1.875872611999511719e+00,-5.322310447692871094e+00,-5.822698593139648438e+00,5.209782600402832031e+00,2.227783203125000000e+00,6.546020507812500000e+00,-1.350402832031250000e+01
1.890525341033935547e+00,-5.322310447692871094e+00,-5.913678169250488281e+00,5.209782600402832031e+00,2.113342285156250000e+00,3.448486328125000000e+00,-8.003234863281250000e+00
1.904487371444702148e+00,-5.343858242034912109e+00,-6.093243122100830078e+00,5.209782600402832031e+00,4.669189453125000000e+00,1.571655273437500000e+00,1.213073730468750000e+00
1.916734933853149414e+00,-5.461174011230468750e+00,-6.093243122100830078e+00,5.255272865295410156e+00,4.669189453125000000e+00,-5.249023437500000000e+00,3.097534179687500000e+00
1.929478168487548828e+00,-5.868188381195068359e+00,-6.045359134674072266e+00,5.717353343963623047e+00,4.669189453125000000e+00,-5.249023437500000000e+00,3.097534179687500000e+00
1.947109699249267578e+00,-5.868188381195068359e+00,-6.045359134674072266e+00,5.717353343963623047e+00,-2.212524414062500000e-01,4.364013671875000000e+00,-2.784729003906250000e+00
1.958202838897705078e+00,-5.748478412628173828e+00,-6.246472358703613281e+00,5.274426460266113281e+00,-2.212524414062500000e-01,4.364013671875000000e+00,-2.784729003906250000e+00
1.971152544021606445e+00,-5.516240596771240234e+00,-6.246472358703613281e+00,5.245696067810058594e+00,1.213073730468750000e+00,1.342773437500000000e+00,-1.220703125000000000e+00
1.988576412200927734e+00,-5.516240596771240234e+00,-6.021417140960693359e+00,5.245696067810058594e+00,1.213073730468750000e+00,2.365112304687500000e-01,-7.171630859375000000e-01
1.999879121780395508e+00,-5.746084213256835938e+00,-6.021417140960693359e+00,5.547365188598632812e+00,1.197814941406250000e+00,2.365112304687500000e-01,-7.171630859375000000e-01
2.013092517852783203e+00,-5.746084213256835938e+00,-6.028599739074707031e+00,5.547365188598632812e+00,-3.814697265625000000e-02,1.815795898437500000e+00,-1.518249511718750000e+00
2.027651309967041016e+00,-5.571307182312011719e+00,-6.177040100097656250e+00,5.365406036376953125e+00,-3.814697265625000000e-02,1.815795898437500000e+00,-1.518249511718750000e+00
2.039810895919799805e+00,-5.571307182312011719e+00,-6.177040100097656250e+00,5.365406036376953125e+00,1.449584960937500000e+00,-1.838684082031250000e+00,1.419067382812500000e+00
2.056034564971923828e+00,-5.691017150878906250e+00,-6.038176536560058594e+00,5.528211593627929688e+00,1.449584960937500000e+00,-1.838684082031250000e+00,1.419067382812500000e+00
2.069763898849487305e+00,-5.691017150878906250e+00,-6.038176536560058594e+00,5.528211593627929688e+00,-3.433227539062500000e-01,1.785278320312500000e+00,-2.296447753906250000e+00
2.082593441009521484e+00,-5.537788391113281250e+00,-6.181828498840332031e+00,5.161898612976074219e+00,-3.433227539062500000e-01,1.785278320312500000e+00,-2.296447753906250000e+00
2.094289064407348633e+00,-5.537788391113281250e+00,-6.181828498840332031e+00,5.161898612976074219e+00,2.105712890625000000e+00,-2.113342285156250000e+00,8.392333984375000000e-01
2.111725568771362305e+00,-5.741295814514160156e+00,-6.007051944732666016e+00,5.528211593627929688e+00,2.105712890625000000e+00,-2.113342285156250000e+00,8.392333984375000000e-01
2.124624490737915039e+00,-5.741295814514160156e+00,-6.007051944732666016e+00,5.528211593627929688e+00,-7.705688476562500000e-01,1.190185546875000000e+00,-4.043579101562500000e-01
2.137747526168823242e+00,-5.612008571624755859e+00,-6.129156112670898438e+00,5.430049419403076172e+00,-7.705688476562500000e-01,1.190185546875000000e+00,-4.043579101562500000e-01
2.151936292648315430e+00,-5.513846397399902344e+00,-6.129156112670898438e+00,5.216965198516845703e+00,2.288818359375000000e-01,-7.629394531250000000e-01,4.348754882812500000e-01
2.163323879241943359e+00,-5.487510204315185547e+00,-6.066906929016113281e+00,5.216965198516845703e+00,5.874633789062500000e-01,-7.629394531250000000e-01,4.348754882812500000e-01
2.178102254867553711e+00,-5.513846397399902344e+00,-6.045359134674072266e+00,5.406107425689697266e+00,5.874633789062500000e-01,2.746582031250000000e-01,3.814697265625000000e-01
2.189874649047851562e+00,-5.623979568481445312e+00,-6.066906929016113281e+00,5.406107425689697266e+00,-6.637573242187500000e-01,7.476806640625000000e-01,-6.866455078125000000e-01
2.205248117446899414e+00,-5.623979568481445312e+00,-6.153098106384277344e+00,5.351040840148925781e+00,-6.637573242187500000e-01,7.476806640625000000e-01,-6.866455078125000000e-01
2.222158432006835938e+00,-5.623979568481445312e+00,-6.153098106384277344e+00,5.351040840148925781e+00,8.239746093750000000e-01,-9.536743164062500000e-01,8.773803710937500000e-01
2.231764316558837891e+00,-5.614402770996093750e+00,-6.100425720214843750e+00,5.482721805572509766e+00,8.239746093750000000e-01,-9.536743164062500000e-01,8.773803710937500000e-01
2.246634006500244141e+00,-5.602431774139404297e+00,-6.100425720214843750e+00,5.482721805572509766e+00,-8.010864257812500000e-01,8.773803710937500000e-01,-7.858276367187500000e-01
2.259214639663696289e+00,-5.600037574768066406e+00,-6.177040100097656250e+00,5.238513469696044922e+00,-8.010864257812500000e-01,8.773803710937500000e-01,-7.858276367187500000e-01
2.273807525634765625e+00,-5.602431774139404297e+00,-6.177040100097656250e+00,5.238513469696044922e+00,1.647949218750000000e+00,-9.078979492187500000e-01,-2.212524414062500000e-01
2.285899162292480469e+00,-5.633556365966796875e+00,-6.086060523986816406e+00,5.408501625061035156e+00,1.647949218750000000e+00,-9.078979492187500000e-01,-2.212524414062500000e-01
2.300707817077636719e+00,-5.633556365966796875e+00,-6.086060523986816406e+00,5.408501625061035156e+00,-2.593994140625000000e-01,7.019042968750000000e-01,-3.738403320312500000e-01
2.313647747039794922e+00,-5.619191169738769531e+00,-6.148309707641601562e+00,5.348646640777587891e+00,-2.593994140625000000e-01,7.019042968750000000e-01,-5.950927734375000000e-01
2.328668355941772461e+00,-5.616796970367431641e+00,-6.153098106384277344e+00,5.231330394744873047e+00,3.280639648437500000e-01,2.288818359375000000e-02,-5.950927734375000000e-01
2.339608907699584961e+00,-5.612008571624755859e+00,-6.153098106384277344e+00,5.231330394744873047e+00,1.228332519531250000e+00,-5.187988281250000000e-01,2.288818359375000000e-02
2.355488300323486328e+00,-5.616796970367431641e+00,-6.090848922729492188e+00,5.413290023803710938e+00,1.228332519531250000e+00,-5.187988281250000000e-01,2.288818359375000000e-02
2.367929697036743164e+00,-5.573701381683349609e+00,-6.090848922729492188e+00,5.413290023803710938e+00,-1.602172851562500000e-01,6.256103515625000000e-01,-1.296997070312500000e-01
2.382551193237304688e+00,-5.626373767852783203e+00,-6.145915508270263672e+00,5.374982833862304688e+00,-1.602172851562500000e-01,6.256103515625000000e-01,-1.296997070312500000e-01
2.394845247268676758e+00,-5.626373767852783203e+00,-6.155492305755615234e+00,5.372588634490966797e+00,2.212524414062500000e-01,-3.433227539062500000e-01,1.602172851562500000e-01
2.409936666488647461e+00,-5.626373767852783203e+00,-6.145915508270263672e+00,5.372588634490966797e+00,2.212524414062500000e-01,-3.433227539062500000e-01,1.602172851562500000e-01
2.424452543258666992e+00,-5.640738964080810547e+00,-6.155492305755615234e+00,5.360617637634277344e+00,3.051757812500000000e-02,1.602172851562500000e-01,-2.288818359375000000e-02
2.436991453170776367e+00,-5.633556365966796875e+00,-6.196193695068359375e+00,5.365406036376953125e+00,3.051757812500000000e-02,1.602172851562500000e-01,-2.288818359375000000e-02
2.452429294586181641e+00,-5.633556365966796875e+00,-6.196193695068359375e+00,5.365406036376953125e+00,7.553100585937500000e-01,-2.670288085937500000e-01,-2.288818359375000000e-02
2.463597774505615234e+00,-5.626373767852783203e+00,-6.167463302612304688e+00,5.398924827575683594e+00,7.553100585937500000e-01,-2.670288085937500000e-01,-4.348754882812500000e-01
2.478522300720214844e+00,-5.609614372253417969e+00,-6.136338710784912109e+00,5.398924827575683594e+00,-3.814697265625000000e-02,6.942749023437500000e-01,-4.348754882812500000e-01
2.491103649139404297e+00,-5.559336185455322266e+00,-6.167463302612304688e+00,5.377377033233642578e+00,-3.814697265625000000e-02,6.942749023437500000e-01,-2.899169921875000000e-01
2.505123853683471680e+00,-5.559336185455322266e+00,-6.136338710784912109e+00,5.348646640777587891e+00,5.416870117187500000e-01,-7.019042968750000000e-01,1.449584960937500000e-01
2.517433643341064453e+00,-5.621585369110107422e+00,-6.078877925872802734e+00,5.348646640777587891e+00,6.866455078125000000e-01,-7.019042968750000000e-01,1.449584960937500000e-01
2.534671783447265625e+00,-5.621585369110107422e+00,-6.078877925872802734e+00,5.370194435119628906e+00,6.866455078125000000e-01,9.765625000000000000e-01,-9.918212890625000000e-01
2.547628164291381836e+00,-5.612008571624755859e+00,-6.129156112670898438e+00,5.403713226318359375e+00,2.288818359375000000e-01,9.765625000000000000e-01,-9.918212890625000000e-01
2.560002326965332031e+00,-5.592854976654052734e+00,-6.129156112670898438e+00,5.370194435119628906e+00,2.288818359375000000e-01,-8.468627929687500000e-01,5.340576171875000000e-01
2.576318979263305664e+00,-5.604825973510742188e+00,-6.083666324615479404e+00,5.403713226318359375e+00,2.059936523437500000e-01,-8.468627929687500000e-01,5.340576171875000000e-01
2.586123466491699219e+00,-5.592854976654052734e+00,-6.045359134674072266e+00,5.363011837005615234e+00,-1.907348632812500000e-01,3.433227539062500000e-01,-5.493164062500000000e-01
2.601486206054687500e+00,-5.547365188598632812e+00,-6.045359134674072266e+00,5.363011837005615234e+00,-1.907348632812500000e-01,3.433227539062500000e-01,-5.493164062500000000e-01
2.618946790695190430e+00,-5.547365188598632812e+00,-6.189011096954345703e+00,5.363011837005615234e+00,3.128051757812500000e-01,-1.144409179687500000e-01,7.629394531250000000e-03
2.629518985748291016e+00,-5.643133163452148438e+00,-6.189011096954345703e+00,5.442020416259765625e+00,3.128051757812500000e-01,-3.051757812500000000e-01,7.629394531250000000e-03
2.643936395645141602e+00,-5.693411350250244141e+00,-6.136338710784912109e+00,5.442020416259765625e+00,3.814697265625000000e-02,-3.051757812500000000e-01,-1.220703125000000000e-01
2.658100843429565430e+00,-5.693411350250244141e+00,-6.136338710784912109e+00,5.319916248321533203e+00,-3.204345703125000000e-01,6.256103515625000000e-01,-4.272460937500000000e-01
