# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.972527980804443359e-01,-3.409343242645264116e+00,-8.604761123657226562e+00,-3.162740468978881836e+00,3.051757812500000000e-01,-9.918212890625000000e-02,3.814697265625000000e-02
9.081461429595947266e-01,-3.411737442016601562e+00,-8.595184326171875000e+00,-3.162740468978881836e+00,3.051757812500000000e-01,-9.918212890625000000e-02,3.814697265625000000e-02
9.233298301696777344e-01,-3.411737442016601562e+00,-8.616731643676757812e+00,-3.222595453262329102e+00,1.831054687500000000e-01,-9.918212890625000000e-02,3.814697265625000000e-02
9.376251697540283203e-01,-3.409343242645264116e+00,-8.599972724914550781e+00,-3.222595453262329102e+00,1.831054687500000000e-01,-1.602172851562500000e-01,3.051757812500000000e-02
9.498589038848876953e-01,-3.409343242645264116e+00,-8.599972724914550781e+00,-3.251325845718383789e+00,2.593994140625000000e-01,-2.059936523437500000e-01,3.051757812500000000e-02
9.648253917694091797e-01,-3.409343242645264116e+00,-8.599972724914550781e+00,-3.177105665206909180e+00,2.593994140625000000e-01,-2.059936523437500000e-01,3.051757812500000000e-02
9.802572727203369141e-01,-3.399766445159912109e+00,-8.611943244934082031e+00,-3.217807054519653320e+00,2.517700195312500000e-01,-2.059936523437500000e-01,3.051757812500000000e-02
9.923009872436523438e-01,-3.383007049560546875e+00,-8.621520042419433594e+00,-3.193865060806274414e+00,9.918212890625000000e-02,-1.831054687500000000e-01,7.629394531250000000e-02
1.003870964050292969e+00,-3.399766445159912109e+00,-8.621520042419433594e+00,-3.217807054519653320e+00,9.918212890625000000e-02,-1.831054687500000000e-01,7.629394531250000000e-02
1.021263599395751953e+00,-3.387795448303222656e+00,-8.621520042419433594e+00,-3.213018655776977095e+00,5.340576171875000000e-02,-1.831054687500000000e-01,-1.373291015625000000e-01
1.031148672103881836e+00,-3.387795448303222656e+00,-8.595184326171875000e+00,-3.227383852005004883e+00,5.340576171875000000e-02,-2.212524414062500000e-01,-2.593994140625000000e-01
1.046211004257202148e+00,-3.387795448303222656e+00,-8.576030731201171875e+00,-3.213018655776977095e+00,1.296997070312500000e-01,-2.212524414062500000e-01,-1.983642578125000000e-01
1.063925981521606445e+00,-3.385401248931884766e+00,-8.576030731201171875e+00,-3.210624456405640093e+00,4.425048828125000000e-01,-2.212524414062500000e-01,-1.983642578125000000e-01
1.075331687927246094e+00,-3.397372245788574219e+00,-8.595184326171875000e+00,-3.196259260177612305e+00,2.059936523437500000e-01,-1.602172851562500000e-01,-1.983642578125000000e-01
1.088618755340576172e+00,-3.385401248931884766e+00,-8.595184326171875000e+00,-3.196259260177612305e+00,2.059936523437500000e-01,-1.983642578125000000e-01,-1.068115234375000000e-01
1.103120326995849609e+00,-3.375824451446533203e+00,-8.592789649963378906e+00,-3.196259260177612305e+00,2.059936523437500000e-01,-1.602172851562500000e-01,-1.983642578125000000e-01
1.115785837173461914e+00,-3.375824451446533203e+00,-8.583212852478027344e+00,-3.162740468978881836e+00,3.280639648437500000e-01,-1.296997070312500000e-01,-1.983642578125000000e-01
1.126974105834960938e+00,-3.423708438873291016e+00,-8.583212852478027344e+00,-3.136404275894165039e+00,3.814697265625000000e-01,-1.296997070312500000e-01,-1.983642578125000000e-01
1.144896030426025391e+00,-3.423708438873291016e+00,-8.592789649963378906e+00,-3.143586874008178711e+00,3.280639648437500000e-01,-1.296997070312500000e-01,-1.983642578125000000e-01
1.157260179519653320e+00,-3.390189647674560547e+00,-8.592789649963378906e+00,-3.143586874008178711e+00,3.662109375000000000e-01,-1.144409179687500000e-01,-7.629394531250000000e-03
1.170735120773315430e+00,-3.385401248931884766e+00,-8.592789649963378906e+00,-3.201047658920288086e+00,3.662109375000000000e-01,-1.144409179687500000e-01,-1.373291015625000000e-01
1.186819791793823242e+00,-3.390189647674560547e+00,-8.631096839904785156e+00,-3.210624456405640093e+00,3.662109375000000000e-01,-1.907348632812500000e-01,-1.373291015625000000e-01
1.197508573532104492e+00,-3.394978046417236328e+00,-8.595184326171875000e+00,-3.210624456405640093e+00,3.433227539062500000e-01,-2.975463867187500000e-01,-1.373291015625000000e-01
1.212095260620117188e+00,-3.394978046417236328e+00,-8.599972724914550781e+00,-3.239354848861694336e+00,3.128051757812500000e-01,-1.907348632812500000e-01,-9.918212890625000000e-02
1.224849700927734375e+00,-3.394978046417236328e+00,-8.595184326171875000e+00,-3.241749048233031782e+00,3.433227539062500000e-01,-5.340576171875000000e-02,-9.918212890625000000e-02
1.238636970520019531e+00,-3.368641853332519531e+00,-8.592789649963378906e+00,-3.241749048233031782e+00,3.128051757812500000e-01,-5.340576171875000000e-02,-9.918212890625000000e-02
1.253915309906005859e+00,-3.392583847045898438e+00,-8.592789649963378906e+00,-3.205836057662963867e+00,4.348754882812500000e-01,-8.392333984375000000e-02,-1.068115234375000000e-01
1.265642642974853516e+00,-3.392583847045898438e+00,-8.588001251220703125e+00,-3.205836057662963867e+00,4.043579101562500000e-01,-8.392333984375000000e-02,-1.068115234375000000e-01
1.281908750534057617e+00,-3.411737442016601562e+00,-8.568847656250000000e+00,-3.203441858291625977e+00,4.272460937500000000e-01,-8.392333984375000000e-02,-1.525878906250000000e-01
1.409404516220092773e+00,-3.411737442016601562e+00,-8.561665534973144531e+00,-3.203441858291625977e+00,4.272460937500000000e-01,-2.212524414062500000e-01,-1.754760742187500000e-01
1.420011997222900391e+00,-3.411737442016601562e+00,-4.910507678985595703e+00,2.987963676452636719e+00,2.499923706054687500e+02,-2.212524414062500000e-01,-2.986145019531250000e+01
1.433887481689453125e+00,-1.244984865188598633e+00,-4.910507678985595703e+00,5.121197223663330078e+00,2.499923706054687500e+02,-3.517150878906250000e+00,-6.516265869140625000e+01
1.448692321777343750e+00,-1.244984865188598633e+00,-6.337451934814453125e+00,5.571307182312011719e+00,2.499923706054687500e+02,-3.517150878906250000e+00,-6.516265869140625000e+01
1.460427522659301758e+00,-1.244984865188598633e+00,-6.490680694580078125e+00,5.571307182312011719e+00,2.499923706054687500e+02,-4.905700683593750000e+00,-4.326629638671875000e+01
1.475660085678100586e+00,-2.274491548538208008e+00,-6.936002254486083984e+00,5.904101371765136719e+00,2.294387817382812500e+02,-4.905700683593750000e+00,-4.141235351562500000e+01
1.487368106842041016e+00,-2.274491548538208008e+00,-7.170633792877197266e+00,6.117185115814208984e+00,2.064132690429687500e+02,-4.905700683593750000e+00,-4.141235351562500000e+01
1.503015995025634766e+00,-2.023100376129150391e+00,-7.946355342864990234e+00,6.117185115814208984e+00,1.840362548828125000e+02,-4.837036132812500000e+00,-3.399658203125000000e+01
1.515207052230834961e+00,-2.023100376129150391e+00,-7.338228225708007812e+00,5.224147796630859375e+00,1.698837280273437500e+02,2.731323242187500000e+00,-3.399658203125000000e+01
1.529850244522094727e+00,-3.426102638244628906e+00,-7.946355342864990234e+00,4.608838081359863281e+00,1.660766601562500000e+02,7.652282714843750000e+00,-4.024505615234375000e+01
1.544779777526855469e+00,-3.426102638244628906e+00,-9.026140213012695312e+00,3.641580820083618164e+00,1.660766601562500000e+02,7.652282714843750000e+00,-4.024505615234375000e+01
1.557195901870727539e+00,-2.408566951751708984e+00,-9.026140213012695312e+00,1.517923831939697266e+00,1.870880126953125000e+02,3.677368164062500000e+00,-3.983306884765625000e+01
1.571028709411621094e+00,-2.408566951751708984e+00,-6.768408298492431641e+00,1.517923831939697266e+00,2.307357788085937216e+02,6.942749023437500000e-01,-3.983306884765625000e+01
1.586381435394287109e+00,-2.750937700271606445e+00,-6.737283706665039062e+00,3.629609823226928711e+00,2.499923706054687500e+02,-5.432128906250000000e+00,-4.709625244140625000e+01
1.599221706390380859e+00,-2.750937700271606445e+00,-6.143521308898925781e+00,5.061342239379882812e+00,2.499923706054687500e+02,-5.432128906250000000e+00,-4.709625244140625000e+01
1.614193201065063477e+00,1.074996590614318848e+00,-5.743690013885498047e+00,6.777985095977783203e+00,2.499923706054687500e+02,-4.104614257812500000e+00,-3.630065917968750000e+01
1.625788688659667969e+00,1.074996590614318848e+00,-6.143521308898925781e+00,6.777985095977783203e+00,2.038574218750000000e+02,2.261199951171875000e+02,-3.630065917968750000e+01
1.642874717712402344e+00,4.228159904479980469e+00,-9.813832283020019531e+00,2.406172752380371094e+00,1.780395507812500000e+02,2.261199951171875000e+02,-4.272460937500000000e-01
1.652862787246704102e+00,-3.488351821899414062e+00,-9.813832283020019531e+00,-1.292868852615355890e-01,5.538940429687500000e+01,1.350402832031250000e+01,-2.988433837890625000e+01
1.667740583419799805e+00,-3.277662038803100586e+00,-7.795520782470703125e+00,-1.292868852615355890e-01,4.783630371093750000e+01,-2.297210693359375000e+01,-1.827239990234375000e+01
1.684887409210205078e+00,-3.277662038803100586e+00,-4.910507678985595703e+00,7.836222171783447266e+00,4.783630371093750000e+01,8.163452148437500000e+00,-2.599334716796875000e+01
1.694766521453857422e+00,-3.117250442504882812e+00,-4.910507678985595703e+00,7.836222171783447266e+00,7.608795166015625000e+01,-1.224517822265625000e+01,-1.902008056640625000e+01
1.709673881530761719e+00,-3.117250442504882812e+00,-4.910507678985595703e+00,7.836222171783447266e+00,7.608795166015625000e+01,8.163452148437500000e+00,-2.599334716796875000e+01
1.724040031433105469e+00,-3.974374830722808838e-01,-5.647921562194824219e+00,7.082048416137695312e+00,6.008911132812500000e+01,5.676269531250000000e+00,-1.902008056640625000e+01
1.736011981964111328e+00,-2.894589900970458984e+00,-4.367023944854736328e+00,9.186552047729492188e+00,3.094482421875000000e+01,5.676269531250000000e+00,-1.947784423828125000e+01
1.748510599136352539e+00,-2.248155355453491211e+00,-5.686228752136231357e+00,8.978256225585937500e+00,3.094482421875000000e+01,1.014709472656250000e+00,-1.826477050781250000e+01
1.766066312789916992e+00,-2.248155355453491211e+00,-4.910507678985595703e+00,8.978256225585937500e+00,3.094482421875000000e+01,1.014709472656250000e+00,-1.947784423828125000e+01
1.777872800827026367e+00,5.267243832349770283e-02,-5.686228752136231357e+00,8.384493827819824219e+00,1.531982421875000000e+01,1.195526123046875000e+01,-1.826477050781250000e+01
1.790522336959838867e+00,5.267243832349770283e-02,-4.910507678985595703e+00,7.955932140350341797e+00,1.531982421875000000e+01,1.195526123046875000e+01,-5.989074707031250000e+00
1.807811975479125977e+00,-1.125274747610092024e-01,-4.845864295959472656e+00,7.862558364868164062e+00,1.552581787109375000e+01,1.195526123046875000e+01,-5.271911621093750000e+00
1.817601442337036133e+00,-3.351882398128508966e-01,-4.845864295959472656e+00,7.955932140350341797e+00,2.246856689453125000e+01,4.463195800781250000e+00,-5.249023437500000000e+00
1.832089900970458984e+00,-1.180341362953186035e+00,-4.845864295959472656e+00,8.999804496765136719e+00,2.246856689453125000e+01,3.890991210937500000e+00,-3.982543945312500000e+00
1.846656799316406250e+00,-1.604115128517150879e+00,-4.838681697845458984e+00,9.066842079162597656e+00,1.573944091796875000e+01,2.059936523437500000e+00,-1.312255859375000000e+00
1.859462976455688477e+00,-1.393425345420837402e+00,-4.838681697845458984e+00,8.999804496765136719e+00,5.226135253906250000e+00,1.113891601562500000e+00,-1.060485839843750000e+00
1.875257253646850586e+00,-1.594538331031799094e+00,-4.838681697845458984e+00,8.149862289428710938e+00,1.701354980468750000e+00,1.113891601562500000e+00,5.645751953125000000e-01
1.888818264007568359e+00,-1.393425345420837402e+00,-4.809951305389404297e+00,8.149862289428710938e+00,1.701354980468750000e+00,-3.967285156250000000e-01,5.645751953125000000e-01
1.902733564376831055e+00,-1.594538331031799094e+00,-4.781220912933349609e+00,8.362946510314941406e+00,1.701354980468750000e+00,-4.806518554687500000e-01,-5.493164062500000000e-01
1.914067983627319336e+00,-1.319205164909362793e+00,-4.781220912933349609e+00,8.425195693969726562e+00,1.594543457031250000e+00,-3.967285156250000000e-01,-6.408691406250000000e-01
1.928311824798583984e+00,-1.628057122230529785e+00,-4.855441093444824219e+00,8.425195693969726562e+00,1.007080078125000000e+00,-6.103515625000000000e-01,-6.408691406250000000e-01
1.942672729492187500e+00,-1.467645645141601562e+00,-4.855441093444824219e+00,8.396465301513671875e+00,1.007080078125000000e+00,-6.103515625000000000e-01,-4.043579101562500000e-01
1.954679012298583984e+00,-1.467645645141601562e+00,-4.802768707275390625e+00,8.396465301513671875e+00,1.007080078125000000e+00,-6.103515625000000000e-01,-4.043579101562500000e-01
1.969111680984497070e+00,-1.403002142906188965e+00,-4.802768707275390625e+00,8.453926086425781250e+00,-1.907348632812500000e-01,-4.806518554687500000e-01,-6.866455078125000000e-02
1.982023954391479492e+00,-1.403002142906188965e+00,-4.876988887786865234e+00,8.489839553833007812e+00,-1.907348632812500000e-01,-4.806518554687500000e-01,-1.983642578125000000e-01
1.997313499450683594e+00,-1.403002142906188965e+00,-4.876988887786865234e+00,8.489839553833007812e+00,3.967285156250000000e-01,-4.806518554687500000e-01,1.449584960937500000e-01
2.008697032928466797e+00,-1.381454348564147949e+00,-4.862623691558837891e+00,8.489839553833007812e+00,3.967285156250000000e-01,1.907348632812500000e-01,-1.983642578125000000e-01
2.024411201477050781e+00,-1.381454348564147949e+00,-4.853046894073486328e+00,8.444349288940429688e+00,3.967285156250000000e-01,1.907348632812500000e-01,1.449584960937500000e-01
2.036668777465820312e+00,-1.484405040740966797e+00,-4.853046894073486328e+00,8.439560890197753906e+00,6.561279296875000000e-01,1.525878906250000000e-01,-3.738403320312500000e-01
2.051586866378784180e+00,-1.503558635711669922e+00,-4.903325080871582031e+00,8.439560890197753906e+00,6.561279296875000000e-01,-1.060485839843750000e+00,2.975463867187500000e-01
2.066807508468627930e+00,-1.484405040740966797e+00,-4.903325080871582031e+00,8.516175270080566406e+00,2.746582031250000000e-01,1.525878906250000000e-01,-4.882812500000000000e-01
2.078946590423583984e+00,-1.405396342277526855e+00,-4.903325080871582031e+00,8.516175270080566406e+00,2.746582031250000000e-01,-2.517700195312500000e-01,2.975463867187500000e-01
2.093073844909667969e+00,-1.405396342277526855e+00,-4.900930881500244141e+00,8.350975036621093750e+00,3.204345703125000000e-01,-2.517700195312500000e-01,-2.670288085937500000e-01
2.106230258941650391e+00,-1.436521053314208984e+00,-4.910507678985595703e+00,8.350975036621093750e+00,3.204345703125000000e-01,-2.517700195312500000e-01,-2.670288085937500000e-01
2.121248245239257812e+00,-1.436521053314208984e+00,-4.831499099731445312e+00,8.444349288940429688e+00,2.288818359375000000e-01,1.373291015625000000e-01,-5.111694335937500000e-01
2.137490272521972656e+00,-1.436521053314208984e+00,-4.829104900360107422e+00,8.444349288940429688e+00,2.288818359375000000e-01,1.373291015625000000e-01,-5.111694335937500000e-01
2.148062229156494141e+00,-1.438915252685546875e+00,-4.817133903503417969e+00,8.477868080139160156e+00,4.730224609375000000e-01,2.059936523437500000e-01,-8.392333984375000000e-02
2.162343502044677734e+00,-1.438915252685546875e+00,-4.817133903503417969e+00,8.537723541259765625e+00,4.730224609375000000e-01,-5.493164062500000000e-01,-8.392333984375000000e-02
2.174101114273071289e+00,-1.376665949821472168e+00,-4.826710700988769531e+00,8.537723541259765625e+00,3.356933593750000000e-01,2.059936523437500000e-01,-8.392333984375000000e-02
2.190087795257568359e+00,-1.376665949821472168e+00,-4.855441093444824219e+00,8.508993148803710938e+00,3.356933593750000000e-01,-5.493164062500000000e-01,-6.866455078125000000e-02
2.201822280883789062e+00,-1.458068847656250000e+00,-4.826710700988769531e+00,8.444349288940429688e+00,2.365112304687500000e-01,-4.577636718750000000e-01,8.392333984375000000e-02
2.217086315155029297e+00,-1.513135433197021706e+00,-4.860229492187500000e+00,8.386888504028320312e+00,2.517700195312500000e-01,-4.577636718750000000e-01,2.670288085937500000e-01
2.229148149490356445e+00,-1.513135433197021706e+00,-4.944026470184326172e+00,8.444349288940429688e+00,2.365112304687500000e-01,-1.907348632812500000e-01,1.525878906250000000e-01
2.242861986160278320e+00,-1.438915252685546875e+00,-4.944026470184326172e+00,8.487444877624511719e+00,2.288818359375000000e-01,-1.907348632812500000e-01,2.670288085937500000e-01
2.255960702896118164e+00,-1.438915252685546875e+00,-4.862623691558837891e+00,8.494627952575683594e+00,2.288818359375000000e-01,-2.822875976562500000e-01,3.890991210937500000e-01
2.272713899612426758e+00,-1.438915252685546875e+00,-4.831499099731445312e+00,8.494627952575683594e+00,1.983642578125000000e-01,-2.822875976562500000e-01,3.890991210937500000e-01
2.282838582992553711e+00,-1.470039844512939675e+00,-4.831499099731445312e+00,8.456319808959960938e+00,1.525878906250000000e-02,-3.051757812500000000e-01,3.890991210937500000e-01
2.298447370529174805e+00,-1.443703651428222878e+00,-4.905719280242919922e+00,8.456319808959960938e+00,1.525878906250000000e-02,-2.136230468750000000e-01,2.059936523437500000e-01
2.312302112579345703e+00,-1.470039844512939675e+00,-4.905719280242919922e+00,8.341398239135742188e+00,2.899169921875000000e-01,3.356933593750000000e-01,3.814697265625000000e-02
2.324215173721313477e+00,-1.443703651428222878e+00,-4.905719280242919922e+00,8.463502883911132812e+00,2.899169921875000000e-01,5.035400390625000000e-01,-9.155273437500000000e-02
2.339816570281982422e+00,-1.434126853942871094e+00,-4.876988887786865234e+00,8.453926086425781250e+00,2.822875976562500000e-01,3.356933593750000000e-01,-4.196166992187500000e-01
2.353928327560424805e+00,-1.403002142906188965e+00,-4.876988887786865234e+00,8.453926086425781250e+00,2.059936523437500000e-01,3.356933593750000000e-01,-4.196166992187500000e-01
2.367288589477539062e+00,-1.393425345420837402e+00,-4.848258495330810547e+00,8.453926086425781250e+00,1.602172851562500000e-01,1.068115234375000000e-01,-6.103515625000000000e-02
2.379116296768188477e+00,-1.403002142906188965e+00,-4.848258495330810547e+00,8.401253700256347656e+00,-1.602172851562500000e-01,1.068115234375000000e-01,-6.103515625000000000e-02
2.396345138549804688e+00,-1.436521053314208984e+00,-4.884171485900878906e+00,8.358158111572265625e+00,-1.602172851562500000e-01,-2.975463867187500000e-01,4.806518554687500000e-01
2.407478094100952148e+00,-1.436521053314208984e+00,-4.884171485900878906e+00,8.358158111572265625e+00,2.212524414062500000e-01,-1.068115234375000000e-01,2.670288085937500000e-01
2.420142173767089844e+00,-1.479616641998291016e+00,-4.819528102874755859e+00,8.437166213989257812e+00,2.212524414062500000e-01,-2.975463867187500000e-01,2.670288085937500000e-01
2.437937021255493164e+00,-1.474828243255615234e+00,-4.819528102874755859e+00,8.458714485168457031e+00,2.059936523437500000e-01,-3.814697265625000000e-01,8.392333984375000000e-02
2.448438167572021484e+00,-1.474828243255615234e+00,-4.865017890930175781e+00,8.458714485168457031e+00,4.577636718750000000e-02,-3.814697265625000000e-01,7.629394531250000000e-03
2.462131023406982422e+00,-1.395819544792175293e+00,-4.869806289672851562e+00,8.458714485168457031e+00,3.051757812500000000e-02,-5.187988281250000000e-01,8.392333984375000000e-02
2.474610328674316406e+00,-1.395819544792175293e+00,-4.922478675842285156e+00,8.396465301513671875e+00,3.051757812500000000e-02,6.866455078125000000e-02,3.890991210937500000e-01
2.489124059677124023e+00,-1.414973139762878418e+00,-4.869806289672851562e+00,8.396465301513671875e+00,2.670288085937500000e-01,3.814697265625000000e-02,3.890991210937500000e-01
2.500936746597290039e+00,-1.448492050170898438e+00,-4.910507678985595703e+00,8.396465301513671875e+00,3.280639648437500000e-01,3.814697265625000000e-02,3.890991210937500000e-01
2.516975164413452148e+00,-1.414973139762878418e+00,-4.845864295959472656e+00,8.499416351318359375e+00,4.196166992187500000e-01,-1.144409179687500000e-01,1.754760742187500000e-01
2.530645370483398438e+00,-1.448492050170898438e+00,-4.867412090301513672e+00,8.499416351318359375e+00,4.196166992187500000e-01,-1.144409179687500000e-01,-1.831054687500000000e-01
2.543346881866455078e+00,-1.391031146049499512e+00,-4.860229492187500000e+00,8.453926086425781250e+00,4.196166992187500000e-01,-1.144409179687500000e-01,-1.831054687500000000e-01
2.558247327804565430e+00,-1.436521053314208984e+00,-4.867412090301513672e+00,8.453926086425781250e+00,1.525878906250000000e-01,1.678466796875000000e-01,-2.136230468750000000e-01
2.570828437805175781e+00,-1.431732535362243652e+00,-4.860229492187500000e+00,8.470685005187988281e+00,1.907348632812500000e-01,2.365112304687500000e-01,-2.212524414062500000e-01
2.585675954818725586e+00,-1.436521053314208984e+00,-4.936843872070312500e+00,8.477868080139160156e+00,1.220703125000000000e-01,2.670288085937500000e-01,-2.212524414062500000e-01
2.597758054733276367e+00,-1.431732535362243652e+00,-4.819528102874755859e+00,8.477868080139160156e+00,1.907348632812500000e-01,2.365112304687500000e-01,-1.373291015625000000e-01
2.612300872802734375e+00,-1.441309452056884766e+00,-4.829104900360107422e+00,8.501810073852539062e+00,7.629394531250000000e-02,2.288818359375000000e-02,8.392333984375000000e-02
2.624155998229980469e+00,-1.407790541648864746e+00,-4.829104900360107422e+00,8.501810073852539062e+00,5.340576171875000000e-02,2.288818359375000000e-02,2.441406250000000000e-01
2.640230178833007812e+00,-1.465251445770263672e+00,-4.845864295959472656e+00,8.463502883911132812e+00,5.340576171875000000e-02,-1.068115234375000000e-01,2.441406250000000000e-01
2.654681682586669922e+00,-1.407790541648864746e+00,-4.850652694702148438e+00,8.463502883911132812e+00,1.525878906250000000e-01,-1.068115234375000000e-01,1.449584960937500000e-01
2.666965484619140625e+00,-1.407790541648864746e+00,-4.896142482757568359e+00,8.458714485168457031e+00,1.525878906250000000e-01,-2.746582031250000000e-01,1.373291015625000000e-01
