# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.984307765960693359e-01,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
7.090001106262207031e-01,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
7.201642990112304688e-01,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
7.319552898406982422e-01,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
7.426002025604248047e-01,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
7.554662227630615234e-01,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
7.663915157318115234e-01,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
7.783024311065673828e-01,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
7.889297008514404297e-01,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
7.995796203613281250e-01,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
8.105905055999755859e-01,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
8.221487998962402344e-01,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
8.337559700012207031e-01,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
8.435676097869873047e-01,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
8.546445369720458984e-01,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
8.721768856048583984e-01,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
8.830823898315429688e-01,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
8.938984870910644531e-01,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
9.047467708587646484e-01,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
9.147546291351318359e-01,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
9.249532222747802734e-01,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
9.361150264739990234e-01,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
9.486277103424072266e-01,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
9.605610370635986328e-01,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
9.725615978240966797e-01,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
9.830355644226074219e-01,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
9.944593906402587891e-01,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
1.004574537277221680e+00,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
1.015581369400024414e+00,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
1.028711080551147461e+00,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
1.041711091995239258e+00,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
1.052616596221923828e+00,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
1.063578128814697266e+00,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
1.074597358703613281e+00,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
1.085748910903930664e+00,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
1.098101615905761719e+00,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
1.110407114028930664e+00,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
1.120649576187133789e+00,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
1.131372928619384766e+00,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
1.145394325256347656e+00,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
1.156134605407714844e+00,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
1.166989564895629883e+00,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
1.181169509887695312e+00,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
1.191618680953979492e+00,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
1.203976631164550781e+00,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
1.214382648468017578e+00,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
1.224902391433715820e+00,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
1.235771894454956055e+00,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
1.250499725341796875e+00,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
1.261004686355590820e+00,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
1.271972656250000000e+00,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
1.286612987518310547e+00,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
1.407010555267333984e+00,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
1.417117595672607422e+00,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
1.427363157272338867e+00,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
1.441580772399902344e+00,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
1.451855182647705078e+00,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
1.465185642242431641e+00,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
1.482853651046752930e+00,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
1.496888399124145508e+00,1.142034173011779785e+00,-9.308655738830566406e+00,2.394201755523681641e+00,-3.546142578125000000e+01,-1.818847656250000000e+01,1.697540283203125000e+01
1.511961221694946289e+00,8.667010068893432617e-01,-5.635950565338134766e+00,-2.861070871353149414e+00,2.348785400390625000e+02,-6.317138671875000000e+00,6.752014160156250000e+00
1.526366472244262695e+00,8.547300100326538086e-01,-5.401319026947021484e+00,-4.168304920196533203e+00,2.348785400390625000e+02,-1.449584960937500000e-01,-3.128051757812500000e+01
1.538467407226562500e+00,3.208230137825012207e-01,-5.401319026947021484e+00,-4.007893562316895419e+00,1.840438842773437216e+02,-1.449584960937500000e-01,-3.171539306640625000e+01
1.554547309875488281e+00,3.208230137825012207e-01,-7.228094577789306641e+00,-4.168304920196533203e+00,1.728591918945312500e+02,6.103515625000000000e-02,-3.128051757812500000e+01
1.565741300582885742e+00,-1.204283475875854492e+00,-7.876923561096191406e+00,-9.471461296081544745e+00,1.728591918945312500e+02,-1.075744628906250000e+00,-2.953338623046875000e+01
1.580819845199584961e+00,-7.996633648872375488e-01,-7.876923561096191406e+00,-9.471461296081544745e+00,2.156219482421875000e+02,-8.087158203125000000e+00,-2.088165283203125000e+01
1.593086957931518555e+00,-1.204283475875854492e+00,-7.455543994903564453e+00,-7.766790390014648438e+00,2.205886840820312500e+02,-8.087158203125000000e+00,-2.088165283203125000e+01
1.608085155487060547e+00,-7.996633648872375488e-01,-7.455543994903564453e+00,-7.697358131408691406e+00,2.251205444335937216e+02,-8.087158203125000000e+00,-2.088165283203125000e+01
1.619773387908935547e+00,-1.649604916572570801e+00,-7.338228225708007812e+00,-7.697358131408691406e+00,2.499923706054687500e+02,-8.445739746093750000e+00,-3.598022460937500000e+01
1.635358810424804688e+00,5.267243832349770283e-02,-8.477868080139160156e+00,-5.159504413604736328e+00,2.499923706054687500e+02,-1.470184326171875000e+01,-3.005981445312500000e+01
1.650522470474243164e+00,5.267243832349770283e-02,-8.042123794555664062e+00,-2.025494575500488281e+00,2.499923706054687500e+02,-1.470184326171875000e+01,-3.305053710937500000e+01
1.661119461059570312e+00,5.267243832349770283e-02,-8.042123794555664062e+00,-1.788468599319458008e+00,2.439575195312500000e+02,-1.623535156250000000e+01,-3.005981445312500000e+01
1.677393913269042969e+00,6.991068720817565918e-01,-8.042123794555664062e+00,-1.788468599319458008e+00,2.439575195312500000e+02,-1.623535156250000000e+01,-3.305053710937500000e+01
1.690058708190917969e+00,-5.588066577911376953e+00,-7.967903137207031250e+00,-3.232172131538391113e-01,2.386093139648437216e+02,-5.450439453125000000e+01,2.464294433593750000e+01
1.703733444213867188e+00,3.344699621200561079e+00,-1.017535686492919922e+01,-1.774103403091430886e+00,2.386093139648437216e+02,1.519012451171875000e+01,-6.233215332031250000e+01
1.715948820114135742e+00,3.344699621200561079e+00,-7.967903137207031250e+00,-1.774103403091430886e+00,2.363586425781250000e+02,1.519012451171875000e+01,-6.233215332031250000e+01
1.733477115631103516e+00,9.504981040954589844e+00,-4.443638324737548828e+00,-1.774103403091430886e+00,9.561920166015623579e+01,1.519012451171875000e+01,-6.233215332031250000e+01
1.746280670166015625e+00,9.504981040954589844e+00,-4.443638324737548828e+00,-9.097966551780699573e-01,9.111022949218750000e+01,-4.131317138671875000e+01,2.418518066406250000e+01
1.758988380432128906e+00,1.429338335990905762e+00,-8.623914718627929688e+00,-2.274491637945174893e-01,5.033874511718750000e+01,-4.131317138671875000e+01,2.418518066406250000e+01
1.775958538055419922e+00,1.221042871475219505e+00,-1.092234802246093750e+01,-9.097966551780699573e-01,5.033874511718750000e+01,-2.310943603515625000e+01,6.881713867187500000e+00
1.785445451736450195e+00,9.361328482627867542e-01,-1.081221485137939631e+01,-2.274491637945174893e-01,6.424713134765625000e+01,-1.789855957031250000e+01,-1.770019531250000000e+00
1.801087379455566406e+00,9.361328482627867542e-01,-1.081221485137939631e+01,8.451532125473022461e-01,6.424713134765625000e+01,-1.856231689453125000e+01,6.881713867187500000e+00
1.814421892166137695e+00,-3.734954595565795898e-01,-1.041477680206298828e+01,1.374271750450134499e+00,6.239318847656250000e+01,-1.789855957031250000e+01,8.934020996093750000e+00
1.828083038330078125e+00,-3.734954595565795898e-01,-1.041477680206298828e+01,1.707065820693969505e+00,3.232574462890625000e+01,-1.263427734375000000e+01,8.934020996093750000e+00
1.841786623001098633e+00,-3.734954595565795898e-01,-9.698910713195800781e+00,1.707065820693969505e+00,5.363464355468750000e+00,-7.568359375000000000e+00,8.850097656250000000e-01
1.856709003448486328e+00,1.795651316642760953e-01,-1.025197124481201172e+01,9.816226959228515625e-01,-1.907348632812500000e-01,-6.637573242187500000e-01,-1.487731933593750000e+00
1.868974447250366211e+00,2.011129409074783048e-01,-1.005564689636230469e+01,9.816226959228515625e-01,-1.907348632812500000e-01,-2.517700195312500000e-01,-1.487731933593750000e+00
1.880980253219604492e+00,2.489969730377196988e-01,-1.006522369384765625e+01,1.448492050170898438e+00,-1.907348632812500000e-01,-2.517700195312500000e-01,7.019042968750000000e-01
1.899121999740600586e+00,2.489969730377196988e-01,-1.005564689636230469e+01,1.448492050170898438e+00,-2.349853515625000000e+00,-5.950927734375000000e-01,9.460449218750000000e-01
1.909453392028808594e+00,1.915361285209654929e-01,-9.811438560485839844e+00,1.364694952964782715e+00,-2.700805664062500000e+00,-7.781982421875000000e-01,1.251220703125000000e+00
1.923222541809082031e+00,7.422025501728049535e-02,-9.809043884277343750e+00,1.182735562324523926e+00,-2.700805664062500000e+00,-5.950927734375000000e-01,1.251220703125000000e+00
1.938379287719726562e+00,7.422025501728049535e-02,-9.794678688049316406e+00,1.182735562324523926e+00,-2.616882324218750000e+00,-1.678466796875000000e-01,-3.738403320312500000e-01
1.949906110763549805e+00,9.337386488914489746e-02,-9.794678688049316406e+00,1.292868852615356445e+00,-2.258300781250000000e+00,-1.678466796875000000e-01,-3.738403320312500000e-01
1.965175628662109375e+00,9.337386488914489746e-02,-9.799467086791992188e+00,1.347935557365417703e+00,-2.616882324218750000e+00,-1.678466796875000000e-01,1.335144042968750000e+00
1.979305744171142578e+00,8.858545869588850541e-02,-9.955090522766111505e+00,1.347935557365417703e+00,-3.013610839843750000e+00,-1.213073730468750000e+00,1.594543457031250000e+00
1.992181301116943359e+00,7.900865375995630435e-02,-9.955090522766111505e+00,1.323993563652038574e+00,-3.013610839843750000e+00,-9.155273437500000000e-02,1.594543457031250000e+00
2.004230260848999023e+00,7.900865375995630435e-02,-9.866504669189451349e+00,1.276109457015991211e+00,-2.967834472656250000e+00,-9.155273437500000000e-02,2.441406250000000000e-01
2.020271301269531250e+00,2.059013396501541138e-01,-9.797073364257812500e+00,1.268926858901977539e+00,-2.967834472656250000e+00,-9.155273437500000000e-02,2.441406250000000000e-01
2.034710168838500977e+00,2.585737705230712891e-01,-9.761159896850585938e+00,1.233013868331909180e+00,-2.967834472656250000e+00,-3.890991210937500000e-01,1.190185546875000000e+00
2.045515298843383789e+00,2.585737705230712891e-01,-9.797073364257812500e+00,1.233013868331909180e+00,-3.044128417968750000e+00,-3.890991210937500000e-01,1.190185546875000000e+00
2.061409473419189453e+00,8.140285313129419498e-02,-9.866504669189451349e+00,1.276109457015991211e+00,-3.044128417968750000e+00,-3.890991210937500000e-01,1.075744628906250000e+00
2.073416471481323242e+00,8.140285313129419498e-02,-9.866504669189451349e+00,1.362300753593444824e+00,-3.456115722656250000e+00,-1.144409179687500000e-01,4.501342773437500000e-01
2.088134288787841797e+00,1.460462957620619895e-01,-9.849745750427246094e+00,1.398213744163513184e+00,-3.639221191406250000e+00,3.128051757812500000e-01,4.501342773437500000e-01
