# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.096651554107666016e+00,-3.325546026229858398e+00,-9.361328125000000000e+00,9.816227108240120625e-02,-3.417968750000000000e+00,-6.866455078125000000e-02,3.356933593750000000e-01
2.109496116638183594e+00,-3.265691041946411133e+00,-9.334992408752439630e+00,2.633621916174879937e-02,-3.356933593750000000e+00,-2.288818359375000000e-02,-1.296997070312500000e-01
2.123791694641113281e+00,-3.196259260177612305e+00,-9.299078941345216620e+00,9.576806798577299981e-03,-3.417968750000000000e+00,-1.602172851562500000e-01,-1.296997070312500000e-01
2.136337757110595703e+00,-3.196259260177612305e+00,-9.323020935058593750e+00,9.576806798577299981e-03,-3.440856933593750000e+00,3.433227539062500000e-01,5.416870117187500000e-01
2.151043653488159180e+00,-3.260902643203735796e+00,-9.323020935058593750e+00,7.422025501728049535e-02,-3.684997558593750000e+00,2.365112304687500000e-01,5.416870117187500000e-01
2.163228511810302734e+00,-3.342305421829224077e+00,-9.323020935058593750e+00,7.422025501728049535e-02,-3.715515136718750000e+00,2.441406250000000000e-01,5.416870117187500000e-01
2.178381443023681641e+00,-3.342305421829224077e+00,-9.351751327514648438e+00,7.182604819536199392e-02,-3.784179687500000000e+00,2.365112304687500000e-01,6.637573242187500000e-01
2.189555406570434570e+00,-3.337517023086547852e+00,-9.351751327514648438e+00,7.182604819536199392e-02,-3.753662109375000000e+00,-4.501342773437500000e-01,1.533508300781250000e+00
2.205903053283691406e+00,-3.191470861434936523e+00,-9.315838813781738281e+00,2.346317619085311890e-01,-3.753662109375000000e+00,-7.934570312500000000e-01,1.533508300781250000e+00
2.219820499420166016e+00,-3.191470861434936523e+00,-9.306262016296388495e+00,2.442085742950438898e-01,-3.753662109375000000e+00,-4.501342773437500000e-01,1.052856445312500000e+00
2.231569528579711914e+00,-3.222595453262329102e+00,-9.315838813781738281e+00,2.370259612798689963e-01,-3.562927246093750000e+00,-6.790161132812500000e-01,1.052856445312500000e+00
2.247329235076904297e+00,-3.292027235031127930e+00,-9.306262016296388495e+00,2.370259612798689963e-01,-3.677368164062500000e+00,-5.493164062500000000e-01,1.014709472656250000e+00
2.258773803710937500e+00,-3.239354848861694336e+00,-9.344569206237791192e+00,2.202665507793425959e-01,-3.532409667968750000e+00,-5.493164062500000000e-01,1.113891601562500000e+00
2.273535013198852539e+00,-3.239354848861694336e+00,-9.344569206237791192e+00,1.364694982767105103e-01,-3.532409667968750000e+00,-5.493164062500000000e-01,7.095336914062500000e-01
2.286833524703979492e+00,-3.217807054519653320e+00,-9.344569206237791192e+00,1.364694982767105103e-01,-3.532409667968750000e+00,-2.212524414062500000e-01,6.256103515625000000e-01
2.301266908645629883e+00,-3.217807054519653320e+00,-9.334992408752439630e+00,1.771709173917770108e-01,-3.593444824218750000e+00,3.662109375000000000e-01,2.288818359375000000e-01
2.313184976577758789e+00,-3.256114244461060014e+00,-9.334992408752439630e+00,1.771709173917770108e-01,-3.593444824218750000e+00,3.662109375000000000e-01,7.629394531250000000e-03
2.328022718429565430e+00,-3.287238836288452148e+00,-9.334992408752439630e+00,3.351882472634309940e-02,-3.456115722656250000e+00,9.918212890625000000e-02,-6.866455078125000000e-02
2.343540906906127930e+00,-3.256114244461060014e+00,-9.349357604980468750e+00,3.351882472634309940e-02,-3.456115722656250000e+00,5.340576171875000000e-02,-6.866455078125000000e-02
2.355354309082031250e+00,-3.306392431259155718e+00,-9.270348548889160156e+00,7.182604819536199392e-02,-3.494262695312500000e+00,-1.678466796875000000e-01,3.356933593750000000e-01
2.370194196701049805e+00,-3.248931646347045898e+00,-9.287108421325683594e+00,7.661445438861839985e-02,-3.562927246093750000e+00,-1.678466796875000000e-01,4.119873046875000000e-01
2.382284641265869141e+00,-3.234566450119018555e+00,-9.287108421325683594e+00,7.661445438861839985e-02,-3.494262695312500000e+00,-4.119873046875000000e-01,4.119873046875000000e-01
2.399436712265014648e+00,-3.234566450119018555e+00,-9.399635314941406250e+00,7.900865375995630435e-02,-3.646850585937500000e+00,-6.790161132812500000e-01,8.392333984375000000e-01
2.411925315856933594e+00,-3.246537446975708008e+00,-9.399635314941406250e+00,7.422025501728049535e-02,-3.662109375000000000e+00,-6.790161132812500000e-01,9.689331054687500000e-01
2.423624515533447266e+00,-3.256114244461060014e+00,-9.378087997436523438e+00,1.436520963907240989e-01,-3.662109375000000000e+00,-6.790161132812500000e-01,9.689331054687500000e-01
2.441377639770507812e+00,-3.292027235031127930e+00,-9.306262016296388495e+00,1.436520963907240989e-01,-3.776550292968750000e+00,-6.790161132812500000e-01,9.689331054687500000e-01
2.451731920242309570e+00,-3.292027235031127930e+00,-9.251194953918455255e+00,1.436520963907240989e-01,-3.623962402343750000e+00,-8.697509765625000000e-01,9.918212890625000000e-01
2.466104030609130859e+00,-3.277662038803100586e+00,-9.306262016296388495e+00,2.082955390214920044e-01,-3.776550292968750000e+00,-5.111694335937500000e-01,1.045227050781250000e+00
2.480404853820800781e+00,-3.277662038803100586e+00,-9.306262016296388495e+00,4.070142656564709749e-02,-3.707885742187500000e+00,-5.111694335937500000e-01,9.918212890625000000e-01
2.493550062179565430e+00,-3.292027235031127930e+00,-9.306262016296388495e+00,1.101332753896712979e-01,-3.707885742187500000e+00,-3.051757812500000000e-01,8.544921875000000000e-01
2.505710840225219727e+00,-3.292027235031127930e+00,-9.275136947631835938e+00,5.267243832349770283e-02,-3.501892089843750000e+00,-3.051757812500000000e-01,6.484985351562500000e-01
2.522494316101074219e+00,-3.220201253890991211e+00,-9.224859237670898438e+00,1.101332753896712979e-01,-3.501892089843750000e+00,5.340576171875000000e-02,5.874633789062500000e-01
2.535372018814086914e+00,-3.220201253890991211e+00,-9.224859237670898438e+00,7.900865375995630435e-02,-3.067016601562500000e+00,-1.068115234375000000e-01,2.365112304687500000e-01
2.547148704528808594e+00,-3.246537446975708008e+00,-9.287108421325683594e+00,1.340752989053725919e-01,-3.509521484375000000e+00,2.517700195312500000e-01,1.220703125000000000e-01
2.564467430114746094e+00,-3.296815633773804155e+00,-9.370904922485351562e+00,1.340752989053725919e-01,-3.395080566406250000e+00,-1.068115234375000000e-01,1.220703125000000000e-01
2.576167106628417969e+00,-3.296815633773804155e+00,-9.296685218811035156e+00,1.340752989053725919e-01,-3.395080566406250000e+00,-2.288818359375000000e-01,3.738403320312500000e-01
2.589320182800292969e+00,-3.296815633773804155e+00,-9.296685218811035156e+00,1.149216815829277039e-01,-3.395080566406250000e+00,-2.288818359375000000e-01,3.967285156250000000e-01
2.601254701614379883e+00,-3.284844636917114258e+00,-9.296685218811035156e+00,4.309562966227530045e-02,-3.761291503906250000e+00,-1.449584960937500000e-01,5.035400390625000000e-01
2.615577220916748047e+00,-3.210624456405640093e+00,-9.325415611267089844e+00,8.619125932455060091e-02,-3.761291503906250000e+00,-1.449584960937500000e-01,6.866455078125000000e-01
2.631263732910156250e+00,-3.193865060806274414e+00,-9.325415611267089844e+00,6.703764945268629594e-02,-3.540039062500000000e+00,-2.746582031250000000e-01,8.468627929687500000e-01
2.643556594848632812e+00,-3.193865060806274414e+00,-9.325415611267089844e+00,6.703764945268629594e-02,-3.509521484375000000e+00,-1.007080078125000000e+00,7.934570312500000000e-01
2.658492326736450195e+00,-3.263296842575072798e+00,-9.308655738830566406e+00,6.703764945268629594e-02,-3.341674804687500000e+00,-1.235961914062500000e+00,7.934570312500000000e-01
