# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.992223978042602539e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.004469633102416992e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.015408039093017578e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.026276350021362305e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.038219928741455078e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.049150228500366211e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.059920549392700195e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.072001218795776367e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.084074497222900391e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.095044374465942383e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.106708526611328125e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.117744684219360352e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.129062652587890625e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.140341997146606445e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.151711702346801758e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.163679122924804688e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.174698591232299805e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.185441732406616211e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.196417331695556641e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.207318067550659180e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.219359159469604492e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.233471870422363281e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.244580745697021484e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.254164457321166992e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.264775991439819336e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.277213335037231445e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.289264678955078125e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.301913738250732422e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.313545942306518555e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.324416399002075195e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.335503339767456055e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.346252679824829102e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.358687400817871094e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.370690345764160156e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.382337331771850586e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.393507957458496094e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.404863834381103516e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.415930986404418945e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.427475929260253906e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.439722537994384766e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.450370073318481445e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.461590528488159180e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.475327014923095703e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.486333847045898438e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.496329545974731445e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.510439395904541016e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.521325349807739258e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.532879352569580078e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.544744014739990234e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.555956363677978516e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.566935062408447266e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.579402923583984375e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.591289520263671875e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.602406263351440430e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.614332437515258789e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.628076553344726562e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.748777627944946289e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.968243598937988281e+00,-5.181052207946777344e+00,-7.252037048339843750e+00,1.182735562324523926e+00,-5.256652832031250000e+00,-3.570556640625000000e+00,6.599426269531250000e+00
4.984964132308959961e+00,-5.269638061523437500e+00,-7.252037048339843750e+00,1.182735562324523926e+00,6.193542480468750000e+01,-3.570556640625000000e+00,2.408599853515625000e+01
4.997496843338012695e+00,-5.269638061523437500e+00,-1.874659895896912065e+00,1.527979469299316406e+01,6.193542480468750000e+01,-1.497650146484375000e+01,2.408599853515625000e+01
5.012479543685913086e+00,-3.864241361618041992e+00,-6.957550048828125000e+00,5.750872611999511719e+00,2.995300292968750000e+01,4.864501953125000000e+01,1.389312744140625000e+01
5.027200222015380859e+00,-3.687070608139038086e+00,-6.198587894439697266e+00,7.362170219421386719e+00,2.995300292968750000e+01,-3.318786621093750000e+00,7.690429687500000000e+00
5.038593530654907227e+00,-1.927332282066344771e+00,-6.198587894439697266e+00,7.362170219421386719e+00,3.340911865234375000e+01,9.017944335937500000e+00,6.202697753906250000e+00
5.054360628128051758e+00,-1.927332282066344771e+00,-5.875370979309082031e+00,7.659050941467285156e+00,3.343963623046875000e+01,5.844116210937500000e+00,7.247924804687500000e+00
5.065620422363281250e+00,-1.927332282066344771e+00,-5.564124584197998047e+00,7.659050941467285156e+00,3.915405273437500000e+01,5.844116210937500000e+00,7.247924804687500000e+00
5.081300735473632812e+00,-1.323993563652038574e+00,-5.262455463409423828e+00,7.817068576812744141e+00,3.915405273437500000e+01,5.844116210937500000e+00,7.247924804687500000e+00
5.093240022659301758e+00,-1.323993563652038574e+00,-5.219359397888183594e+00,7.817068576812744141e+00,3.900909423828125000e+01,-3.463745117187500000e+00,1.082611083984375000e+01
5.108418703079223633e+00,-1.606509327888488770e+00,-5.042188644409179688e+00,9.263166427612304688e+00,3.678894042968750000e+01,7.942199707031250000e+00,6.668090820312500000e+00
5.120156526565551758e+00,-2.523488521575928178e+00,-4.979939460754394531e+00,9.301473617553712714e+00,1.828002929687500000e+01,2.260589599609375000e+01,6.408691406250000000e+00
5.135343790054321289e+00,-2.523488521575928178e+00,-4.979939460754394531e+00,9.263166427612304688e+00,1.502990722656250000e+01,2.260589599609375000e+01,6.408691406250000000e+00
5.149537563323974609e+00,-1.872265696525573508e+00,-5.214570999145507812e+00,7.896077156066894531e+00,1.226806640625000000e+01,5.958557128906250000e+00,6.408691406250000000e+00
5.162432670593261719e+00,-1.872265696525573508e+00,-5.214570999145507812e+00,7.896077156066894531e+00,5.462646484375000000e+00,5.958557128906250000e+00,-5.302429199218750000e+00
5.177268743515014648e+00,-1.872265696525573508e+00,-4.896142482757568359e+00,7.939172744750976562e+00,3.135681152343750000e+00,7.080078125000000000e+00,-6.340026855468750000e+00
5.189558744430541992e+00,-1.477222442626953125e+00,-4.896142482757568359e+00,8.044517517089843750e+00,1.258850097656250000e+00,9.231567382812500000e+00,-7.858276367187500000e+00
5.204069614410400391e+00,-1.477222442626953125e+00,-5.109226226806640625e+00,8.044517517089843750e+00,1.953125000000000000e+00,9.231567382812500000e+00,-8.422851562500000000e+00
5.217754125595092773e+00,-1.525106430053710938e+00,-5.257667064666748047e+00,8.044517517089843750e+00,1.953125000000000000e+00,9.048461914062500000e+00,-7.865905761718750000e+00
5.232075452804565430e+00,-2.042253971099853072e+00,-5.109226226806640625e+00,7.910442352294921875e+00,2.281188964843750000e+00,7.118225097656250000e+00,-7.865905761718750000e+00
5.245760202407836914e+00,-2.035071372985839844e+00,-5.257667064666748047e+00,7.979874134063720703e+00,3.753662109375000000e+00,4.165649414062500000e+00,-5.653381347656250000e+00
5.257982730865478516e+00,-2.035071372985839844e+00,-5.679046154022216797e+00,7.979874134063720703e+00,3.120422363281250000e+00,1.296997070312500000e+00,-5.455017089843750000e+00
5.275272130966186523e+00,-2.035071372985839844e+00,-5.679046154022216797e+00,8.075642585754394531e+00,3.257751464843750000e+00,7.171630859375000000e-01,-2.868652343750000000e+00
5.285377740859985352e+00,-1.855506300926208496e+00,-5.303156852722167969e+00,8.161833763122558594e+00,3.120422363281250000e+00,-3.334045410156250000e+00,1.014709472656250000e+00
5.301115751266479492e+00,-2.035071372985839844e+00,-5.300762653350830078e+00,8.298302650451660156e+00,2.670288085937500000e+00,-3.334045410156250000e+00,1.518249511718750000e+00
5.314482927322387695e+00,-1.807622194290160911e+00,-5.111620426177978516e+00,8.298302650451660156e+00,2.105712890625000000e+00,-3.044128417968750000e+00,1.518249511718750000e+00
5.326847314834594727e+00,-1.807622194290160911e+00,-5.078101634979248047e+00,8.279149055480957031e+00,1.655578613281250000e+00,-1.358032226562500000e+00,-1.144409179687500000e-01
5.341756820678710938e+00,-1.719036817550659180e+00,-5.078101634979248047e+00,8.238448143005371094e+00,1.296997070312500000e+00,-8.087158203125000000e-01,-1.144409179687500000e-01
5.356414079666137695e+00,-1.719036817550659180e+00,-5.082890033721923828e+00,8.279149055480957031e+00,7.247924804687500000e-01,-9.155273437500000000e-02,3.433227539062500000e-01
5.370038747787475586e+00,-1.807622194290160911e+00,-5.181052207946777344e+00,8.259995460510253906e+00,7.247924804687500000e-01,-8.087158203125000000e-01,7.247924804687500000e-01
5.380591154098510742e+00,-1.807622194290160911e+00,-5.181052207946777344e+00,8.259995460510253906e+00,1.022338867187500000e+00,-3.662109375000000000e-01,3.433227539062500000e-01
5.398603200912475586e+00,-1.783680200576782227e+00,-5.193023204803466797e+00,8.212111473083496094e+00,1.258850097656250000e+00,-2.243041992187500000e+00,1.197814941406250000e+00
5.409636497497558594e+00,-1.675941109657287598e+00,-5.193023204803466797e+00,8.212111473083496094e+00,1.258850097656250000e+00,-3.662109375000000000e-01,-3.051757812500000000e-02
5.423917531967163086e+00,-1.675941109657287598e+00,-5.166687011718750000e+00,8.214506149291992188e+00,1.243591308593750000e+00,-1.731872558593750000e+00,1.502990722656250000e+00
5.441117286682128906e+00,-1.750161409378051758e+00,-5.166687011718750000e+00,8.259995460510253906e+00,3.967285156250000000e-01,1.220703125000000000e-01,-3.051757812500000000e-02
5.451951265335083008e+00,-1.750161409378051758e+00,-5.164292812347412109e+00,8.236053466796875000e+00,3.738403320312500000e-01,-8.621215820312500000e-01,-1.525878906250000000e-02
5.465561866760253906e+00,-1.747767210006714089e+00,-5.181052207946777344e+00,8.236053466796875000e+00,3.738403320312500000e-01,2.059936523437500000e-01,-5.264282226562500000e-01
5.479878425598144531e+00,-1.747767210006714089e+00,-5.164292812347412109e+00,8.236053466796875000e+00,8.773803710937500000e-01,-8.621215820312500000e-01,-1.525878906250000000e-02
5.492156267166137695e+00,-1.759738206863403098e+00,-5.142745018005371094e+00,8.233659744262695312e+00,1.083374023437500000e+00,-6.866455078125000000e-01,2.517700195312500000e-01
5.507224082946777344e+00,-1.759738206863403098e+00,-5.121197223663330078e+00,8.233659744262695312e+00,1.083374023437500000e+00,-1.121520996093750000e+00,2.517700195312500000e-01
5.521774530410766602e+00,-1.759738206863403098e+00,-5.078101634979248047e+00,8.233659744262695312e+00,7.553100585937500000e-01,-7.019042968750000000e-01,-4.577636718750000000e-01
5.534213066101074219e+00,-1.802833795547485130e+00,-5.046977043151856357e+00,8.142680168151855469e+00,5.645751953125000000e-01,-7.019042968750000000e-01,-4.577636718750000000e-01
5.545556545257568359e+00,-1.802833795547485130e+00,-5.078101634979248047e+00,8.250418663024902344e+00,4.577636718750000000e-01,-3.051757812500000000e-01,1.983642578125000000e-01
5.561008930206298828e+00,-1.802833795547485130e+00,-5.046977043151856357e+00,8.264783859252929688e+00,4.577636718750000000e-01,-3.051757812500000000e-01,2.746582031250000000e-01
5.573238134384155273e+00,-1.750161409378051758e+00,-5.102043628692626953e+00,8.264783859252929688e+00,7.629394531250000000e-01,-9.613037109375000000e-01,3.356933593750000000e-01
5.588613033294677734e+00,-1.750161409378051758e+00,-5.121197223663330078e+00,8.264783859252929688e+00,8.773803710937500000e-01,-1.136779785156250000e+00,3.356933593750000000e-01
5.604056596755981445e+00,-1.721431016921997070e+00,-5.130774021148681641e+00,8.226476669311523438e+00,1.052856445312500000e+00,-1.136779785156250000e+00,3.356933593750000000e-01
5.615531921386718750e+00,-1.771709203720092773e+00,-5.130774021148681641e+00,8.197746276855468750e+00,1.052856445312500000e+00,-8.392333984375000000e-01,7.629394531250000000e-01
5.629467725753784180e+00,-1.771709203720092773e+00,-5.176263809204101562e+00,8.197746276855468750e+00,7.553100585937500000e-01,-3.585815429687500000e-01,7.629394531250000000e-01
5.641952753067016602e+00,-1.800439596176147683e+00,-5.061342239379882812e+00,8.245630264282226562e+00,4.730224609375000000e-01,-4.577636718750000000e-02,4.806518554687500000e-01
5.657324552536010742e+00,-1.824381709098815918e+00,-5.061342239379882812e+00,8.245630264282226562e+00,2.517700195312500000e-01,-4.577636718750000000e-02,1.831054687500000000e-01
5.670029163360595703e+00,-1.800439596176147683e+00,-5.051765441894531250e+00,8.169015884399414062e+00,2.517700195312500000e-01,-5.950927734375000000e-01,1.831054687500000000e-01
5.683861732482910156e+00,-1.776497602462768555e+00,-5.051765441894531250e+00,8.169015884399414062e+00,7.553100585937500000e-01,-1.457214355468750000e+00,2.899169921875000000e-01
5.699659347534179688e+00,-1.776497602462768555e+00,-5.097255229949951172e+00,8.178592681884765625e+00,7.553100585937500000e-01,-1.457214355468750000e+00,2.899169921875000000e-01
5.711150646209716797e+00,-1.776497602462768555e+00,-5.097255229949951172e+00,8.207323074340820312e+00,4.501342773437500000e-01,-6.942749023437500000e-01,-6.103515625000000000e-02
5.726289749145507812e+00,-1.719036817550659180e+00,-5.097255229949951172e+00,8.207323074340820312e+00,1.831054687500000000e-01,-5.798339843750000000e-01,-6.103515625000000000e-02
5.738573312759399414e+00,-1.719036817550659180e+00,-5.121197223663330078e+00,8.207323074340820312e+00,1.831054687500000000e-01,-6.942749023437500000e-01,-1.449584960937500000e-01
5.753827333450317383e+00,-1.716642618179321289e+00,-5.121197223663330078e+00,8.259995460510253906e+00,4.882812500000000000e-01,-9.384155273437500000e-01,1.068115234375000000e-01
5.764773130416870117e+00,-1.788468599319458008e+00,-5.106832027435302734e+00,8.255207061767578125e+00,5.569458007812500000e-01,-9.384155273437500000e-01,1.983642578125000000e-01
5.780831336975097656e+00,-1.750161409378051758e+00,-5.106832027435302734e+00,8.255207061767578125e+00,8.163452148437500000e-01,-9.536743164062500000e-01,2.975463867187500000e-01
5.792529344558715820e+00,-1.750161409378051758e+00,-5.106832027435302734e+00,8.188169479370117188e+00,8.163452148437500000e-01,-4.730224609375000000e-01,2.975463867187500000e-01
5.806678056716918945e+00,-1.747767210006714089e+00,-5.058948040008544922e+00,8.188169479370117188e+00,7.705688476562500000e-01,-4.730224609375000000e-01,2.746582031250000000e-01
5.819810390472412109e+00,-1.747767210006714089e+00,-5.058948040008544922e+00,8.183381080627441406e+00,7.324218750000000000e-01,-4.730224609375000000e-01,2.746582031250000000e-01
5.834406137466430664e+00,-1.747767210006714089e+00,-5.058948040008544922e+00,8.190564155578613281e+00,4.272460937500000000e-01,-6.408691406250000000e-01,4.043579101562500000e-01
5.849706649780273438e+00,-1.738190412521362305e+00,-5.085284233093261719e+00,8.190564155578613281e+00,4.272460937500000000e-01,-6.637573242187500000e-01,4.043579101562500000e-01
5.861935138702392578e+00,-1.738190412521362305e+00,-5.114014625549316406e+00,8.209717750549316406e+00,9.002685546875000000e-01,-6.637573242187500000e-01,3.204345703125000000e-01
5.876691579818725586e+00,-1.716642618179321289e+00,-5.114014625549316406e+00,8.286332130432128906e+00,9.536743164062500000e-01,-6.637573242187500000e-01,3.204345703125000000e-01
5.887885570526123047e+00,-1.814804911613464355e+00,-5.111620426177978516e+00,8.286332130432128906e+00,9.536743164062500000e-01,-8.163452148437500000e-01,2.593994140625000000e-01
5.905207157135009766e+00,-1.719036817550659180e+00,-5.054159641265869141e+00,8.257601737976074219e+00,4.348754882812500000e-01,-4.882812500000000000e-01,1.831054687500000000e-01
5.915617942810058594e+00,-1.783680200576782227e+00,-5.054159641265869141e+00,8.236053466796875000e+00,4.348754882812500000e-01,-5.950927734375000000e-01,-1.525878906250000000e-01
