# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.086912536621093750e+01,-3.945644378662108931e+00,-4.508281707763671875e+00,-7.522581577301025391e+00,2.499923706054687500e+02,-1.258850097656250000e+00,-3.315734863281250000e+01
4.088085055351257324e+01,-3.945644378662108931e+00,-4.467580318450927734e+00,-6.552929878234862393e+00,2.499923706054687500e+02,-1.042175292968750000e+01,-4.583740234375000000e+01
4.089628314971923828e+01,-2.719813108444213867e+00,-4.508281707763671875e+00,-4.113238334655761719e+00,2.499923706054687500e+02,-1.042175292968750000e+01,-3.632354736328125000e+01
4.090834474563598633e+01,-3.418920040130615234e+00,-4.934449672698974609e+00,-3.485957622528076172e+00,2.499923706054687500e+02,-6.843566894531250000e+00,-3.632354736328125000e+01
4.092240571975708008e+01,-3.418920040130615234e+00,-5.099649429321289062e+00,-1.690306425094604492e+00,2.320556640625000000e+02,-6.278991699218750000e+00,-3.090667724609375000e+01
4.093741559982299805e+01,-4.149151325225830078e+00,-6.184222698211669922e+00,-1.690306425094604492e+00,1.927108764648437216e+02,-4.928588867187500000e+00,-3.090667724609375000e+01
4.095175385475158691e+01,-4.149151325225830078e+00,-7.347805023193358487e+00,-4.553771495819091797e+00,1.927108764648437216e+02,-4.928588867187500000e+00,-3.246307373046875000e+01
4.096528744697570801e+01,-3.787626981735229492e+00,-7.484274387359619141e+00,-6.464344501495361328e+00,2.082901000976562500e+02,-4.051208496093750000e+00,-3.314971923828125000e+01
4.097671937942504883e+01,-3.787626981735229492e+00,-7.484274387359619141e+00,-6.464344501495361328e+00,2.288818359375000000e+02,-4.051208496093750000e+00,-3.350830078125000000e+01
4.099426937103271484e+01,-3.612850189208983931e+00,-7.438784599304199219e+00,-5.928043365478516513e+00,2.499389648437500000e+02,-4.051208496093750000e+00,-3.314971923828125000e+01
4.100727510452270508e+01,-2.652775526046752930e+00,-7.175422191619872159e+00,-1.515529632568359375e+00,2.499923706054687500e+02,-1.960754394531250000e+00,-1.962280273437500000e+01
4.101875209808349609e+01,-2.652775526046752930e+00,-7.053318023681641513e+00,-3.327940404415130615e-01,2.499923706054687500e+02,-1.960754394531250000e+00,-1.962280273437500000e+01
4.103571391105651855e+01,-4.944026470184326172e+00,-7.053318023681641513e+00,8.212111592292785645e-01,2.495269775390625000e+02,9.040832519531250000e+00,-3.247070312500000000e+01
4.104581427574157715e+01,-4.944026470184326172e+00,-8.214506149291992188e+00,8.212111592292785645e-01,2.317504882812500000e+02,9.040832519531250000e+00,-4.504394531250000000e+01
4.106062793731689453e+01,-2.231395959854125977e+00,-9.117119789123536933e+00,-3.497928619384765625e+00,2.317504882812500000e+02,-8.995056152343750000e+00,-4.504394531250000000e+01
4.107552099227905273e+01,-2.231395959854125977e+00,-9.117119789123536933e+00,-3.497928619384765625e+00,2.499923706054687500e+02,-8.995056152343750000e+00,-5.020904541015625000e+01
4.108810639381408691e+01,-1.673546910285949707e+00,-8.329427719116210938e+00,-1.865083098411560059e+00,2.499923706054687500e+02,-8.995056152343750000e+00,-4.408264160156250000e+01
4.110283970832824707e+01,-3.086125850677490234e+00,-7.718905925750732422e+00,2.109291553497314453e+00,2.499923706054687500e+02,-1.613616943359375000e+01,-4.408264160156250000e+01
4.111714291572570801e+01,-3.086125850677490234e+00,-7.489062786102294922e+00,3.933673381805419922e+00,2.499923706054687500e+02,-1.613616943359375000e+01,-4.408264160156250000e+01
4.112937355041503906e+01,-3.086125850677490234e+00,-7.122749805450440341e+00,3.933673381805419922e+00,2.499923706054687500e+02,-1.242828369140625000e+01,-4.508209228515625000e+01
4.114186811447143555e+01,-2.485181331634521040e+00,-7.489062786102294922e+00,3.576937198638916016e+00,2.499923706054687500e+02,-6.935119628906250000e+00,-4.508209228515625000e+01
4.115922713279724121e+01,-2.485181331634521040e+00,-7.196969985961914062e+00,3.576937198638916016e+00,2.499923706054687500e+02,-5.012512207031250000e+00,-3.236389160156250000e+01
4.117133593559265137e+01,-3.469198226928711382e+00,-7.196969985961914062e+00,4.707000255584716797e+00,2.303466796875000000e+02,-6.935119628906250000e+00,-3.236389160156250000e+01
4.118408417701721191e+01,-3.469198226928711382e+00,-6.770802497863769531e+00,4.707000255584716797e+00,2.254867553710937216e+02,-9.704589843750000000e+00,-3.867340087890625000e+01
4.119890189170837402e+01,-2.456450939178466797e+00,-6.770802497863769531e+00,4.707000255584716797e+00,2.254867553710937216e+02,-1.058959960937500000e+01,-3.867340087890625000e+01
4.121018743515014648e+01,-2.456450939178466797e+00,-6.770802497863769531e+00,4.999093055725097656e+00,2.254867553710937216e+02,-1.261138916015625000e+01,-2.814483642578125000e+01
4.122604846954345703e+01,-3.112462043762207031e+00,-6.586448669433593750e+00,7.381323814392089844e+00,2.232055664062500000e+02,-1.261138916015625000e+01,-1.679992675781250000e+01
4.123806285858154297e+01,-3.112462043762207031e+00,-6.586448669433593750e+00,7.381323814392089844e+00,1.004104614257812358e+02,-1.261138916015625000e+01,1.361846923828125000e+01
4.125315213203430176e+01,5.863399982452392578e+00,-6.586448669433593750e+00,1.489193439483642578e+01,5.545043945312500000e+01,-1.151275634765625000e+01,8.660125732421875000e+01
4.126458001136779785e+01,7.587224960327147549e+00,-7.960720539093017578e+00,3.988739967346191850e+00,7.185363769531250000e+01,-1.151275634765625000e+01,3.007507324218750000e+01
4.127975130081176758e+01,5.863399982452392578e+00,-6.062118530273437500e+00,9.411606788635253906e+00,5.155181884765625000e+01,-1.151275634765625000e+01,3.007507324218750000e+01
4.129511642456054688e+01,2.748543500900268999e+00,-6.062118530273437500e+00,5.011064052581787109e+00,5.888366699218750000e+01,8.316040039062500000e-01,-2.136993408203125000e+01
4.130729794502258301e+01,-3.591302633285522461e-01,-4.934449672698974609e+00,7.742848396301268643e+00,5.488586425781250000e+01,8.316040039062500000e-01,-2.136993408203125000e+01
4.132121372222900391e+01,-6.631938815116882324e-01,-4.934449672698974609e+00,7.742848396301268643e+00,5.513763427734375000e+01,-7.171630859375000000e+00,1.046752929687500000e+01
4.133359956741333008e+01,-3.011905670166016069e+00,-5.667075157165527344e+00,7.742848396301268643e+00,5.488586425781250000e+01,-7.171630859375000000e+00,1.046752929687500000e+01
4.134940624237060547e+01,-3.011905670166016069e+00,-6.564900875091552734e+00,7.424419403076172763e+00,5.402374267578125000e+01,-3.479003906250000000e+00,1.233673095703125000e+01
4.136344385147094727e+01,-2.750937700271606445e+00,-6.232106685638427734e+00,7.146691799163817471e+00,4.928588867187500000e+01,-3.479003906250000000e+00,1.288604736328125000e+01
4.137576985359191895e+01,-2.231395959854125977e+00,-6.457161903381347656e+00,7.146691799163817471e+00,4.928588867187500000e+01,-3.479003906250000000e+00,1.288604736328125000e+01
4.139102506637573242e+01,-2.231395959854125977e+00,-6.457161903381347656e+00,7.405265808105468750e+00,7.114410400390625000e+01,-1.215362548828125000e+01,8.094787597656250000e+00
4.140353417396545410e+01,-2.231395959854125977e+00,-6.459556102752685547e+00,7.505822181701660156e+00,8.849334716796875000e+01,-1.763916015625000000e+01,8.094787597656250000e+00
4.141743636131286621e+01,-1.668758511543274148e+00,-6.459556102752685547e+00,7.505822181701660156e+00,9.145355224609376421e+01,-2.890014648437500000e+01,1.537322998046875000e+01
4.143019151687622070e+01,-2.284068346023560014e+00,-4.922478675842285156e+00,7.513004779815673828e+00,9.276580810546876421e+01,-3.076934814453125000e+01,1.537322998046875000e+01
4.144525980949401855e+01,-1.668758511543274148e+00,-4.922478675842285156e+00,7.347805023193358487e+00,9.201812744140623579e+01,-3.173828125000000000e+01,1.390838623046875000e+01
4.146064758300781250e+01,-2.142810583114624023e+00,-4.922478675842285156e+00,8.597578048706054688e+00,9.333038330078123579e+01,-3.173828125000000000e+01,-5.874633789062500000e-01
4.147167801856994629e+01,-2.142810583114624023e+00,-5.497087001800537109e+00,8.377311706542968750e+00,9.201812744140623579e+01,-7.972717285156250000e+00,-1.861572265625000000e+00
4.148749876022338867e+01,-2.918531894683837891e+00,-4.316745758056641513e+00,8.769960403442382812e+00,8.866119384765625000e+01,2.167510986328125000e+01,-1.861572265625000000e+00
4.149962258338928223e+01,-2.992752075195312500e+00,-4.316745758056641513e+00,9.200917243957519531e+00,7.858276367187500000e+01,2.167510986328125000e+01,-1.355743408203125000e+01
4.151355504989624023e+01,-3.126827478408813032e+00,-4.288015365600586826e+00,9.478644371032716620e+00,7.008361816406250000e+01,7.026672363281250000e+00,-2.020263671875000000e+01
4.152872633934020996e+01,-3.126827478408813032e+00,-4.288015365600586826e+00,9.200917243957519531e+00,3.644561767578125000e+01,7.026672363281250000e+00,-1.805877685546875000e+01
4.154147362709045410e+01,-1.972822189331054910e+00,-4.414907932281494141e+00,9.097966194152832031e+00,7.850646972656250000e+00,9.613037109375000000e+00,-1.805877685546875000e+01
4.155560898780822754e+01,-1.963245391845703125e+00,-4.414907932281494141e+00,8.959102630615234375e+00,3.158569335937500000e+00,1.009368896484375000e+01,-1.108551025390625000e+01
4.156799745559692383e+01,-1.963245391845703125e+00,-4.469974517822266513e+00,8.722076416015625000e+00,2.929687500000000000e+00,9.613037109375000000e+00,-1.006317138671875000e+01
4.158527946472167969e+01,-1.963245391845703125e+00,-4.774038314819335938e+00,8.492233276367187500e+00,3.158569335937500000e+00,5.050659179687500000e+00,-6.111145019531250000e+00
4.159701442718505859e+01,-2.042253971099853072e+00,-4.774038314819335938e+00,8.367734909057617188e+00,4.051208496093750000e+00,-1.472473144531250000e+00,4.196166992187500000e-01
4.160959076881408691e+01,-2.075772762298583984e+00,-4.759673118591308594e+00,8.492233276367187500e+00,4.951477050781250000e+00,-2.212524414062500000e+00,4.196166992187500000e-01
4.162413620948791504e+01,-2.154781579971313032e+00,-4.094084739685058594e+00,8.836997985839843750e+00,4.951477050781250000e+00,-2.212524414062500000e+00,1.449584960937500000e-01
4.163713145256042480e+01,-2.094926357269286665e+00,-4.355052947998046875e+00,8.836997985839843750e+00,3.051757812500000000e-01,8.163452148437500000e-01,-7.247924804687500000e-01
4.165159320831298828e+01,-2.094926357269286665e+00,-4.355052947998046875e+00,8.734047889709472656e+00,-2.746582031250000000e-01,8.163452148437500000e-01,-7.247924804687500000e-01
4.166617274284362793e+01,-2.094926357269286665e+00,-4.515464305877685547e+00,8.485051155090332031e+00,-2.746582031250000000e-01,9.155273437500000000e-02,3.356933593750000000e-01
4.167876553535461426e+01,-2.214636564254760742e+00,-4.515464305877685547e+00,8.485051155090332031e+00,4.653930664062500000e-01,-3.662109375000000000e-01,4.653930664062500000e-01
4.169404435157775879e+01,-2.214636564254760742e+00,-4.431667327880858487e+00,8.518569946289062500e+00,2.250671386718750000e+00,-6.561279296875000000e-01,4.653930664062500000e-01
4.170833063125610352e+01,-2.207453966140747070e+00,-4.390965938568115234e+00,8.690952301025388849e+00,2.250671386718750000e+00,-6.561279296875000000e-01,-5.722045898437500000e-01
4.172129106521606445e+01,-2.128445386886596680e+00,-4.390965938568115234e+00,8.690952301025388849e+00,5.340576171875000000e-01,3.280639648437500000e-01,-6.561279296875000000e-01
4.173204565048217773e+01,-1.999158382415771706e+00,-4.390965938568115234e+00,8.678980827331542969e+00,-3.128051757812500000e-01,3.433227539062500000e-01,-6.561279296875000000e-01
4.175091052055358887e+01,-1.999158382415771706e+00,-4.438849925994873047e+00,8.652645111083982599e+00,-3.128051757812500000e-01,3.433227539062500000e-01,-1.144409179687500000e-01
4.176253747940063477e+01,-2.114079952239990234e+00,-4.477157115936278409e+00,8.599972724914549005e+00,1.525878906250000000e-01,-5.645751953125000000e-01,4.577636718750000000e-02
4.177546429634094238e+01,-2.166752576828003374e+00,-4.477157115936278409e+00,8.599972724914549005e+00,1.037597656250000000e+00,-6.332397460937500000e-01,4.577636718750000000e-02
4.179207348823547363e+01,-2.114079952239990234e+00,-4.414907932281494141e+00,8.650250434875486505e+00,1.235961914062500000e+00,-6.332397460937500000e-01,-3.204345703125000000e-01
4.180353474617004395e+01,-2.099714756011963335e+00,-4.331110954284667969e+00,8.726864814758299005e+00,1.235961914062500000e+00,-4.119873046875000000e-01,-3.204345703125000000e-01
4.181775999069213867e+01,-2.099714756011963335e+00,-4.299986362457274502e+00,8.762778282165527344e+00,7.553100585937500000e-01,-1.525878906250000000e-01,8.392333984375000000e-02
4.183163189888000488e+01,-2.169146776199340820e+00,-4.299986362457274502e+00,8.762778282165527344e+00,2.670288085937500000e-01,-1.296997070312500000e-01,1.144409179687500000e-01
4.184408450126647949e+01,-2.169146776199340820e+00,-4.405331134796143466e+00,8.554482460021972656e+00,2.670288085937500000e-01,-1.296997070312500000e-01,1.144409179687500000e-01
4.185787630081176758e+01,-2.161964178085326704e+00,-4.446032524108886719e+00,8.554482460021972656e+00,3.585815429687500000e-01,-9.918212890625000000e-02,-1.907348632812500000e-01
4.187156653404235840e+01,-2.130839586257934570e+00,-4.491522312164306641e+00,8.537723541259767401e+00,6.256103515625000000e-01,-1.754760742187500000e-01,-2.975463867187500000e-01
4.188625931739807129e+01,-2.078166961669921875e+00,-4.491522312164306641e+00,8.652645111083982599e+00,7.858276367187500000e-01,-2.441406250000000000e-01,-2.975463867187500000e-01
4.189808058738708496e+01,-2.078166961669921875e+00,-4.402936935424804688e+00,8.607154846191406250e+00,6.256103515625000000e-01,-2.441406250000000000e-01,1.220703125000000000e-01
4.191312432289123535e+01,-2.109291553497314453e+00,-4.402936935424804688e+00,8.652645111083982599e+00,4.806518554687500000e-01,-3.814697265625000000e-02,1.220703125000000000e-01
4.192453336715698242e+01,-2.109291553497314453e+00,-4.443638324737548828e+00,8.707711219787597656e+00,4.806518554687500000e-01,-3.814697265625000000e-02,-9.918212890625000000e-02
4.194034552574157715e+01,-2.102108955383301225e+00,-4.443638324737548828e+00,8.707711219787597656e+00,5.722045898437500000e-01,-1.296997070312500000e-01,-1.678466796875000000e-01
4.195554566383361816e+01,-2.102108955383301225e+00,-4.458003520965576172e+00,8.712499618530271661e+00,7.553100585937500000e-01,-1.754760742187500000e-01,-1.678466796875000000e-01
4.196696019172668457e+01,-2.102108955383301225e+00,-4.434061527252197266e+00,8.674192428588867188e+00,7.553100585937500000e-01,-3.128051757812500000e-01,-1.449584960937500000e-01
4.198228240013122559e+01,-2.082955360412597656e+00,-4.434061527252197266e+00,8.628703117370605469e+00,7.400512695312500000e-01,-3.128051757812500000e-01,-1.449584960937500000e-01
4.199432516098022461e+01,-2.082955360412597656e+00,-4.434061527252197266e+00,8.628703117370605469e+00,-5.340576171875000000e-02,9.918212890625000000e-02,-4.043579101562500000e-01
4.200851798057556152e+01,-2.109291553497314453e+00,-4.376600742340087891e+00,8.597578048706054688e+00,-5.340576171875000000e-02,1.296997070312500000e-01,-5.950927734375000000e-01
4.202113962173461914e+01,-2.116474151611328125e+00,-4.455609321594238281e+00,8.678980827331542969e+00,3.128051757812500000e-01,1.296997070312500000e-01,-5.950927734375000000e-01
4.203609681129455566e+01,-2.133233785629272461e+00,-4.414907932281494141e+00,8.674192428588867188e+00,3.128051757812500000e-01,-1.373291015625000000e-01,-3.585815429687500000e-01
4.204725146293640137e+01,-2.133233785629272461e+00,-4.414907932281494141e+00,8.681375503540039062e+00,5.035400390625000000e-01,-3.356933593750000000e-01,-3.585815429687500000e-01
4.206282854080200195e+01,-2.133233785629272461e+00,-4.355052947998046875e+00,8.674192428588867188e+00,5.035400390625000000e-01,-3.356933593750000000e-01,-3.585815429687500000e-01
4.208198308944702148e+01,-2.102108955383301225e+00,-4.355052947998046875e+00,8.681375503540039062e+00,3.890991210937500000e-01,-2.746582031250000000e-01,-2.670288085937500000e-01
4.209386634826660156e+01,-2.102108955383301225e+00,-4.326322555541991299e+00,8.686163902282714844e+00,3.356933593750000000e-01,-2.288818359375000000e-02,-2.593994140625000000e-01
4.210474419593811035e+01,-2.128445386886596680e+00,-4.374206542968750000e+00,8.736441612243652344e+00,3.280639648437500000e-01,-2.288818359375000000e-02,-2.670288085937500000e-01
4.211693644523620605e+01,-2.145204782485961914e+00,-4.374206542968750000e+00,8.686163902282714844e+00,3.280639648437500000e-01,-2.288818359375000000e-02,-2.593994140625000000e-01
4.213225483894348145e+01,-2.145204782485961914e+00,-4.374206542968750000e+00,8.681375503540039062e+00,4.577636718750000000e-01,-1.983642578125000000e-01,-1.449584960937500000e-01
4.214353179931640625e+01,-2.075772762298583984e+00,-4.438849925994873047e+00,8.645462036132812500e+00,4.730224609375000000e-01,-2.746582031250000000e-01,-1.296997070312500000e-01
4.215838360786437988e+01,-2.075772762298583984e+00,-4.436455726623535156e+00,8.638279914855957031e+00,4.577636718750000000e-01,-2.517700195312500000e-01,-1.144409179687500000e-01
4.217142605781555176e+01,-2.099714756011963335e+00,-4.436455726623535156e+00,8.599972724914549005e+00,4.196166992187500000e-01,-3.509521484375000000e-01,-1.144409179687500000e-01
4.218603372573852539e+01,-2.123656988143920898e+00,-4.436455726623535156e+00,8.638279914855957031e+00,4.196166992187500000e-01,-2.593994140625000000e-01,-3.051757812500000000e-01
4.219768309593200684e+01,-2.123656988143920898e+00,-4.364629745483397549e+00,8.705317497253417969e+00,6.561279296875000000e-01,-2.593994140625000000e-01,-3.051757812500000000e-01
