# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.124347686767578125e+01,-8.499416112899780273e-01,-4.307168960571288174e+00,-9.643844604492187500e+00,-3.509521484375000000e+00,-2.212524414062500000e-01,5.035400390625000000e-01
1.126093912124633789e+01,-8.499416112899780273e-01,-4.311957359313964844e+00,-9.677363395690917969e+00,-3.509521484375000000e+00,-1.525878906250000000e-01,5.493164062500000000e-01
1.127184891700744629e+01,-8.307879567146301270e-01,-4.311957359313964844e+00,-9.696516990661619317e+00,-3.456115722656250000e+00,-2.059936523437500000e-01,5.493164062500000000e-01
1.128613543510437012e+01,-8.307879567146301270e-01,-4.311957359313964844e+00,-9.720458984375000000e+00,-3.456115722656250000e+00,-1.831054687500000000e-01,5.493164062500000000e-01
1.129993462562561035e+01,-8.403647541999816895e-01,-4.276044368743896484e+00,-9.720458984375000000e+00,-3.456115722656250000e+00,-1.831054687500000000e-01,4.577636718750000000e-01
1.131305932998657227e+01,-8.547300100326538086e-01,-4.276044368743896484e+00,-9.691728591918943536e+00,-3.456115722656250000e+00,-1.831054687500000000e-01,4.577636718750000000e-01
1.132734775543212891e+01,-8.403647541999816895e-01,-4.292803764343261719e+00,-9.670180320739746094e+00,-3.456115722656250000e+00,-8.392333984375000000e-02,5.187988281250000000e-01
1.134199070930480957e+01,-8.547300100326538086e-01,-4.292803764343261719e+00,-9.691728591918943536e+00,-3.585815429687500000e+00,-9.918212890625000000e-02,5.187988281250000000e-01
1.135511755943298340e+01,-8.643068075180053711e-01,-4.292803764343261719e+00,-9.689333915710449219e+00,-3.585815429687500000e+00,-9.918212890625000000e-02,5.187988281250000000e-01
1.136694169044494629e+01,-8.643068075180053711e-01,-4.333505153656006748e+00,-9.701305389404296875e+00,-3.585815429687500000e+00,-1.754760742187500000e-01,5.416870117187500000e-01
1.138409209251403809e+01,-8.643068075180053711e-01,-4.333505153656006748e+00,-9.689333915710449219e+00,-3.356933593750000000e+00,-2.593994140625000000e-01,5.416870117187500000e-01
1.139685630798339844e+01,-8.379705548286437988e-01,-4.304774761199951172e+00,-9.667786598205566406e+00,-3.372192382812500000e+00,-1.754760742187500000e-01,5.035400390625000000e-01
1.140829539299011230e+01,-8.523358106613159180e-01,-4.280832767486571377e+00,-9.667786598205566406e+00,-3.372192382812500000e+00,-2.593994140625000000e-01,5.035400390625000000e-01
1.142623353004455566e+01,-8.523358106613159180e-01,-4.264073371887207031e+00,-9.679757118225097656e+00,-3.372192382812500000e+00,-1.831054687500000000e-01,4.959106445312500000e-01
1.144314455986022949e+01,-8.930371999740600586e-01,-4.264073371887207031e+00,-9.689333915710449219e+00,-3.387451171875000000e+00,-3.128051757812500000e-01,4.959106445312500000e-01
1.156454610824584961e+01,-8.978255987167358398e-01,-4.316745758056641513e+00,-9.706093788146972656e+00,-3.265380859375000000e+00,-1.831054687500000000e-01,4.806518554687500000e-01
1.157622742652893066e+01,-8.930371999740600586e-01,-4.321534156799316406e+00,-9.706093788146972656e+00,3.326416015625000000e+00,-5.035400390625000000e-01,4.806518554687500000e-01
1.159121394157409668e+01,-2.171540975570678711e+00,-4.321534156799316406e+00,-9.284713745117187500e+00,3.326416015625000000e+00,-1.243591308593750000e+00,9.918212890625000000e-01
1.160413169860839844e+01,-9.576806798577308655e-03,-4.616020679473876953e+00,-9.284713745117187500e+00,-2.227783203125000000e+00,-1.243591308593750000e+00,9.918212890625000000e-01
1.161851072311401367e+01,-1.280897855758666992e+00,-4.120420932769774502e+00,-9.263166427612304688e+00,-2.227783203125000000e+00,1.754760742187500000e-01,1.945495605468750000e+00
1.163063168525695801e+01,-8.954313993453979492e-01,-4.462791919708251953e+00,-9.730035781860351562e+00,-2.227783203125000000e+00,1.060485839843750000e+00,6.332397460937500000e-01
1.164580154418945312e+01,-8.954313993453979492e-01,-4.390965938568115234e+00,-9.730035781860351562e+00,1.708984375000000000e+00,1.754760742187500000e-01,5.615234375000000000e+00
1.165727758407592773e+01,-8.954313993453979492e-01,-4.390965938568115234e+00,-9.730035781860351562e+00,1.976013183593750000e+00,-8.087158203125000000e-01,-1.792907714843750000e+00
1.167266845703125000e+01,-7.900865674018859863e-01,-4.390965938568115234e+00,-9.809043884277343750e+00,4.638671875000000000e+00,-2.166748046875000000e+00,1.663208007812500000e+00
1.168731403350830078e+01,-7.254431247711181641e-01,-3.895366191864013672e+00,-9.809043884277343750e+00,5.783081054687500000e+00,-3.364562988281250000e+00,1.213073730468750000e+00
1.169942665100097656e+01,-1.795651316642761230e-01,-4.632780075073242188e+00,-1.029267311096191406e+01,6.027221679687500000e+00,-3.517150878906250000e+00,1.213073730468750000e+00
1.171494150161743164e+01,-7.254431247711181641e-01,-4.814739704132080078e+00,-1.029267311096191406e+01,1.795196533203125000e+01,-3.517150878906250000e+00,1.213073730468750000e+00
1.172690320014953613e+01,-2.394201606512069425e-01,-4.939238071441650391e+00,-1.378581333160400568e+01,1.795196533203125000e+01,-2.040100097656250000e+01,2.349853515625000000e+00
1.174155879020690918e+01,-9.864110946655272327e-01,-4.939238071441650391e+00,-8.042123794555664062e+00,7.468414306640625000e+01,-5.363464355468750000e+00,3.257751464843750000e+00
1.175381469726562500e+01,-6.153098344802856445e-01,-5.516240596771240234e+00,-9.567230224609376776e+00,4.064941406250000000e+01,-5.363464355468750000e+00,3.257751464843750000e+00
1.176873803138732910e+01,-9.864110946655272327e-01,-5.516240596771240234e+00,-9.567230224609376776e+00,6.143951416015625000e+01,1.831054687500000000e-01,8.407592773437500000e+00
1.178426241874694824e+01,-1.280897855758666992e+00,-5.516240596771240234e+00,-1.029985523223876953e+01,6.143951416015625000e+01,2.212524414062500000e+00,2.021789550781250000e+00
1.179582881927490234e+01,-1.280897855758666992e+00,-5.588066577911376953e+00,-1.237323379516601562e+01,6.928253173828125000e+01,1.831054687500000000e-01,2.021789550781250000e+00
1.181058526039123535e+01,-1.836352705955505149e+00,-5.772420406341552734e+00,-1.377144813537597479e+01,1.209564208984375000e+02,1.838684082031250000e+00,-1.010131835937500000e+01
1.182257056236267090e+01,-1.714248418807983398e+00,-5.925649166107177734e+00,-1.448731422424316406e+01,1.557006835937500000e+02,-1.678466796875000000e-01,-1.147460937500000000e+01
1.183813261985778809e+01,-1.714248418807983398e+00,-5.772420406341552734e+00,-1.377144813537597479e+01,1.934738159179687500e+02,4.501342773437500000e-01,-1.921081542968750000e+01
1.184972763061523438e+01,-1.417367339134216309e+00,-6.093243122100830078e+00,-1.142512989044189453e+01,2.291336059570312500e+02,-9.613037109375000000e-01,-2.265167236328125000e+01
1.186493515968322754e+01,-2.178723514080047885e-01,-5.906495571136474609e+00,-8.643068313598632812e+00,2.291336059570312500e+02,4.501342773437500000e-01,-2.429199218750000000e+01
1.188026046752929688e+01,-2.178723514080047885e-01,-5.906495571136474609e+00,-6.586448669433593750e+00,2.248458862304687500e+02,8.010864257812500000e-01,-2.429199218750000000e+01
1.189267539978027344e+01,-4.141968786716461182e-01,-5.906495571136474609e+00,-6.586448669433593750e+00,2.212982177734375000e+02,8.010864257812500000e-01,-2.429199218750000000e+01
1.190687465667724609e+01,-6.536170244216918945e-01,-6.148309707641602451e+00,-6.564900875091552734e+00,2.025527954101562500e+02,1.411437988281250000e+00,-2.125549316406250000e+01
1.192101693153381348e+01,-6.536170244216918945e-01,-7.527369976043701172e+00,-6.564900875091552734e+00,1.903686523437500000e+02,1.411437988281250000e+00,-2.125549316406250000e+01
1.193334245681762695e+01,-2.729389965534210205e-01,-7.527369976043701172e+00,-4.005499362945556641e+00,1.903686523437500000e+02,1.411437988281250000e+00,-2.125549316406250000e+01
1.194612550735473633e+01,-2.729389965534210205e-01,-7.750030994415282315e+00,-4.005499362945556641e+00,1.672897338867187500e+02,-3.135681152343750000e+00,-1.057434082031250000e+01
1.196293878555297852e+01,5.937620401382446289e-01,-8.992621421813964844e+00,-5.882553577423096591e+00,1.672897338867187500e+02,-7.705688476562500000e+00,3.921508789062500000e+00
1.197530460357666016e+01,-2.619256734848022461e+00,-9.842562675476074219e+00,-6.392518520355224609e+00,1.732788085937500000e+02,-7.705688476562500000e+00,3.921508789062500000e+00
1.198749637603759766e+01,1.151610970497131126e+00,-9.842562675476074219e+00,-6.392518520355224609e+00,1.859970092773437216e+02,3.257751464843750000e+00,-2.639770507812500000e+00
1.200511550903320312e+01,1.149216815829277039e-01,-9.842562675476074219e+00,-6.720523834228516513e+00,1.898345947265625000e+02,1.136016845703125000e+01,-2.744293212890625000e+01
1.201777672767639160e+01,3.687070608139038086e-01,-9.306262016296386719e+00,-6.720523834228516513e+00,2.142410278320312500e+02,3.257751464843750000e+00,-2.639770507812500000e+00
1.202964854240417480e+01,3.687070608139038086e-01,-8.793902397155763495e+00,-6.720523834228516513e+00,2.264556884765625000e+02,-7.385253906250000000e+00,-2.328491210937500000e+01
1.204693269729614258e+01,3.687070608139038086e-01,-8.669404029846191406e+00,-4.563348293304443359e+00,2.264556884765625000e+02,-7.385253906250000000e+00,-2.328491210937500000e+01
1.205803012847900391e+01,8.092401623725891113e-01,-8.394070625305175781e+00,-1.410184741020202637e+00,2.219390869140625000e+02,2.359008789062500000e+01,-3.108978271484375000e+01
1.207247471809387207e+01,-4.548983275890350342e-02,-7.168239593505858487e+00,1.333570361137389915e+00,2.032699584960937216e+02,2.359008789062500000e+01,-3.108978271484375000e+01
1.208605241775512695e+01,8.092401623725891113e-01,-8.394070625305175781e+00,1.333570361137389915e+00,1.766586303710937500e+02,3.981018066406250000e+01,-1.003265380859375000e+01
1.209827351570129395e+01,1.119289302825927557e+01,-1.595256519317626953e+01,1.333570361137389915e+00,7.431030273437500000e+00,-3.676605224609375000e+01,1.535797119140625000e+01
1.211371946334838867e+01,1.119289302825927557e+01,-1.595256519317626953e+01,1.675941199064254761e-01,7.431030273437500000e+00,4.010772705078125000e+01,1.535797119140625000e+01
1.212794137001037598e+01,-1.905784487724303977e+00,-1.325430011749267578e+01,1.675941199064254761e-01,1.542205810546875000e+02,2.426147460937500000e+01,1.070404052734375000e+01
1.214053654670715332e+01,-1.905784487724303977e+00,-1.128866100311279297e+01,1.675941199064254761e-01,1.542205810546875000e+02,2.426147460937500000e+01,-8.079528808593750000e+00
1.215302467346191406e+01,-1.905784487724303977e+00,-9.550470352172851562e+00,7.948749661445617676e-01,1.498336791992187500e+02,7.339477539062500000e+00,-2.047729492187500000e+01
1.216729903221130371e+01,3.251325845718383789e+00,-9.550470352172851562e+00,7.948749661445617676e-01,1.237945556640625000e+02,7.339477539062500000e+00,-2.047729492187500000e+01
1.217961931228637695e+01,1.319205164909362793e+00,-9.452307701110839844e+00,1.204283475875854492e+00,1.134414672851562358e+02,4.035949707031250000e+00,-2.047729492187500000e+01
1.219429516792297363e+01,1.319205164909362793e+00,-9.452307701110839844e+00,1.204283475875854492e+00,1.134414672851562358e+02,3.952026367187500000e+00,-6.042480468750000000e+00
1.220639753341674805e+01,-1.731007814407348633e+00,-9.821015357971193183e+00,9.097966551780699573e-01,1.319503784179687784e+02,-2.326965332031250000e+00,-6.042480468750000000e+00
1.222214508056640625e+01,-1.731007814407348633e+00,-9.878476142883300781e+00,-4.788403399288654327e-03,1.395111083984375000e+02,-8.926391601562500000e-01,-1.026153564453125000e+01
1.223692369461059570e+01,-3.184288144111632746e-01,-1.001733970642089844e+01,9.097966551780699573e-01,1.539230346679687500e+02,-2.220153808593750000e+00,-1.882934570312500000e+01
1.224796867370605469e+01,2.226607501506805142e-01,-1.001733970642089844e+01,1.673546910285949707e+00,1.395111083984375000e+02,-8.926391601562500000e-01,-1.882934570312500000e+01
1.256503295898437500e+01,2.226607501506805142e-01,-9.457096099853515625e+00,3.023876667022705078e+00,-3.112792968750000000e+00,-4.119873046875000000e-01,1.106262207031250000e+00
1.257829022407531738e+01,1.197100803256034712e-01,-9.457096099853515625e+00,3.023876667022705078e+00,-3.112792968750000000e+00,-3.051757812500000000e-01,1.106262207031250000e+00
1.259049344062805176e+01,-2.873042039573192596e-02,-9.457096099853515625e+00,2.975992679595947710e+00,-2.403259277343750000e+00,-2.899169921875000000e-01,9.765625000000000000e-01
1.260616469383239746e+01,-2.873042039573192596e-02,-9.212887763977050781e+00,2.975992679595947710e+00,-2.403259277343750000e+00,-3.051757812500000000e-01,4.730224609375000000e-01
1.261740183830261230e+01,1.484405100345611572e-01,-9.165003776550292969e+00,2.985569477081298828e+00,-3.158569335937500000e+00,-2.899169921875000000e-01,4.730224609375000000e-01
1.263293004035949707e+01,1.484405100345611572e-01,-9.165003776550292969e+00,2.985569477081298828e+00,-3.158569335937500000e+00,-3.738403320312500000e-01,7.781982421875000000e-01
1.264736747741699219e+01,5.027823522686958313e-02,-9.351751327514648438e+00,2.985569477081298828e+00,-2.891540527343750000e+00,-4.577636718750000000e-02,7.781982421875000000e-01
1.265966129302978516e+01,-2.154781483113765717e-02,-9.351751327514648438e+00,3.035847663879394531e+00,-2.891540527343750000e+00,-3.128051757812500000e-01,6.027221679687500000e-01
1.267500710487365723e+01,-2.154781483113765717e-02,-9.390058517456056464e+00,3.035847663879394531e+00,-2.838134765625000000e+00,-2.517700195312500000e-01,3.433227539062500000e-01
1.268712496757507324e+01,2.106897532939910889e-01,-9.373299598693847656e+00,3.035847663879394531e+00,-2.929687500000000000e+00,-2.517700195312500000e-01,3.433227539062500000e-01
1.270184636116027832e+01,2.106897532939910889e-01,-9.373299598693847656e+00,3.043030261993408203e+00,-3.204345703125000000e+00,-2.517700195312500000e-01,9.155273437500000000e-01
1.271345615386962891e+01,6.464344263076782227e-02,-9.373299598693847656e+00,3.043030261993408203e+00,-3.211975097656250000e+00,-1.907348632812500000e-01,9.155273437500000000e-01
1.272901868820190430e+01,6.464344263076782227e-02,-9.363722801208496094e+00,2.975992679595947710e+00,-3.211975097656250000e+00,-1.907348632812500000e-01,7.400512695312500000e-01
1.274114203453063965e+01,1.197100803256034712e-01,-9.363722801208496094e+00,2.975992679595947710e+00,-2.861022949218750000e+00,-1.907348632812500000e-01,5.874633789062500000e-01
1.275540256500244141e+01,1.484405100345611572e-01,-9.320627212524414062e+00,3.088520050048828125e+00,-2.861022949218750000e+00,-2.822875976562500000e-01,5.569458007812500000e-01
1.277283096313476562e+01,1.484405100345611572e-01,-9.320627212524414062e+00,3.088520050048828125e+00,-3.280639648437500000e+00,-3.356933593750000000e-01,5.874633789062500000e-01
1.278356337547302246e+01,1.005564704537391663e-01,-9.320627212524414062e+00,2.906560897827148438e+00,-3.280639648437500000e+00,-3.433227539062500000e-01,7.934570312500000000e-01
1.279773759841918945e+01,4.788403213024139404e-02,-9.311050415039062500e+00,2.906560897827148438e+00,-3.280639648437500000e+00,-3.356933593750000000e-01,7.934570312500000000e-01
1.281193900108337402e+01,4.788403213024139404e-02,-9.277531623840332031e+00,3.009511470794677734e+00,-2.723693847656250000e+00,-5.111694335937500000e-01,4.043579101562500000e-01
1.282477951049804688e+01,5.746084079146385193e-02,-9.215282440185546875e+00,3.031059265136718750e+00,-2.723693847656250000e+00,-2.212524414062500000e-01,4.043579101562500000e-01
1.283688521385192871e+01,1.388636976480484009e-01,-9.277531623840332031e+00,3.150769472122192383e+00,-3.280639648437500000e+00,-3.204345703125000000e-01,8.087158203125000000e-01
1.285409164428710938e+01,1.388636976480484009e-01,-9.263166427612304688e+00,3.038241863250732422e+00,-3.501892089843750000e+00,-2.899169921875000000e-01,1.014709472656250000e+00
1.286490797996520996e+01,1.005564704537391663e-01,-9.397241592407226562e+00,3.038241863250732422e+00,-3.501892089843750000e+00,-2.899169921875000000e-01,1.014709472656250000e+00
1.287908291816711426e+01,8.858545869588851929e-02,-9.368511199951171875e+00,2.911349296569823775e+00,-3.501892089843750000e+00,-1.373291015625000000e-01,6.713867187500000000e-01
1.289597487449645996e+01,1.005564704537391663e-01,-9.368511199951171875e+00,2.911349296569823775e+00,-3.234863281250000000e+00,-1.373291015625000000e-01,6.713867187500000000e-01
1.290684556961059570e+01,1.628057062625885010e-01,-9.306262016296386719e+00,2.980781078338623047e+00,-3.318786621093750000e+00,-2.517700195312500000e-01,7.705688476562500000e-01
1.292014646530151367e+01,1.628057062625885010e-01,-9.282320022583007812e+00,2.987963676452636719e+00,-3.318786621093750000e+00,-2.517700195312500000e-01,9.841918945312500000e-01
1.293501830101013184e+01,9.097966551780699296e-02,-9.282320022583007812e+00,2.980781078338623047e+00,-3.318786621093750000e+00,-2.517700195312500000e-01,9.841918945312500000e-01
1.295165133476257324e+01,9.097966551780699296e-02,-9.339780807495117188e+00,2.987963676452636719e+00,-3.517150878906250000e+00,-2.670288085937500000e-01,5.111694335937500000e-01
1.296291875839233398e+01,9.097966551780699296e-02,-9.392453193664550781e+00,3.007117271423339844e+00,-3.135681152343750000e+00,-3.967285156250000000e-01,5.111694335937500000e-01
1.297699856758117676e+01,9.816227108240127563e-02,-9.394846916198730469e+00,3.007117271423339844e+00,-3.311157226562500000e+00,-2.670288085937500000e-01,6.713867187500000000e-01
1.299023056030273438e+01,9.097966551780699296e-02,-9.394846916198730469e+00,2.978386878967285156e+00,-3.311157226562500000e+00,-2.899169921875000000e-01,6.713867187500000000e-01
1.300129961967468262e+01,2.154781483113765717e-02,-9.399635314941406250e+00,2.978386878967285156e+00,-3.311157226562500000e+00,-2.899169921875000000e-01,6.713867187500000000e-01
1.301907253265380859e+01,2.154781483113765717e-02,-9.277531623840332031e+00,3.033453464508056641e+00,-3.234863281250000000e+00,-4.501342773437500000e-01,5.950927734375000000e-01
1.302992010116577148e+01,6.943184882402420044e-02,-9.308655738830566406e+00,3.052607059478760210e+00,-3.211975097656250000e+00,-4.501342773437500000e-01,5.950927734375000000e-01
1.304402756690979004e+01,9.816227108240127563e-02,-9.277531623840332031e+00,3.088520050048828125e+00,-3.211975097656250000e+00,-4.272460937500000000e-01,5.950927734375000000e-01
1.305556154251098633e+01,1.268926858901977539e-01,-9.308655738830566406e+00,3.088520050048828125e+00,-3.211975097656250000e+00,-1.525878906250000000e-02,6.332397460937500000e-01
1.307062315940856934e+01,1.268926858901977539e-01,-9.325415611267089844e+00,3.098096847534180132e+00,-3.372192382812500000e+00,-1.525878906250000000e-02,7.553100585937500000e-01
