# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.525604844093322754e+01,-1.723825216293334961e+00,-4.979939460754394531e+00,-8.355763435363769531e+00,6.866455078125000000e-02,-6.256103515625000000e-01,-1.754760742187500000e-01
2.527070379257202148e+01,-1.702277421951293945e+00,-4.972756862640380859e+00,-8.418012619018554688e+00,6.866455078125000000e-02,-4.425048828125000000e-01,-2.593994140625000000e-01
2.528320145606994629e+01,-1.690306425094604492e+00,-4.979939460754394531e+00,-8.418012619018554688e+00,1.144409179687500000e-01,-4.425048828125000000e-01,-2.593994140625000000e-01
2.529569053649902344e+01,-1.690306425094604492e+00,-4.972756862640380859e+00,-8.382100105285644531e+00,1.144409179687500000e-01,-4.425048828125000000e-01,-2.517700195312500000e-01
2.531276941299438477e+01,-1.723825216293334961e+00,-4.979939460754394531e+00,-8.382100105285644531e+00,9.918212890625000000e-02,-3.128051757812500000e-01,-2.365112304687500000e-01
2.532519698143005371e+01,-1.723825216293334961e+00,-4.939238071441650391e+00,-8.406042098999021661e+00,5.340576171875000000e-02,-2.822875976562500000e-01,-2.365112304687500000e-01
2.533768868446350098e+01,-1.680729508399963379e+00,-4.951209068298339844e+00,-8.446743011474611151e+00,5.340576171875000000e-02,-2.822875976562500000e-01,-2.365112304687500000e-01
2.535305666923522949e+01,-1.680729508399963379e+00,-4.939238071441650391e+00,-8.406042098999021661e+00,0.000000000000000000e+00,-4.959106445312500000e-01,-2.593994140625000000e-01
2.536464786529541016e+01,-1.687912225723266602e+00,-4.951209068298339844e+00,-8.358158111572267401e+00,-1.602172851562500000e-01,-4.959106445312500000e-01,-2.288818359375000000e-01
2.537964510917663574e+01,-1.704671621322631836e+00,-4.932055473327636719e+00,-8.315062522888183594e+00,-1.602172851562500000e-01,-4.959106445312500000e-01,-1.602172851562500000e-01
2.539448618888854980e+01,-1.728613615036010742e+00,-4.979939460754394531e+00,-8.358158111572267401e+00,-1.220703125000000000e-01,-3.585815429687500000e-01,-1.602172851562500000e-01
2.540991282463073730e+01,-1.728613615036010742e+00,-4.955997467041016513e+00,-8.355763435363769531e+00,-1.220703125000000000e-01,-2.670288085937500000e-01,-1.983642578125000000e-01
2.553658342361450195e+01,-1.759738206863403098e+00,-4.955997467041016513e+00,-8.379705429077146661e+00,-1.220703125000000000e-01,-2.670288085937500000e-01,-1.983642578125000000e-01
2.554625248908996582e+01,-2.097320556640625000e+00,-4.955997467041016513e+00,-8.355763435363769531e+00,4.208374023437500000e+01,-1.520538330078125000e+01,3.379821777343750000e+00
2.555944156646728516e+01,-2.190694570541381836e+00,-5.037400245666503906e+00,-8.769960403442382812e+00,4.288482666015625000e+01,-1.520538330078125000e+01,3.379821777343750000e+00
2.557420945167541504e+01,-2.190694570541381836e+00,-5.037400245666503906e+00,-8.271966934204103339e+00,6.937408447265625000e+01,-1.520538330078125000e+01,-9.506225585937500000e+00
2.558923888206481934e+01,-1.917755484580993652e+00,-5.418078422546386719e+00,-8.192957878112792969e+00,7.034301757812500000e+01,-2.246856689453125000e+01,-1.541137695312500000e+01
2.560079407691955566e+01,-1.917755484580993652e+00,-5.415684223175048828e+00,-8.192957878112792969e+00,7.237243652343750000e+01,-2.246856689453125000e+01,-2.596282958984375000e+01
2.561619782447814941e+01,-4.307168960571288174e+00,-6.026205539703369141e+00,-1.210987186431884766e+01,1.031646728515625000e+02,1.239013671875000000e+01,-2.819061279296875000e+01
2.562766146659851074e+01,-8.013393402099611151e+00,-6.885724067687987393e+00,-1.961330032348632812e+01,2.499923706054687500e+02,1.239013671875000000e+01,-2.819061279296875000e+01
2.564355254173278809e+01,-8.013393402099611151e+00,-7.029376029968262607e+00,-1.961330032348632812e+01,2.499923706054687500e+02,1.011962890625000000e+02,-1.530456542968750000e+01
2.565507388114929199e+01,3.035847663879394531e+00,-1.089122295379638672e+01,-1.961330032348632812e+01,2.851867675781250000e+01,8.156585693359375000e+01,-1.530456542968750000e+01
2.567107009887695312e+01,3.035847663879394531e+00,-1.089122295379638672e+01,-8.073247909545896661e+00,1.509857177734375000e+01,8.156585693359375000e+01,-6.233215332031250000e+00
2.568299961090087891e+01,-7.661445140838623047e-01,-8.647856712341308594e+00,-6.947973251342772549e+00,2.851867675781250000e+01,2.256774902343750000e+01,-1.425170898437500000e+01
2.569748520851135254e+01,-7.661445140838623047e-01,-7.836222171783447266e+00,-6.947973251342772549e+00,4.105377197265625000e+01,3.662109375000000000e+00,-6.233215332031250000e+00
2.571288895606994629e+01,-7.661445140838623047e-01,-6.950367450714111328e+00,-7.814674377441406250e+00,5.148315429687500000e+01,1.657867431640625000e+01,2.342224121093750000e+00
2.572487640380859375e+01,-2.394201699644327164e-03,-6.950367450714111328e+00,-7.814674377441406250e+00,7.415771484375000000e+01,3.662109375000000000e+00,2.342224121093750000e+00
2.573955941200256348e+01,-2.197877168655395508e+00,-7.484274387359619141e+00,-7.129932403564452237e+00,8.878326416015625000e+01,1.945495605468750000e+00,2.342224121093750000e+00
2.575128102302551270e+01,-2.197877168655395508e+00,-7.484274387359619141e+00,-5.195417404174804688e+00,9.128570556640623579e+01,1.945495605468750000e+00,5.065917968750000000e+00
2.576751112937927246e+01,-2.458845138549804688e+00,-7.972691535949707031e+00,-5.195417404174804688e+00,1.087951660156250000e+02,1.327514648437500000e+00,5.065917968750000000e+00
2.577965974807739258e+01,-2.458845138549804688e+00,-7.433996200561522549e+00,-4.797980308532714844e+00,1.142807006835937642e+02,1.327514648437500000e+00,-6.256103515625000000e-01
2.579402875900268555e+01,-2.418143749237060547e+00,-8.092401504516603339e+00,-4.797980308532714844e+00,1.142807006835937642e+02,7.019042968750000000e-01,-1.296997070312500000e+00
2.581113004684448242e+01,-1.381454348564147949e+00,-8.274360656738281250e+00,-4.797980308532714844e+00,1.107101440429687642e+02,-1.167297363281250000e+00,-8.155822753906250000e+00
2.582249999046325684e+01,-1.307234048843383789e+00,-8.645462036132812500e+00,-4.697423458099365234e+00,1.105041503906250000e+02,-1.617431640625000000e+00,-8.155822753906250000e+00
2.583523344993591309e+01,-1.307234048843383789e+00,-8.274360656738281250e+00,-6.289567947387695312e+00,1.107101440429687642e+02,-1.205444335937500000e+00,-1.266479492187500000e+00
2.584994816780090332e+01,-1.307234048843383789e+00,-8.042123794555664062e+00,-7.010222434997558594e+00,1.225509643554687642e+02,-1.617431640625000000e+00,-1.266479492187500000e+00
2.586268115043640137e+01,-4.405331015586853027e-01,-7.414842605590820312e+00,-7.010222434997558594e+00,2.499923706054687500e+02,-1.205444335937500000e+00,-5.029296875000000000e+01
2.587434005737304688e+01,-4.405331015586853027e-01,-8.042123794555664062e+00,-4.134786128997803623e+00,2.499923706054687500e+02,1.559448242187500000e+01,-5.029296875000000000e+01
2.589161157608032227e+01,-4.405331015586853027e-01,-9.210494041442872870e+00,-4.134786128997803623e+00,1.652984619140625000e+02,1.559448242187500000e+01,-2.807617187500000000e+01
2.590436148643493652e+01,1.118092179298400879e+00,-9.210494041442872870e+00,-4.134786128997803623e+00,1.652984619140625000e+02,-3.482818603515625000e+01,-2.807617187500000000e+01
2.591693639755249023e+01,-1.515529632568359375e+00,-1.031661510467529297e+01,-1.438915252685546875e+00,1.930389404296875000e+02,-3.482818603515625000e+01,-2.548217773437500000e+01
2.593387842178344727e+01,1.118092179298400879e+00,-7.972691535949707031e+00,6.033388376235961914e-01,1.944351196289062500e+02,-3.230285644531250000e+01,-2.548217773437500000e+01
2.594558262825012207e+01,-2.975992679595947710e+00,-1.031661510467529297e+01,6.033388376235961914e-01,2.499923706054687500e+02,-3.230285644531250000e+01,-2.548217773437500000e+01
2.595821118354797363e+01,-4.699817657470703125e+00,-7.972691535949707031e+00,-1.788468599319458008e+00,2.499923706054687500e+02,-3.230285644531250000e+01,-9.608459472656250000e+01
2.597271871566772461e+01,-4.699817657470703125e+00,-6.557718276977539062e+00,-1.788468599319458008e+00,2.499923706054687500e+02,-2.719116210937500000e+01,-1.140594482421875000e+02
2.598538088798522949e+01,2.686294317245483398e+00,-3.414131641387939453e+00,7.594407558441162109e+00,7.762145996093750000e+01,4.988861083984375000e+01,-1.157302856445312358e+02
2.600075244903564453e+01,2.686294317245483398e+00,-3.414131641387939453e+00,7.594407558441162109e+00,7.762145996093750000e+01,4.988861083984375000e+01,-1.140594482421875000e+02
2.601474690437316895e+01,-1.024718284606933594e+00,-7.050923824310302734e+00,7.594407558441162109e+00,7.764434814453125000e+01,-5.332946777343750000e+00,-1.092453002929687642e+02
2.602688145637512207e+01,-1.024718284606933594e+00,-7.077260017395020419e+00,3.703830003738403320e+00,7.764434814453125000e+01,-5.332946777343750000e+00,-1.930236816406250000e+00
2.603904676437377930e+01,-5.413290023803710938e+00,-8.384493827819824219e+00,3.703830003738403320e+00,3.128814697265625000e+01,1.328277587890625000e+01,-1.930236816406250000e+00
2.605400156974792480e+01,-3.351882398128508966e-01,-9.301473617553712714e+00,2.205059766769409180e+00,3.128814697265625000e+01,1.328277587890625000e+01,-8.804321289062500000e+00
2.606583476066589355e+01,-1.151610970497131126e+00,-9.301473617553712714e+00,2.205059766769409180e+00,7.131958007812500000e+01,-3.982543945312500000e+00,-9.307861328125000000e+00
2.608093166351318359e+01,-1.151610970497131126e+00,-9.301473617553712714e+00,2.545036315917968750e+00,7.131958007812500000e+01,-9.475708007812500000e+00,-8.804321289062500000e+00
2.609619092941284180e+01,-1.151610970497131126e+00,-9.435548782348632812e+00,3.112462043762207031e+00,2.439880371093750000e+01,-9.475708007812500000e+00,5.371093750000000000e+00
2.610799336433410645e+01,-5.291185379028320312e-01,-9.435548782348632812e+00,3.483563423156738281e+00,8.049011230468750000e+00,-1.038360595703125000e+01,1.096343994140625000e+01
2.612312459945678711e+01,-5.291185379028320312e-01,-9.435548782348632812e+00,3.483563423156738281e+00,2.319335937500000000e+00,-1.038360595703125000e+01,1.096343994140625000e+01
2.613565301895141602e+01,-5.291185379028320312e-01,-9.224859237670898438e+00,3.483563423156738281e+00,-4.806518554687500000e-01,9.307861328125000000e+00,-9.971618652343750000e+00
2.615099048614501953e+01,-5.817909836769104004e-01,-9.224859237670898438e+00,2.856282472610473633e+00,-1.007080078125000000e+00,9.307861328125000000e+00,-9.971618652343750000e+00
2.616274642944335938e+01,-2.585737705230712891e-01,-9.224859237670898438e+00,2.856282472610473633e+00,-4.806518554687500000e-01,9.140014648437500000e+00,-1.112365722656250000e+01
2.617780613899230957e+01,-2.896983921527862549e-01,-9.224859237670898438e+00,3.150769472122192383e+00,8.293151855468750000e+00,6.675720214843750000e+00,-1.112365722656250000e+01
2.619189190864562988e+01,-2.896983921527862549e-01,-9.368511199951171875e+00,3.150769472122192383e+00,8.293151855468750000e+00,3.517150878906250000e+00,-1.112365722656250000e+01
2.620456743240356445e+01,-5.841851830482482910e-01,-9.368511199951171875e+00,2.887407302856445312e+00,7.919311523437500000e+00,-6.866455078125000000e-01,-4.814147949218750000e+00
2.621982741355895996e+01,-7.230489253997802734e-01,-9.430760383605957031e+00,2.887407302856445312e+00,-1.991271972656250000e+00,-6.866455078125000000e-01,-7.095336914062500000e-01
2.623149418830871582e+01,-7.230489253997802734e-01,-9.430760383605957031e+00,3.031059265136718750e+00,-3.318786621093750000e+00,1.022338867187500000e+00,-7.095336914062500000e-01
2.624619221687316895e+01,-1.292868852615356445e-01,-9.349357604980466974e+00,3.031059265136718750e+00,-3.318786621093750000e+00,5.294799804687500000e+00,-6.607055664062500000e+00
2.625761008262634277e+01,-1.292868852615356445e-01,-9.165003776550292969e+00,3.031059265136718750e+00,-1.144409179687500000e-01,5.294799804687500000e+00,-6.607055664062500000e+00
2.627375721931457520e+01,-1.388636976480484009e-01,-9.165003776550292969e+00,3.145981073379516602e+00,1.373291015625000000e-01,4.631042480468750000e+00,-6.607055664062500000e+00
2.628552412986755371e+01,-1.388636976480484009e-01,-9.188945770263671875e+00,3.148375272750854492e+00,1.083374023437500000e+00,3.646850585937500000e+00,-7.133483886718750000e+00
2.630101943016052246e+01,-7.661445438861846924e-02,-9.440337181091306817e+00,3.148375272750854492e+00,1.686096191406250000e+00,3.646850585937500000e+00,-7.133483886718750000e+00
2.631591463088989258e+01,-7.661445438861846924e-02,-9.440337181091306817e+00,3.148375272750854492e+00,1.686096191406250000e+00,1.007080078125000000e+00,4.425048828125000000e-01
2.632760047912597656e+01,-4.453215003013610840e-01,-9.208099365234376776e+00,3.076549053192138672e+00,-2.601623535156250000e+00,-9.460449218750000000e-01,5.134582519531250000e+00
2.634267401695251465e+01,-4.453215003013610840e-01,-9.205705642700195312e+00,3.095702648162841797e+00,-2.601623535156250000e+00,-2.098083496093750000e+00,5.134582519531250000e+00
2.635482144355773926e+01,-3.830722570419312079e-01,-9.186552047729492188e+00,3.076549053192138672e+00,-1.960754394531250000e+00,-1.358032226562500000e+00,4.524230957031250000e+00
2.636933708190917969e+01,-3.830722570419312079e-01,-9.186552047729492188e+00,3.095702648162841797e+00,-1.609802246093750000e+00,-1.502990722656250000e+00,2.868652343750000000e+00
2.638062715530395508e+01,-3.830722570419312079e-01,-9.277531623840332031e+00,3.224989652633666992e+00,-9.765625000000000000e-01,-1.358032226562500000e+00,2.136230468750000000e+00
2.639732265472412109e+01,-2.202665507793426514e-01,-9.277531623840332031e+00,3.224989652633666992e+00,-9.765625000000000000e-01,-5.111694335937500000e-01,7.476806640625000000e-01
2.640884923934936523e+01,-1.819593310356139859e-01,-9.246406555175779474e+00,3.136404275894165039e+00,2.914428710937500000e+00,-5.111694335937500000e-01,-1.274108886718750000e+00
2.642296743392944336e+01,-2.202665507793426514e-01,-9.222464561462402344e+00,3.136404275894165039e+00,5.027770996093750000e+00,-8.316040039062500000e-01,-1.274108886718750000e+00
2.644088983535766602e+01,-2.681505978107452393e-01,-9.222464561462402344e+00,3.095702648162841797e+00,5.027770996093750000e+00,-9.841918945312500000e-01,-6.713867187500000000e-01
2.645220255851745605e+01,-3.543418347835540771e-01,-9.344569206237792969e+00,3.086125850677490234e+00,4.066467285156250000e+00,-1.098632812500000000e+00,-5.569458007812500000e-01
2.646512794494628906e+01,-3.687070608139038086e-01,-9.344569206237792969e+00,3.045424461364746094e+00,2.883911132812500000e+00,-1.098632812500000000e+00,-5.187988281250000000e-01
2.647968840599060059e+01,-3.687070608139038086e-01,-9.301473617553712714e+00,3.086125850677490234e+00,1.266479492187500000e+00,-1.159667968750000000e+00,6.408691406250000000e-01
2.649459052085876465e+01,-3.639186620712279718e-01,-9.260771751403806817e+00,3.131615877151489258e+00,9.841918945312500000e-01,-1.159667968750000000e+00,6.408691406250000000e-01
2.650694465637207031e+01,-2.825157940387725830e-01,-9.174580574035644531e+00,3.131615877151489258e+00,9.841918945312500000e-01,-1.152038574218750000e+00,4.577636718750000000e-02
2.652179336547851562e+01,-2.130839526653289517e-01,-9.260771751403806817e+00,3.145981073379516602e+00,2.258300781250000000e+00,-2.212524414062500000e-01,-1.342773437500000000e+00
2.653385853767395020e+01,-2.130839526653289517e-01,-9.289502143859863281e+00,3.129221677780151811e+00,2.388000488281250000e+00,-2.059936523437500000e-01,-1.373291015625000000e+00
2.654695081710815430e+01,-3.136404156684875488e-01,-9.303867340087890625e+00,3.114856243133544922e+00,2.388000488281250000e+00,9.155273437500000000e-02,-1.373291015625000000e+00
2.656094765663146973e+01,-3.327940404415130615e-01,-9.303867340087890625e+00,3.114856243133544922e+00,1.754760742187500000e+00,1.525878906250000000e-01,-9.002685546875000000e-01
2.657283544540405273e+01,-3.639186620712279718e-01,-9.251194953918457031e+00,3.102885246276855469e+00,7.247924804687500000e-01,9.155273437500000000e-02,-5.645751953125000000e-01
2.658767676353454590e+01,-3.663128614425659180e-01,-9.251194953918457031e+00,3.062183856964111772e+00,-6.332397460937500000e-01,-4.272460937500000000e-01,9.536743164062500000e-01
2.660295343399047852e+01,-3.663128614425659180e-01,-9.265560150146484375e+00,3.062183856964111772e+00,-2.204895019531250000e+00,-4.272460937500000000e-01,1.121520996093750000e+00
2.661576581001281738e+01,-3.375824391841888428e-01,-9.270348548889160156e+00,3.062183856964111772e+00,-3.273010253906250000e+00,1.373291015625000000e-01,1.121520996093750000e+00
2.662732911109924316e+01,-3.016694188117980957e-01,-9.270348548889160156e+00,3.086125850677490234e+00,-3.273010253906250000e+00,9.613037109375000000e-01,4.577636718750000000e-02
2.664247107505798340e+01,-1.795651316642761230e-01,-9.210494041442872870e+00,3.145981073379516602e+00,-2.784729003906250000e+00,1.312255859375000000e+00,-7.781982421875000000e-01
2.665440607070922852e+01,-1.795651316642761230e-01,-9.210494041442872870e+00,3.145981073379516602e+00,-1.342773437500000000e+00,1.312255859375000000e+00,-1.075744628906250000e+00
2.666972661018371582e+01,-2.346317619085311890e-01,-9.205705642700195312e+00,3.119644880294799805e+00,-7.019042968750000000e-01,1.190185546875000000e+00,-1.358032226562500000e+00
2.668464088439941406e+01,-2.585737705230712891e-01,-9.244012832641601562e+00,3.102885246276855469e+00,-8.392333984375000000e-02,1.190185546875000000e+00,-1.358032226562500000e+00
2.669646334648132324e+01,-2.609679698944091797e-01,-9.220070838928224433e+00,3.035847663879394531e+00,-8.392333984375000000e-02,1.190185546875000000e+00,-9.994506835937500000e-01
2.671565079689025879e+01,-3.902548849582672119e-01,-9.220070838928224433e+00,3.035847663879394531e+00,-6.790161132812500000e-01,4.119873046875000000e-01,-7.629394531250000000e-03
2.672702574729919434e+01,-3.902548849582672119e-01,-9.212887763977050781e+00,3.047818660736083984e+00,-6.790161132812500000e-01,3.890991210937500000e-01,9.918212890625000000e-02
2.673831009864807129e+01,-3.567360341548920233e-01,-9.210494041442872870e+00,3.098096847534180132e+00,-6.790161132812500000e-01,3.738403320312500000e-01,2.365112304687500000e-01
2.675270605087280273e+01,-3.184288144111632746e-01,-9.210494041442872870e+00,3.124433279037476030e+00,-2.593994140625000000e-01,-4.501342773437500000e-01,2.365112304687500000e-01
2.676525592803955078e+01,-2.777273952960968018e-01,-9.258378028869627130e+00,3.131615877151489258e+00,4.119873046875000000e-01,-5.340576171875000000e-01,-7.629394531250000000e-03
2.678091478347778320e+01,-2.777273952960968018e-01,-9.258378028869627130e+00,3.131615877151489258e+00,1.640319824218750000e+00,-9.231567382812500000e-01,-4.577636718750000000e-02
