# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.550707602500915527e+01,-2.494758129119873047e+00,6.081272363662719727e-01,-9.392453193664550781e+00,3.204345703125000000e-01,1.068115234375000000e-01,-2.136230468750000000e-01
1.552219390869140625e+01,-2.494758129119873047e+00,6.368576288223266602e-01,-9.392453193664550781e+00,3.509521484375000000e-01,1.602172851562500000e-01,-2.136230468750000000e-01
1.553402137756347656e+01,-2.456450939178466797e+00,6.368576288223266602e-01,-9.392453193664550781e+00,3.814697265625000000e-01,2.365112304687500000e-01,-2.136230468750000000e-01
1.554934215545654297e+01,-2.430114746093750000e+00,6.368576288223266602e-01,-9.392453193664550781e+00,3.509521484375000000e-01,2.365112304687500000e-01,-3.204345703125000000e-01
1.556500172615051270e+01,-2.439691543579101562e+00,6.488286256790161133e-01,-9.366116523742675781e+00,3.051757812500000000e-01,2.365112304687500000e-01,-3.204345703125000000e-01
1.557535004615783691e+01,-2.439691543579101562e+00,6.153098344802856445e-01,-9.366116523742675781e+00,3.051757812500000000e-01,1.907348632812500000e-01,-3.356933593750000000e-01
1.559186530113220215e+01,-2.463633537292480469e+00,6.153098344802856445e-01,-9.366116523742675781e+00,3.051757812500000000e-01,6.103515625000000000e-02,-2.746582031250000000e-01
1.560332202911376953e+01,-2.463633537292480469e+00,6.153098344802856445e-01,-9.418788909912109375e+00,3.051757812500000000e-01,-1.068115234375000000e-01,-9.155273437500000000e-02
1.561769914627075195e+01,-2.454056739807128906e+00,6.200982332229614258e-01,-9.416395187377929688e+00,2.136230468750000000e-01,-1.373291015625000000e-01,-9.155273437500000000e-02
1.563283586502075195e+01,-2.422932147979736328e+00,6.392518281936645508e-01,-9.416395187377929688e+00,1.296997070312500000e-01,-1.373291015625000000e-01,-1.525878906250000000e-01
1.564475774765014648e+01,-2.454056739807128906e+00,6.392518281936645508e-01,-9.416395187377929688e+00,2.136230468750000000e-01,-1.296997070312500000e-01,-2.212524414062500000e-01
1.565988755226135254e+01,-2.456450939178466797e+00,6.081272363662719727e-01,-9.394846916198730469e+00,3.509521484375000000e-01,-7.629394531250000000e-02,-1.983642578125000000e-01
1.567300605773925781e+01,-2.456450939178466797e+00,6.081272363662719727e-01,-9.425971984863279474e+00,3.509521484375000000e-01,-1.525878906250000000e-02,-1.983642578125000000e-01
1.568871760368347168e+01,-2.458845138549804688e+00,6.224924325942993164e-01,-9.394846916198730469e+00,3.509521484375000000e-01,2.441406250000000000e-01,-1.449584960937500000e-01
1.581734919548034668e+01,-2.458845138549804688e+00,6.224924325942993164e-01,-9.363722801208496094e+00,3.204345703125000000e-01,3.585815429687500000e-01,6.866455078125000000e-02
1.582868719100952148e+01,-2.894589900970458984e+00,3.208230137825012207e-01,-9.227252960205078125e+00,3.204345703125000000e-01,2.441406250000000000e-01,-1.449584960937500000e-01
1.584099268913269043e+01,-2.894589900970458984e+00,3.208230137825012207e-01,-9.227252960205078125e+00,5.950927734375000000e-01,-5.569458007812500000e-01,-2.388000488281250000e+00
1.585488629341125488e+01,-2.090137958526611772e+00,7.206547260284423828e-01,-9.452307701110839844e+00,7.476806640625000000e-01,-5.569458007812500000e-01,-2.388000488281250000e+00
1.586708259582519531e+01,-2.090137958526611772e+00,7.948749661445617676e-01,-9.452307701110839844e+00,5.950927734375000000e-01,-2.746582031250000000e-01,-4.348754882812500000e-01
1.588456869125366211e+01,-2.470816135406494141e+00,7.206547260284423828e-01,-9.555258750915527344e+00,1.800537109375000000e+00,4.837036132812500000e+00,-4.348754882812500000e-01
1.589756584167480469e+01,-2.470816135406494141e+00,2.250549495220184604e-01,-1.015620326995849609e+01,5.096435546875000000e+00,4.837036132812500000e+00,-6.355285644531250000e+00
1.590929555892944336e+01,-2.470816135406494141e+00,2.250549495220184604e-01,-1.062067890167236328e+01,1.684570312500000000e+01,-2.700805664062500000e+00,-6.614685058593750000e+00
1.592684268951416016e+01,-4.302380561828613281e+00,2.250549495220184604e-01,-1.214817905426025568e+01,2.813720703125000000e+01,-6.904602050781250000e+00,-1.228332519531250000e+01
1.593774342536926270e+01,-4.302380561828613281e+00,-4.285621047019959051e-01,-1.394143581390380682e+01,6.774902343750000000e+01,-1.621246337890625000e+01,-1.228332519531250000e+01
1.595196056365966797e+01,-4.589684486389160156e+00,-4.285621047019959051e-01,-1.420479869842529297e+01,1.291580200195312216e+02,-1.621246337890625000e+01,-3.602600097656250000e+01
1.596871066093444824e+01,-2.123656988143920898e+00,-6.703764945268630981e-02,-1.420479869842529297e+01,1.873703002929687500e+02,-1.238250732421875000e+01,-3.240203857421875000e+01
1.597960162162780762e+01,-2.329558134078979492e+00,-6.703764945268630981e-02,-1.365413188934326172e+01,2.469635009765625000e+02,-1.238250732421875000e+01,-3.240203857421875000e+01
1.599366259574890137e+01,-2.329558134078979492e+00,-3.902548849582672119e-01,-8.470685005187986505e+00,2.469635009765625000e+02,-1.238250732421875000e+01,-3.240203857421875000e+01
1.601050853729248047e+01,-2.329558134078979492e+00,-5.482721924781799316e-01,-8.336609840393066406e+00,2.168884277343750000e+02,8.392333984375000000e-02,-3.405761718750000000e+01
1.602126955986022949e+01,-2.662352323532104492e+00,-1.247379064559936301e+00,-8.336609840393066406e+00,2.045822143554687500e+02,8.392333984375000000e-02,-3.405761718750000000e+01
1.603564929962158203e+01,-2.662352323532104492e+00,-1.580173134803771973e+00,-9.162610054016113281e+00,2.017822265625000000e+02,-8.850097656250000000e-01,-3.405761718750000000e+01
1.604945611953735352e+01,-2.662352323532104492e+00,-2.006340980529784712e+00,-9.162610054016113281e+00,2.045822143554687500e+02,-5.638122558593750000e+00,-3.421020507812500000e+01
1.606273388862609863e+01,-2.454056739807128906e+00,-3.337517023086548296e+00,-9.435548782348632812e+00,1.988525390625000000e+02,-5.638122558593750000e+00,-3.421020507812500000e+01
1.607733201980590820e+01,-2.454056739807128906e+00,-3.337517023086548296e+00,-8.597578048706054688e+00,1.944656372070312500e+02,-7.751464843750000000e+00,-2.837371826171875000e+01
1.609151053428649902e+01,-3.471592426300048828e+00,-3.337517023086548296e+00,-8.597578048706054688e+00,1.923217773437500000e+02,-7.751464843750000000e+00,-2.837371826171875000e+01
1.610480380058288574e+01,-3.471592426300048828e+00,-3.641580820083618164e+00,-8.597578048706054688e+00,1.923217773437500000e+02,6.660461425781250000e+00,-4.857635498046875000e+01
1.611853122711181641e+01,-1.838746905326843706e+00,-5.552153587341308594e+00,-1.002212810516357422e+01,1.985092163085937216e+02,6.660461425781250000e+00,-4.857635498046875000e+01
1.613081002235412598e+01,-1.838746905326843706e+00,-5.552153587341308594e+00,-1.002212810516357422e+01,2.262649536132812500e+02,-1.686096191406250000e+00,-3.971862792968750000e+01
1.614685058593750000e+01,-1.944091796875000000e+00,-5.023035049438476562e+00,-9.318232536315917969e+00,2.372055053710937216e+02,-4.745483398437500000e+00,-2.814483642578125000e+01
1.615909719467163086e+01,-3.646369218826293945e+00,-5.023035049438476562e+00,-8.834604263305664062e+00,2.478866577148437216e+02,-4.745483398437500000e+00,-2.814483642578125000e+01
1.617389130592346191e+01,-3.646369218826293945e+00,-6.177040100097656250e+00,-8.441954612731933594e+00,2.499923706054687500e+02,3.219604492187500000e+00,-5.072021484375000000e+01
1.618821072578430176e+01,-2.044648170471191406e+00,-6.177040100097656250e+00,-7.833827972412108487e+00,2.499923706054687500e+02,3.219604492187500000e+00,-5.072021484375000000e+01
1.620388197898864746e+01,-1.786074399948119895e+00,-5.729324340820312500e+00,-4.170699119567871094e+00,2.499923706054687500e+02,3.028869628906250000e+00,-4.356384277343750000e+01
1.621597194671630859e+01,-1.786074399948119895e+00,-5.729324340820312500e+00,-4.170699119567871094e+00,2.499923706054687500e+02,1.319885253906250000e+00,-3.547668457031250000e+01
1.622682809829711914e+01,-1.278503656387329102e+00,-6.347028732299804688e+00,-3.545812606811523438e+00,2.491455078125000000e+02,1.319885253906250000e+00,-3.547668457031250000e+01
1.624223375320434570e+01,-1.278503656387329102e+00,-7.091625213623047763e+00,-3.842693567276001421e+00,2.487564086914062500e+02,-3.417968750000000000e+00,-3.394317626953125000e+01
1.625405883789062500e+01,-1.472434043884277122e+00,-7.659050941467285156e+00,-3.335122823715209961e+00,2.353134155273437216e+02,-3.417968750000000000e+00,-3.091430664062500000e+01
1.626966810226440430e+01,-1.915361285209655984e+00,-7.659050941467285156e+00,-3.842693567276001421e+00,2.353134155273437216e+02,-6.523132324218750000e+00,-3.394317626953125000e+01
1.628400206565856934e+01,-1.915361285209655984e+00,-8.137891769409179688e+00,-3.335122823715209961e+00,2.496414184570312500e+02,-5.622863769531250000e+00,-4.119873046875000000e+01
1.629621839523315430e+01,-1.915361285209655984e+00,-8.003816604614257812e+00,-2.873042106628417969e+00,2.499923706054687500e+02,-5.622863769531250000e+00,-4.768371582031250000e+01
1.631082367897033691e+01,-1.223437070846557617e+00,-8.003816604614257812e+00,-1.781286001205444336e+00,2.499923706054687500e+02,-5.622863769531250000e+00,-4.768371582031250000e+01
1.632336616516113281e+01,-1.223437070846557617e+00,-8.003816604614257812e+00,-1.781286001205444336e+00,2.499923706054687500e+02,-8.148193359375000000e+00,-4.768371582031250000e+01
1.633787369728088379e+01,-1.223437070846557617e+00,-7.831433773040771484e+00,-1.237802267074584961e+00,2.499923706054687500e+02,-8.148193359375000000e+00,-4.281616210937500000e+01
1.635338115692138672e+01,-6.224924325942992470e-02,-7.283161640167236328e+00,8.623914718627929688e+00,2.499923706054687500e+02,-3.540039062500000000e+00,-4.281616210937500000e+01
1.636519527435302734e+01,-6.224924325942992470e-02,-7.283161640167236328e+00,8.623914718627929688e+00,1.774597167968750000e+01,8.338928222656250000e+00,-1.071166992187500000e+01
1.638083314895629883e+01,-1.307234048843383789e+00,-1.047223758697509766e+01,-1.137964057922363281e+01,1.774597167968750000e+01,8.338928222656250000e+00,-1.071166992187500000e+01
1.639319682121276855e+01,-1.307234048843383789e+00,-1.047223758697509766e+01,-1.137964057922363281e+01,1.733474731445312500e+02,1.663208007812500000e+00,-1.838684082031250000e+01
1.640776324272155762e+01,-2.466027736663818637e-01,-1.037886428833007812e+01,2.245761156082153320e+00,1.733474731445312500e+02,-9.002685546875000000e-01,-1.838684082031250000e+01
1.641974115371704102e+01,-2.466027736663818637e-01,-8.707711219787597656e+00,2.245761156082153320e+00,2.017364501953125000e+02,-1.792907714843750000e+00,-2.877807617187500000e+01
1.643547058105468750e+01,7.398083209991455078e-01,-8.707711219787597656e+00,2.245761156082153320e+00,9.720611572265623579e+01,-1.792907714843750000e+00,-3.067016601562500000e+00
1.644982910156250000e+01,7.398083209991455078e-01,-8.707711219787597656e+00,-6.320692539215087891e+00,9.720611572265623579e+01,-1.792907714843750000e+00,-1.620483398437500000e+01
1.646169614791870117e+01,7.398083209991455078e-01,-9.136273384094238281e+00,7.661445140838622159e+00,9.720611572265623579e+01,6.958007812500000000e+00,-8.010864257812500000e-01
1.647709465026855469e+01,-1.429338335990905762e+00,-1.063264942169189631e+01,1.458068847656250000e+00,6.147766113281250000e+01,6.958007812500000000e+00,-1.620483398437500000e+01
1.648792409896850586e+01,-1.429338335990905762e+00,-9.404423713684082031e+00,1.458068847656250000e+00,1.566543579101562500e+02,2.493286132812500000e+01,-1.928710937500000000e+01
1.650320363044738770e+01,-1.242590665817260742e+00,-9.404423713684082031e+00,1.458068847656250000e+00,1.119384765625000000e+02,1.737976074218750000e+01,-2.120971679687500000e+01
1.652053451538085938e+01,-3.064578175544738770e-01,-8.939949035644531250e+00,3.610455989837647373e+00,1.119384765625000000e+02,1.737976074218750000e+01,-2.120971679687500000e+01
1.653145408630371094e+01,-3.064578175544738770e-01,-7.644685745239257812e+00,6.035782337188721591e+00,1.024856567382812358e+02,1.737976074218750000e+01,-1.843261718750000000e+01
1.654604792594909668e+01,-4.501098990440369207e-01,-8.542511940002441406e+00,4.345476150512694424e+00,9.931182861328123579e+01,1.660919189453125000e+01,-1.061248779296875000e+01
1.655915069580078125e+01,-5.195417404174804688e-01,-8.542511940002441406e+00,4.345476150512694424e+00,1.024856567382812358e+02,1.660919189453125000e+01,-1.843261718750000000e+01
1.657231330871582031e+01,-5.195417404174804688e-01,-8.542511940002441406e+00,4.345476150512694424e+00,1.192474365234375000e+02,1.363372802734375000e+01,-1.895904541015625000e+01
1.658421325683593750e+01,7.469909191131591797e-01,-8.506598472595214844e+00,4.496310710906981534e+00,1.254043579101562358e+02,1.036834716796875000e+01,-1.895904541015625000e+01
1.660157036781311035e+01,7.469909191131591797e-01,-8.118738174438478339e+00,5.576095581054688388e+00,1.254043579101562358e+02,1.363372802734375000e+01,-1.443481445312500000e+01
1.661384701728820801e+01,1.031900882720947266e+00,-7.479485988616942471e+00,8.303091049194335938e+00,6.375122070312500000e+01,1.146697998046875000e+01,-7.286071777343750000e+00
1.662565207481384277e+01,-2.018311977386474609e+00,-7.479485988616942471e+00,5.576095581054688388e+00,5.774688720703125000e+01,1.683807373046875000e+01,6.408691406250000000e-01
1.664366006851196289e+01,-2.087743759155272993e+00,-8.844181060791015625e+00,5.432443618774414062e+00,4.733276367187500000e+01,1.146697998046875000e+01,6.408691406250000000e-01
1.665422654151916504e+01,-2.087743759155272993e+00,-8.844181060791015625e+00,5.432443618774414062e+00,2.875518798828125000e+01,1.579284667968750000e+00,-7.804870605468750000e+00
1.666854906082153320e+01,6.105214357376098633e-01,-8.410830497741700995e+00,6.294356346130371094e+00,2.752685546875000000e+01,1.579284667968750000e+00,-7.804870605468750000e+00
1.668291854858398438e+01,6.105214357376098633e-01,-7.177816390991210938e+00,6.526593685150146484e+00,2.752685546875000000e+01,2.479553222656250000e+00,-6.095886230468750000e+00
1.669500613212585449e+01,-5.578489899635314941e-01,-7.177816390991210938e+00,6.526593685150146484e+00,2.548217773437500000e+00,3.143310546875000000e+00,-4.402160644531250000e+00
1.671030855178833008e+01,-9.840168952941895641e-01,-7.984662532806396484e+00,5.044582843780518466e+00,2.548217773437500000e+00,2.479553222656250000e+00,3.509521484375000000e-01
1.672501039505004883e+01,-9.840168952941895641e-01,-8.437166213989257812e+00,5.044582843780518466e+00,3.952026367187500000e+00,3.143310546875000000e+00,3.509521484375000000e-01
1.673719549179077148e+01,-9.840168952941895641e-01,-8.437166213989257812e+00,5.834669589996337891e+00,1.012420654296875000e+01,2.738952636718750000e+00,-5.699157714843750000e+00
1.674887204170227051e+01,-3.687070608139038086e-01,-7.443572998046875000e+00,6.696581840515137607e+00,1.012420654296875000e+01,2.738952636718750000e+00,-5.699157714843750000e+00
1.676419925689697266e+01,-1.747767180204391479e-01,-7.443572998046875000e+00,6.696581840515137607e+00,7.247924804687500000e-01,-5.493164062500000000e-01,1.907348632812500000e+00
1.677889537811279297e+01,-1.747767180204391479e-01,-7.694963932037353516e+00,6.141127109527587891e+00,-6.942749023437500000e-01,-1.121520996093750000e+00,3.341674804687500000e+00
1.679193925857543945e+01,-9.840168952941895641e-01,-8.346186637878417969e+00,5.736507415771483487e+00,-6.942749023437500000e-01,-2.647399902343750000e+00,3.341674804687500000e+00
1.680622315406799316e+01,-9.840168952941895641e-01,-8.346186637878417969e+00,5.736507415771483487e+00,5.104064941406250000e+00,-1.121520996093750000e+00,-1.945495605468750000e+00
1.681817698478698730e+01,-3.711012601852416992e-01,-7.687781333923339844e+00,6.071695327758789062e+00,5.104064941406250000e+00,-2.326965332031250000e+00,-1.945495605468750000e+00
1.683396315574645996e+01,-2.609679698944091797e-01,-7.596801757812500000e+00,6.356605529785156250e+00,1.632690429687500000e+00,-2.326965332031250000e+00,-7.629394531250000000e-02
1.684504175186157227e+01,-2.609679698944091797e-01,-7.596801757812500000e+00,6.356605529785156250e+00,-2.342224121093750000e+00,-2.326965332031250000e+00,1.884460449218750000e+00
1.686027741432189941e+01,-5.051765441894531250e-01,-8.056488990783691406e+00,5.892130374908447266e+00,-2.342224121093750000e+00,-3.509521484375000000e-01,1.884460449218750000e+00
1.687557983398437500e+01,-5.051765441894531250e-01,-8.056488990783691406e+00,5.633556365966797763e+00,-5.950927734375000000e-01,-3.509521484375000000e-01,-7.171630859375000000e-01
1.688748621940612793e+01,-4.644751250743865967e-01,-8.056488990783691406e+00,5.633556365966797763e+00,2.281188964843750000e+00,-3.509521484375000000e-01,-8.163452148437500000e-01
1.690280699729919434e+01,-3.040636181831359863e-01,-7.508216381072997159e+00,6.404489517211914062e+00,2.281188964843750000e+00,-1.358032226562500000e+00,-8.163452148437500000e-01
1.691354155540466309e+01,-3.040636181831359863e-01,-7.508216381072997159e+00,6.404489517211914062e+00,-1.014709472656250000e+00,-8.926391601562500000e-01,7.629394531250000000e-03
1.692897820472717285e+01,-3.663128614425659180e-01,-7.975085735321044922e+00,5.990292549133300781e+00,-1.014709472656250000e+00,-8.926391601562500000e-01,1.304626464843750000e+00
1.694425606727600098e+01,-5.339069962501525879e-01,-7.991845130920410156e+00,5.734112739562987393e+00,-7.324218750000000000e-01,-4.043579101562500000e-01,1.304626464843750000e+00
1.695613956451416016e+01,-5.339069962501525879e-01,-7.991845130920410156e+00,5.734112739562987393e+00,1.419067382812500000e+00,-3.356933593750000000e-01,-7.629394531250000000e-01
1.697178745269775391e+01,-1.963245421648025235e-01,-7.704540729522705078e+00,6.050147533416747159e+00,1.419067382812500000e+00,-3.356933593750000000e-01,-7.629394531250000000e-01
1.698349356651306152e+01,-1.963245421648025235e-01,-7.673416137695311612e+00,6.102819919586182529e+00,4.882812500000000000e-01,-3.204345703125000000e-01,6.103515625000000000e-02
1.699791669845581055e+01,-4.668693244457244873e-01,-7.673416137695311612e+00,6.102819919586182529e+00,-1.174926757812500000e+00,-1.983642578125000000e-01,5.264282226562500000e-01
1.701015448570251465e+01,-4.668693244457244873e-01,-8.025363922119138849e+00,5.851428985595702237e+00,-1.174926757812500000e+00,-2.822875976562500000e-01,5.264282226562500000e-01
1.702595067024230957e+01,-4.596867263317108154e-01,-8.025363922119138849e+00,5.851428985595702237e+00,5.264282226562500000e-01,-2.822875976562500000e-01,-6.866455078125000000e-01
1.703708100318908691e+01,-3.184288144111632746e-01,-7.843404769897460938e+00,5.980715751647949219e+00,5.340576171875000000e-01,-2.822875976562500000e-01,-6.866455078125000000e-01
1.705227398872375488e+01,-2.968810200691223145e-01,-7.639897346496582031e+00,6.234500885009766513e+00,5.340576171875000000e-01,-1.983642578125000000e-01,-4.119873046875000000e-01
1.706506180763244629e+01,-3.184288144111632746e-01,-7.639897346496582031e+00,6.234500885009766513e+00,-7.171630859375000000e-01,1.907348632812500000e-01,5.340576171875000000e-02
1.707940864562988281e+01,-4.932055473327637274e-01,-7.900865554809570312e+00,5.882553577423096591e+00,-7.171630859375000000e-01,1.907348632812500000e-01,5.340576171875000000e-02
1.709393572807312012e+01,-4.932055473327637274e-01,-7.927201747894287109e+00,5.882553577423096591e+00,6.103515625000000000e-02,-9.918212890625000000e-02,-1.525878906250000000e-02
1.710711598396301270e+01,-4.596867263317108154e-01,-7.927201747894287109e+00,5.975927352905272549e+00,5.111694335937500000e-01,-4.806518554687500000e-01,-1.831054687500000000e-01
1.712154722213745117e+01,-2.825157940387725830e-01,-7.817068576812744141e+00,6.162674903869628906e+00,5.111694335937500000e-01,-5.264282226562500000e-01,-1.831054687500000000e-01
1.713402509689331055e+01,-2.825157940387725830e-01,-7.817068576812744141e+00,6.162674903869628906e+00,-7.629394531250000000e-02,-5.264282226562500000e-01,1.907348632812500000e-01
1.715067768096923828e+01,-4.213795065879821777e-01,-7.843404769897460938e+00,6.007051944732666016e+00,-2.059936523437500000e-01,-2.517700195312500000e-01,1.907348632812500000e-01
1.716137957572937012e+01,-4.429273009300231934e-01,-7.852981567382812500e+00,5.997475147247314453e+00,-2.059936523437500000e-01,-2.517700195312500000e-01,-1.449584960937500000e-01
1.717508482933044434e+01,-4.429273009300231934e-01,-7.852981567382812500e+00,5.997475147247314453e+00,7.553100585937500000e-01,-2.136230468750000000e-01,-4.730224609375000000e-01
1.719271326065063477e+01,-3.423708379268646240e-01,-7.752425193786621094e+00,6.078877925872802734e+00,7.553100585937500000e-01,-1.525878906250000000e-01,-4.730224609375000000e-01
1.720351505279541016e+01,-3.423708379268646240e-01,-7.752425193786621094e+00,6.078877925872802734e+00,-1.525878906250000000e-01,-1.525878906250000000e-01,-6.866455078125000000e-02
1.721762466430664062e+01,-3.950432837009429932e-01,-7.908048152923583984e+00,6.030993938446044922e+00,-1.525878906250000000e-01,-1.525878906250000000e-01,2.288818359375000000e-02
1.723187780380249023e+01,-5.147533416748046875e-01,-7.908048152923583984e+00,5.997475147247314453e+00,1.144409179687500000e-01,-1.754760742187500000e-01,2.288818359375000000e-02
1.724490952491760254e+01,-5.147533416748046875e-01,-7.896077156066894531e+00,5.997475147247314453e+00,2.822875976562500000e-01,-2.059936523437500000e-01,-2.746582031250000000e-01
1.725589728355407715e+01,-3.758896589279174805e-01,-7.776367187500000000e+00,6.052541732788085938e+00,2.822875976562500000e-01,-4.959106445312500000e-01,-2.746582031250000000e-01
1.727374196052551270e+01,-3.758896589279174805e-01,-7.776367187500000000e+00,6.052541732788085938e+00,9.918212890625000000e-02,-4.959106445312500000e-01,1.373291015625000000e-01
1.728564333915710449e+01,-4.237737059593201239e-01,-7.776367187500000000e+00,6.021417140960692471e+00,1.525878906250000000e-02,2.517700195312500000e-01,1.373291015625000000e-01
1.729930996894836426e+01,-4.477156996726989746e-01,-7.886500358581542969e+00,5.968744754791259766e+00,1.525878906250000000e-02,2.517700195312500000e-01,-2.059936523437500000e-01
1.731559729576110840e+01,-4.237737059593201239e-01,-7.886500358581542969e+00,6.021417140960692471e+00,4.882812500000000000e-01,-7.629394531250000000e-02,-2.670288085937500000e-01
1.732627201080322266e+01,-3.974374830722808838e-01,-7.812280178070067471e+00,6.040570735931396484e+00,4.882812500000000000e-01,-1.525878906250000000e-01,-2.670288085937500000e-01
1.734046673774719238e+01,-3.974374830722808838e-01,-7.812280178070067471e+00,6.040570735931396484e+00,-4.577636718750000000e-02,-1.525878906250000000e-01,-1.144409179687500000e-01
1.735752058029174805e+01,-4.094084799289703924e-01,-7.850587368011474609e+00,5.940014362335205078e+00,-4.577636718750000000e-02,-1.525878906250000000e-01,-1.144409179687500000e-01
1.736877202987670898e+01,-4.477156996726989746e-01,-7.876923561096191406e+00,5.940014362335205078e+00,2.593994140625000000e-01,-6.103515625000000000e-02,-2.975463867187500000e-01
1.738206529617309570e+01,-4.477156996726989746e-01,-7.876923561096191406e+00,5.942408561706542969e+00,3.356933593750000000e-01,-9.155273437500000000e-02,-3.509521484375000000e-01
1.739666318893432617e+01,-3.758896589279174805e-01,-7.829039573669433594e+00,6.014234542846679688e+00,3.356933593750000000e-01,-6.103515625000000000e-02,-3.509521484375000000e-01
1.740963101387023926e+01,-3.495534360408782959e-01,-7.821856975555419922e+00,6.069301128387451172e+00,-7.629394531250000000e-03,-9.155273437500000000e-02,0.000000000000000000e+00
1.742147397994995117e+01,-3.495534360408782959e-01,-7.821856975555419922e+00,6.069301128387451172e+00,-1.220703125000000000e-01,-9.155273437500000000e-02,0.000000000000000000e+00
1.743592762947082520e+01,-4.141968786716461182e-01,-7.900865554809570312e+00,5.901707172393798828e+00,-1.220703125000000000e-01,-9.155273437500000000e-02,-2.365112304687500000e-01
1.745146179199218750e+01,-4.141968786716461182e-01,-7.900865554809570312e+00,5.901707172393798828e+00,4.577636718750000000e-01,-6.866455078125000000e-02,-3.204345703125000000e-01
1.746328496932983398e+01,-3.375824391841888428e-01,-7.800309181213378906e+00,6.050147533416747159e+00,4.577636718750000000e-01,-6.866455078125000000e-02,-3.204345703125000000e-01
1.747877264022827148e+01,-3.375824391841888428e-01,-7.800309181213378906e+00,6.050147533416747159e+00,2.746582031250000000e-01,-9.918212890625000000e-02,1.525878906250000000e-02
