# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.616997480392456055e+00,-2.248155355453490767e+00,-8.233659744262695312e+00,-5.935225963592528409e+00,-3.562927246093750000e+00,-1.907348632812500000e-01,3.738403320312500000e-01
8.745768785476684570e+00,-2.248155355453490767e+00,-8.233659744262695312e+00,-5.935225963592528409e+00,-3.349304199218750000e+00,-2.365112304687500000e-01,6.866455078125000000e-02
8.757595777511596680e+00,-2.248155355453490767e+00,-8.549694061279298651e+00,-8.896853446960449219e+00,3.147125244140625000e+01,-2.365112304687500000e-01,-9.101867675781250000e+00
8.768714189529418945e+00,-5.382165431976318359e+00,-8.662221908569335938e+00,-1.244984817504882812e+01,8.576202392578125000e+01,-1.371002197265625000e+01,-9.101867675781250000e+00
8.786012887954711914e+00,-5.793967843055725098e-01,-8.899247169494628906e+00,-1.263180828094482422e+01,1.439895629882812500e+02,7.286071777343750000e+00,-2.153778076171875000e+01
8.797018051147460938e+00,-3.983951568603516069e+00,-8.899247169494628906e+00,-1.263180828094482422e+01,2.018814086914062500e+02,-1.194000244140625000e+01,-1.442718505859375000e+01
8.810239553451538086e+00,-3.983951568603516069e+00,-8.279149055480957031e+00,-9.203310966491699219e+00,2.499923706054687500e+02,7.286071777343750000e+00,-3.987884521484375000e+01
8.828032255172729492e+00,-3.983951568603516069e+00,-6.813898086547852451e+00,1.158793568611145020e+00,2.499923706054687500e+02,7.751464843750000000e+00,-5.363464355468750000e+01
8.838468790054321289e+00,-2.205059766769409180e+00,-6.813898086547852451e+00,1.158793568611145020e+00,1.785583496093750000e+02,7.751464843750000000e+00,-5.363464355468750000e+01
8.852522373199462891e+00,-1.699883192777633389e-01,-8.365340232849121094e+00,-9.983820915222167969e-01,1.428146362304687500e+02,7.278442382812500000e+00,-3.111267089843750000e+01
8.866895437240600586e+00,-1.699883192777633389e-01,-8.406042098999021661e+00,-9.983820915222167969e-01,1.315307617187500000e+02,4.043579101562500000e-01,-1.567840576171875000e+01
8.879186153411865234e+00,-1.290474653244018555e+00,-9.193734169006347656e+00,-1.611297726631164551e+00,1.157913208007812358e+02,-2.822875976562500000e-01,-1.261901855468750000e+01
8.891665458679199219e+00,-2.506729125976562500e+00,-9.603142738342283380e+00,-3.179499864578247070e+00,1.157913208007812358e+02,3.814697265625000000e-01,-1.567840576171875000e+01
8.908924579620361328e+00,-1.290474653244018555e+00,-1.028788471221923828e+01,-5.487510204315185547e+00,1.331405639648437784e+02,3.814697265625000000e-01,-1.668548583984375000e+01
8.921429872512817383e+00,-1.848323702812194824e+00,-1.052969932556152344e+01,-6.864176273345947266e+00,1.716308593750000000e+02,3.814697265625000000e-01,-1.668548583984375000e+01
8.933547258377075195e+00,-1.848323702812194824e+00,-1.052969932556152344e+01,-6.864176273345947266e+00,2.251358032226562500e+02,-7.049560546875000000e+00,-2.177429199218750000e+01
8.950966596603393555e+00,-1.848323702812194824e+00,-8.702922821044923651e+00,-3.960009574890136719e+00,2.475585937500000000e+02,-7.049560546875000000e+00,-2.489471435546875000e+01
8.963404655456542969e+00,-1.496376037597656250e+00,-8.391676902770996094e+00,-1.738190412521362305e+00,2.499923706054687500e+02,-7.049560546875000000e+00,-2.489471435546875000e+01
8.975125789642333984e+00,4.572925269603729248e-01,-8.391676902770996094e+00,5.339069962501525879e-01,2.499923706054687500e+02,-1.699829101562500000e+01,-1.733398437500000000e+01
8.993061542510986328e+00,4.572925269603729248e-01,-8.391676902770996094e+00,5.339069962501525879e-01,2.499923706054687500e+02,-1.699829101562500000e+01,-1.733398437500000000e+01
9.005576848983764648e+00,4.572925269603729248e-01,-8.391676902770996094e+00,5.339069962501525879e-01,2.499923706054687500e+02,-1.699829101562500000e+01,-1.733398437500000000e+01
9.023931741714477539e+00,4.572925269603729248e-01,-7.886500358581542969e+00,1.288080453872680886e+00,1.966552734375000000e+02,-1.699829101562500000e+01,5.004882812500000000e+00
9.038534879684448242e+00,2.147598981857300249e+00,-7.886500358581542969e+00,1.288080453872680886e+00,1.966552734375000000e+02,-1.061248779296875000e+01,5.905151367187500000e+00
9.051102161407470703e+00,-1.249773263931274414e+00,-7.886500358581542969e+00,1.288080453872680886e+00,1.985549926757812500e+02,-1.061248779296875000e+01,5.004882812500000000e+00
9.065512418746948242e+00,-8.810662031173706055e-01,-8.178592681884767401e+00,5.248090267181396484e+00,1.985549926757812500e+02,-7.308959960937500000e+00,-1.985168457031250000e+01
9.078013896942138672e+00,-2.087743759155272993e+00,-8.178592681884767401e+00,5.248090267181396484e+00,1.842575073242187500e+02,-7.308959960937500000e+00,-1.985168457031250000e+01
9.092565536499023438e+00,-8.810662031173706055e-01,-8.178592681884767401e+00,3.811568975448607954e+00,1.842575073242187500e+02,-5.332946777343750000e+00,-1.985168457031250000e+01
9.104797363281250000e+00,-3.950432837009429932e-01,-7.647079944610596591e+00,3.450044631958008257e+00,2.093505859375000000e+02,-7.461547851562500000e+00,7.308959960937500000e+00
9.120089292526245117e+00,-3.950432837009429932e-01,-7.647079944610596591e+00,3.450044631958008257e+00,2.315902709960937216e+02,-7.461547851562500000e+00,3.684997558593750000e+00
9.131335735321044922e+00,-6.370970726013183594e+00,-6.801927089691162109e+00,5.396530628204346591e+00,2.315902709960937216e+02,-7.461547851562500000e+00,3.684997558593750000e+00
9.146122694015502930e+00,-6.370970726013183594e+00,-2.604891300201416016e+00,1.369483375549316406e+01,2.005920410156250000e+02,-3.496551513671875000e+01,3.684997558593750000e+00
9.161493778228759766e+00,-6.370970726013183594e+00,-2.604891300201416016e+00,1.369483375549316406e+01,7.714843750000000000e+01,2.407836914062500000e+01,-9.420776367187500000e+01
9.174188852310180664e+00,1.838746905326843706e+00,-7.869740962982177734e+00,1.961270141601562500e+01,-1.948547363281250000e+01,-1.521911621093750000e+02,1.447906494140625000e+02
9.188099384307861328e+00,1.838746905326843706e+00,-1.066377449035644354e+01,-9.138668060302734375e+00,7.455444335937500000e+01,5.381774902343750000e+01,-8.672332763671875000e+01
9.200602054595947266e+00,1.838746905326843706e+00,-7.869740962982177734e+00,1.020169353485107422e+01,7.455444335937500000e+01,-7.408142089843750000e+00,4.396820068359375000e+01
9.215778827667236328e+00,-1.766920804977416992e+00,-7.211335182189941406e+00,4.015076160430908203e+00,9.465026855468750000e+01,1.605987548828125000e+01,-1.738739013671875000e+01
9.227810859680175781e+00,-1.766920804977416992e+00,-5.908889770507812500e+00,1.020169353485107422e+01,1.198196411132812358e+02,1.605987548828125000e+01,-1.427459716796875000e+01
9.243273735046386719e+00,-1.766920804977416992e+00,-6.646303653717041016e+00,5.070919036865233487e+00,1.198196411132812358e+02,1.605987548828125000e+01,-1.427459716796875000e+01
9.257565259933471680e+00,-3.974374830722808838e-01,-6.646303653717041016e+00,5.801150798797607422e+00,1.015014648437500000e+02,-1.609802246093750000e+01,5.844116210937500000e+00
9.269109010696411133e+00,-8.523358106613159180e-01,-6.646303653717041016e+00,5.801150798797607422e+00,8.031463623046875000e+01,-1.609802246093750000e+01,5.844116210937500000e+00
9.284712791442871094e+00,9.169792532920836292e-01,-5.777208805084228516e+00,8.489839553833007812e+00,7.094573974609375000e+01,7.827758789062500000e+00,6.637573242187500000e+00
9.296141862869262695e+00,-8.523358106613159180e-01,-5.233724594116210938e+00,8.784325599670410156e+00,3.606414794921875000e+01,7.827758789062500000e+00,-1.647949218750000000e+00
9.311606645584106445e+00,-7.182605098932981491e-03,-5.233724594116210938e+00,8.784325599670410156e+00,2.723693847656250000e+01,-4.806518554687500000e-01,-1.647949218750000000e+00
9.327133178710937500e+00,-7.182605098932981491e-03,-5.027823448181152344e+00,8.410830497741700995e+00,1.271057128906250000e+01,-4.806518554687500000e-01,-3.868103027343750000e+00
9.338037967681884766e+00,-7.182605098932981491e-03,-5.461174011230468750e+00,8.295908927917480469e+00,5.233764648437500000e+00,9.292602539062500000e+00,-3.868103027343750000e+00
9.353549957275390625e+00,-9.576806426048279919e-01,-5.442020416259766513e+00,8.295908927917480469e+00,2.906799316406250000e+00,9.292602539062500000e+00,-1.914978027343750000e+00
9.366038799285888672e+00,-1.242590665817260742e+00,-5.588066577911376953e+00,7.769184589385986328e+00,2.906799316406250000e+00,2.479553222656250000e+00,-1.914978027343750000e+00
9.380744218826293945e+00,-9.576806426048279919e-01,-5.442020416259766513e+00,7.544129371643066406e+00,4.791259765625000000e+00,-6.866455078125000000e-02,-1.632690429687500000e+00
9.392900943756103516e+00,-5.147533416748046875e-01,-5.353435039520263672e+00,7.544129371643066406e+00,4.791259765625000000e+00,-6.866455078125000000e-02,1.014709472656250000e+00
9.407791137695312500e+00,-5.147533416748046875e-01,-5.353435039520263672e+00,7.544129371643066406e+00,2.593994140625000000e-01,1.594543457031250000e+00,1.014709472656250000e+00
9.422089338302612305e+00,-1.010353088378906250e+00,-5.422866821289063388e+00,7.491456985473632812e+00,-2.357482910156250000e+00,1.594543457031250000e+00,1.022338867187500000e+00
9.434507846832275391e+00,-1.010353088378906250e+00,-5.432443618774414062e+00,7.299921035766602451e+00,-2.357482910156250000e+00,-1.884460449218750000e+00,1.510620117187500000e+00
9.450416326522827148e+00,-8.930371999740600586e-01,-5.422866821289063388e+00,7.299921035766602451e+00,-1.937866210937500000e+00,-1.884460449218750000e+00,1.510620117187500000e+00
9.463950395584106445e+00,-8.810662031173706055e-01,-5.267243862152099609e+00,7.841010570526122159e+00,-1.937866210937500000e+00,1.434326171875000000e+00,-5.645751953125000000e-01
9.476637125015258789e+00,-8.930371999740600586e-01,-5.267243862152099609e+00,7.841010570526122159e+00,-2.716064453125000000e+00,1.434326171875000000e+00,-5.645751953125000000e-01
9.489058017730712891e+00,-8.906430006027221680e-01,-5.303156852722167969e+00,7.680598735809326172e+00,-2.716064453125000000e+00,-1.121520996093750000e+00,8.850097656250000000e-01
9.506110668182373047e+00,-8.906430006027221680e-01,-5.303156852722167969e+00,7.675810337066650391e+00,-2.716064453125000000e+00,-1.121520996093750000e+00,8.850097656250000000e-01
9.518440246582031250e+00,-8.906430006027221680e-01,-5.106832027435302734e+00,7.603984355926513672e+00,-2.792358398437500000e+00,-1.754760742187500000e-01,8.087158203125000000e-01
9.530125856399536133e+00,-9.672574996948242188e-01,-5.106832027435302734e+00,7.577648162841797763e+00,-2.799987792968750000e+00,-1.754760742187500000e-01,8.087158203125000000e-01
9.548018932342529297e+00,-9.911994934082032360e-01,-5.250484466552733487e+00,7.575253963470458984e+00,-2.799987792968750000e+00,-1.220703125000000000e+00,9.613037109375000000e-01
9.559428691864013672e+00,-9.911994934082032360e-01,-5.250484466552733487e+00,7.575253963470458984e+00,-2.799987792968750000e+00,-1.220703125000000000e+00,9.613037109375000000e-01
9.573158979415893555e+00,-8.499416112899780273e-01,-5.250484466552733487e+00,7.697358131408691406e+00,-2.838134765625000000e+00,-4.348754882812500000e-01,6.713867187500000000e-01
9.586904287338256836e+00,-8.499416112899780273e-01,-5.195417404174804688e+00,7.697358131408691406e+00,-3.295898437500000000e+00,-4.119873046875000000e-01,6.713867187500000000e-01
9.599372625350952148e+00,-9.313444495201111950e-01,-5.221753597259521484e+00,7.697358131408691406e+00,-3.295898437500000000e+00,-4.119873046875000000e-01,1.358032226562500000e+00
9.612118959426879883e+00,-9.313444495201111950e-01,-5.200205802917480469e+00,7.623137950897217685e+00,-3.295898437500000000e+00,-4.119873046875000000e-01,1.358032226562500000e+00
9.628952026367187500e+00,-9.265560507774351917e-01,-5.221753597259521484e+00,7.572859764099121094e+00,-3.402709960937500000e+00,-3.051757812500000000e-02,3.204345703125000000e-01
9.641529560089111328e+00,-8.978255987167358398e-01,-5.200205802917480469e+00,7.572859764099121094e+00,-3.402709960937500000e+00,-3.051757812500000000e-02,3.204345703125000000e-01
9.653173446655273438e+00,-8.978255987167358398e-01,-5.118803024291992188e+00,7.776367187500000000e+00,-3.044128417968750000e+00,-3.967285156250000000e-01,7.095336914062500000e-01
9.669076919555664062e+00,-9.672574996948242188e-01,-5.118803024291992188e+00,7.776367187500000000e+00,-3.044128417968750000e+00,-3.967285156250000000e-01,7.095336914062500000e-01
9.681027173995971680e+00,-9.672574996948242188e-01,-5.133168220520020419e+00,7.773972988128662109e+00,-3.395080566406250000e+00,-3.356933593750000000e-01,7.095336914062500000e-01
9.695775508880615234e+00,-9.097966551780699573e-01,-5.291185855865479404e+00,7.730876922607422763e+00,-3.608703613281250000e+00,-3.356933593750000000e-01,9.078979492187500000e-01
9.707461833953857422e+00,-9.097966551780699573e-01,-5.291185855865479404e+00,7.704540729522705078e+00,-3.784179687500000000e+00,-4.730224609375000000e-01,9.231567382812500000e-01
9.722098827362060547e+00,-9.097966551780699573e-01,-5.295974254608153409e+00,7.606378555297852451e+00,-3.784179687500000000e+00,-4.730224609375000000e-01,9.231567382812500000e-01
9.738249540328979492e+00,-8.882488012313842773e-01,-5.197811603546143466e+00,7.606378555297852451e+00,-3.471374511718750000e+00,-4.730224609375000000e-01,5.035400390625000000e-01
9.749663352966308594e+00,-8.259995579719543457e-01,-5.190629005432128906e+00,7.606378555297852451e+00,-3.471374511718750000e+00,-4.959106445312500000e-01,5.035400390625000000e-01
9.764892816543579102e+00,-8.259995579719543457e-01,-5.190629005432128906e+00,7.630320549011230469e+00,-3.486633300781250000e+00,-5.111694335937500000e-01,7.476806640625000000e-01
9.776050806045532227e+00,-9.002197980880737305e-01,-5.216965198516846591e+00,7.630320549011230469e+00,-3.486633300781250000e+00,-5.111694335937500000e-01,8.621215820312500000e-01
9.791983366012573242e+00,-9.002197980880737305e-01,-5.226541996002197266e+00,7.764396190643310547e+00,-3.456115722656250000e+00,-1.296997070312500000e-01,1.159667968750000000e+00
9.803666591644287109e+00,-9.002197980880737305e-01,-5.226541996002197266e+00,7.764396190643310547e+00,-3.456115722656250000e+00,4.806518554687500000e-01,1.235961914062500000e+00
9.818798542022705078e+00,-9.552864432334899902e-01,-5.152321815490722656e+00,7.625532150268554688e+00,-3.509521484375000000e+00,4.806518554687500000e-01,1.235961914062500000e+00
9.830594301223754883e+00,-9.911994934082032360e-01,-5.152321815490722656e+00,7.618349552154541016e+00,-3.509521484375000000e+00,-3.280639648437500000e-01,1.045227050781250000e+00
9.845347881317138672e+00,-9.911994934082032360e-01,-5.202600002288818359e+00,7.618349552154541016e+00,-3.349304199218750000e+00,-6.027221679687500000e-01,1.037597656250000000e+00
9.860231161117553711e+00,-9.337386488914490856e-01,-5.219359397888183594e+00,7.697358131408691406e+00,-3.311157226562500000e+00,-6.027221679687500000e-01,1.014709472656250000e+00
9.873059749603271484e+00,-9.169792532920836292e-01,-5.269638061523437500e+00,7.697358131408691406e+00,-3.349304199218750000e+00,-3.814697265625000000e-01,7.171630859375000000e-01
9.887769937515258789e+00,-8.475474119186401367e-01,-5.269638061523437500e+00,7.678204536437987393e+00,-3.730773925781250000e+00,-2.517700195312500000e-01,6.790161132812500000e-01
9.899898052215576172e+00,-8.475474119186401367e-01,-5.269638061523437500e+00,7.608772754669188565e+00,-3.730773925781250000e+00,-9.155273437500000000e-02,6.103515625000000000e-01
9.914823770523071289e+00,-9.002197980880737305e-01,-5.233724594116210938e+00,7.608772754669188565e+00,-3.608703613281250000e+00,-3.814697265625000000e-02,6.103515625000000000e-01
9.926767110824584961e+00,-9.050082564353943981e-01,-5.128379821777343750e+00,7.615955352783202237e+00,-3.555297851562500000e+00,-3.814697265625000000e-02,6.103515625000000000e-01
9.941831827163696289e+00,-9.481038451194764294e-01,-5.128379821777343750e+00,7.615955352783202237e+00,-3.494262695312500000e+00,-1.678466796875000000e-01,3.509521484375000000e-01
9.954090833663940430e+00,-9.481038451194764294e-01,-5.212176799774169922e+00,7.615955352783202237e+00,-3.341674804687500000e+00,-3.280639648437500000e-01,3.509521484375000000e-01
9.969077110290527344e+00,-8.954313993453979492e-01,-5.267243862152099609e+00,7.721300125122070312e+00,-3.341674804687500000e+00,-4.119873046875000000e-01,6.179809570312500000e-01
9.983564376831054688e+00,-8.954313993453979492e-01,-5.212176799774169922e+00,7.733271598815917969e+00,-3.425598144531250000e+00,-4.119873046875000000e-01,6.866455078125000000e-01
9.994947671890258789e+00,-9.145850539207458496e-01,-5.269638061523437500e+00,7.721300125122070312e+00,-3.639221191406250000e+00,-3.509521484375000000e-01,6.866455078125000000e-01
1.001047778129577637e+01,-9.145850539207458496e-01,-5.166687011718750000e+00,7.630320549011230469e+00,-3.746032714843750000e+00,-3.356933593750000000e-01,7.705688476562500000e-01
1.002248883247375488e+01,-9.121908545494079590e-01,-5.226541996002197266e+00,7.630320549011230469e+00,-3.639221191406250000e+00,-3.509521484375000000e-01,8.773803710937500000e-01
1.003747606277465820e+01,-9.097966551780699573e-01,-5.226541996002197266e+00,7.656656742095947266e+00,-3.562927246093750000e+00,-3.356933593750000000e-01,8.773803710937500000e-01
