# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.902645802497863770e+01,-5.269638061523437500e+00,2.353500127792358398e+00,-7.800309181213378906e+00,4.043579101562500000e-01,-2.288818359375000000e-02,-3.204345703125000000e-01
2.904014301300048828e+01,-5.269638061523437500e+00,2.346317529678344727e+00,-7.800309181213378906e+00,4.043579101562500000e-01,1.449584960937500000e-01,-3.204345703125000000e-01
2.905460000038146973e+01,-5.269638061523437500e+00,2.319981336593627930e+00,-7.852981567382812500e+00,4.348754882812500000e-01,1.144409179687500000e-01,-4.577636718750000000e-02
2.906585240364074707e+01,-5.212176799774169922e+00,2.319981336593627930e+00,-7.852981567382812500e+00,3.128051757812500000e-01,1.144409179687500000e-01,-4.577636718750000000e-02
2.908327078819274902e+01,-5.276820659637451172e+00,2.319981336593627930e+00,-7.852981567382812500e+00,3.128051757812500000e-01,1.144409179687500000e-01,-4.577636718750000000e-02
2.909557843208312988e+01,-5.276820659637451172e+00,2.324769735336304155e+00,-7.893682956695557529e+00,3.128051757812500000e-01,-4.577636718750000000e-02,-2.212524414062500000e-01
2.910976362228393555e+01,-5.276820659637451172e+00,2.315192937850951704e+00,-7.920019149780272549e+00,2.746582031250000000e-01,1.068115234375000000e-01,-2.212524414062500000e-01
2.924188518524169922e+01,-5.279214859008789062e+00,2.315192937850951704e+00,-7.920019149780272549e+00,6.790161132812500000e-01,-5.340576171875000000e-02,1.678466796875000000e-01
2.925243401527404785e+01,-5.200205802917480469e+00,2.305616140365600586e+00,-7.920019149780272549e+00,1.373291015625000000e-01,1.068115234375000000e-01,1.678466796875000000e-01
2.926306009292602539e+01,-5.176263809204101562e+00,2.305616140365600586e+00,-7.864952564239502841e+00,2.212524414062500000e-01,2.746582031250000000e-01,-5.722045898437500000e-01
2.927863073348999023e+01,-5.176263809204101562e+00,2.305616140365600586e+00,-7.864952564239502841e+00,2.212524414062500000e-01,2.746582031250000000e-01,-5.722045898437500000e-01
2.929033041000366211e+01,-5.243301868438721591e+00,2.207453966140747070e+00,-7.709329128265380859e+00,2.212524414062500000e-01,4.959106445312500000e-01,-5.722045898437500000e-01
2.930261278152465820e+01,-5.243301868438721591e+00,2.207453966140747070e+00,-7.546523571014403409e+00,9.918212890625000000e-01,6.866455078125000000e-02,-2.624511718750000000e+00
2.932064723968505859e+01,-5.193023204803466797e+00,2.200271368026733398e+00,-7.546523571014403409e+00,2.143859863281250000e+00,2.204895019531250000e+00,-2.624511718750000000e+00
2.933296799659729004e+01,-5.193023204803466797e+00,1.872265696525573508e+00,-7.668627738952637607e+00,2.433776855468750000e+00,6.866455078125000000e-02,-1.129150390625000000e+00
2.934526276588439941e+01,-5.410895824432373047e+00,1.872265696525573508e+00,-8.568847656250000000e+00,6.126403808593750000e+00,-2.136230468750000000e-01,-6.179809570312500000e-01
2.936267590522766113e+01,-5.602431774139403409e+00,1.644816517829895020e+00,-9.334992408752439630e+00,1.679992675781250000e+01,-2.136230468750000000e-01,-1.129150390625000000e+00
2.937398815155029297e+01,-6.914454460144042969e+00,1.331176161766052246e+00,-1.217690944671630682e+01,4.534149169921875000e+01,-1.586914062500000000e+00,-1.489257812500000000e+01
2.938752079010009766e+01,-7.101202011108397549e+00,1.331176161766052246e+00,-1.395340728759765447e+01,1.017608642578125000e+02,-6.111145019531250000e+00,-3.282165527343750000e+01
2.940224671363830566e+01,-7.101202011108397549e+00,1.862688899040222390e+00,-1.395340728759765447e+01,1.554641723632812500e+02,-7.125854492187500000e+00,-3.282165527343750000e+01
2.941430902481079102e+01,-7.101202011108397549e+00,2.193088769912720171e+00,-1.366131496429443537e+01,2.209854125976562500e+02,-3.111267089843750000e+01,-1.058197021484375000e+01
2.942897629737854004e+01,-7.103596210479736328e+00,2.193088769912720171e+00,-1.140358257293701172e+01,2.340469360351562500e+02,-3.111267089843750000e+01,-1.058197021484375000e+01
2.944126987457275391e+01,-7.103596210479736328e+00,2.011129379272460938e+00,-8.066065788269042969e+00,2.340469360351562500e+02,-8.270263671875000000e+00,-3.075408935546875000e+01
2.945554995536804199e+01,-5.573701381683349609e+00,1.086967587471008301e+00,-8.066065788269042969e+00,2.158660888671875000e+02,-2.365112304687500000e+00,-3.075408935546875000e+01
2.947543740272521973e+01,-5.279214859008789062e+00,2.298433631658554077e-01,-8.066065788269042969e+00,2.158660888671875000e+02,-2.365112304687500000e+00,-3.152465820312500000e+01
2.948655319213867188e+01,-5.365406036376953125e+00,1.292868852615356445e-01,-7.754819393157958984e+00,2.157440185546875000e+02,-3.715515136718750000e+00,-3.152465820312500000e+01
2.949789667129516602e+01,-5.279214859008789062e+00,1.125274747610092302e-01,-7.029376029968262607e+00,2.097320556640625000e+02,-3.715515136718750000e+00,-3.187561035156250000e+01
2.951036882400512695e+01,-5.221753597259521484e+00,-9.552864432334899902e-01,-6.943184852600097656e+00,2.015304565429687500e+02,-3.715515136718750000e+00,-3.187561035156250000e+01
2.952473306655883789e+01,-5.221753597259521484e+00,-1.127668976783752441e+00,-6.943184852600097656e+00,1.920623779296875000e+02,-2.677917480468750000e+00,-3.049468994140625000e+01
2.953995633125305176e+01,-5.363011837005615234e+00,-1.671152710914611816e+00,-7.096413612365722656e+00,1.840972900390625000e+02,-1.350402832031250000e+00,-3.025817871093750000e+01
2.955282402038574219e+01,-5.363011837005615234e+00,-2.918531894683837891e+00,-1.002452278137207031e+01,1.840972900390625000e+02,-1.350402832031250000e+00,-3.025817871093750000e+01
2.956730651855468750e+01,-5.363011837005615234e+00,-2.961627483367919922e+00,-1.002452278137207031e+01,2.253112792968750000e+02,-6.439208984375000000e+00,-3.414916992187500000e+01
2.957972073554992676e+01,-6.153098106384277344e+00,-2.961627483367919922e+00,-7.323863029479980469e+00,2.288589477539062500e+02,-6.439208984375000000e+00,-3.527069091796875000e+01
2.959464335441589355e+01,-6.153098106384277344e+00,-3.610455989837647373e+00,-7.323863029479980469e+00,2.288589477539062500e+02,3.112792968750000000e+00,-4.688262939453125000e+01
2.960960221290588379e+01,-5.305551052093505859e+00,-3.859452962875366211e+00,-8.860939979553222656e+00,2.288589477539062500e+02,3.112792968750000000e+00,-4.962158203125000000e+01
2.962137293815612793e+01,-4.886565685272216797e+00,-3.859452962875366211e+00,-8.939949035644531250e+00,2.425460815429687500e+02,-4.577636718750000000e-02,-4.962158203125000000e+01
2.963621902465820312e+01,-4.505887508392333984e+00,-3.859452962875366211e+00,-8.939949035644531250e+00,2.499923706054687500e+02,-2.838134765625000000e+00,-3.739929199218750000e+01
2.964768433570861816e+01,-4.505887508392333984e+00,-4.192246913909912109e+00,-6.713341236114502841e+00,2.499923706054687500e+02,-4.348754882812500000e+00,-3.424835205078125000e+01
2.966385984420776367e+01,-5.090072631835937500e+00,-4.192246913909912109e+00,-3.792415380477904829e+00,2.499923706054687500e+02,-4.348754882812500000e+00,-3.424835205078125000e+01
2.967837429046630859e+01,-5.090072631835937500e+00,-4.192246913909912109e+00,-3.766079187393188921e+00,2.497634887695312500e+02,-4.348754882812500000e+00,-4.516601562500000000e+01
2.969058489799499512e+01,-4.106055736541748047e+00,-6.050147533416747159e+00,-3.766079187393188921e+00,2.361221313476562500e+02,-1.968383789062500000e+00,-4.516601562500000000e+01
2.970609641075134277e+01,-4.106055736541748047e+00,-6.050147533416747159e+00,-5.070919036865233487e+00,2.361221313476562500e+02,-4.516601562500000000e+00,-3.658294677734375000e+01
2.971750044822692871e+01,-5.485116004943847656e+00,-6.050147533416747159e+00,-5.070919036865233487e+00,2.453613281250000000e+02,-1.930236816406250000e+00,-3.658294677734375000e+01
2.973280262947082520e+01,-5.485116004943847656e+00,-7.441178798675537109e+00,-3.557783603668212891e+00,2.453613281250000000e+02,-5.126953125000000000e+00,-4.273986816406250000e+01
2.974801468849182129e+01,-4.194641113281250000e+00,-7.441178798675537109e+00,-3.244143247604370117e+00,2.486495971679687500e+02,-5.912780761718750000e+00,-4.273986816406250000e+01
2.975939798355102539e+01,-4.194641113281250000e+00,-8.291120529174804688e+00,-2.906560897827148438e+00,2.493133544921875000e+02,-6.752014160156250000e+00,-4.515838623046875000e+01
2.977404332160949707e+01,-3.904942989349364790e+00,-7.012616634368896484e+00,-2.255337953567504883e+00,2.493133544921875000e+02,-5.912780761718750000e+00,-4.083251953125000000e+01
2.979157423973083496e+01,-5.114014625549316406e+00,-8.291120529174804688e+00,-2.255337953567504883e+00,1.788787841796875000e+02,1.092453002929687642e+02,3.602600097656250000e+01
2.980274105072021484e+01,-2.336740732192993164e+00,1.961270141601562500e+01,1.961270141601562500e+01,1.788787841796875000e+02,1.092453002929687642e+02,3.602600097656250000e+01
2.981635141372680664e+01,-2.336740732192993164e+00,-5.568912982940673828e+00,8.880093574523925781e+00,2.322921752929687500e+02,-1.996078491210937216e+02,-2.932739257812500000e+01
2.983044338226318359e+01,-2.336740732192993164e+00,5.267243832349777222e-02,1.093671321868896307e+01,2.322921752929687500e+02,-1.996078491210937216e+02,-2.937316894531250000e+01
2.984267497062683105e+01,-4.390965938568115234e+00,-5.568912982940673828e+00,8.880093574523925781e+00,1.437530517578125000e+02,-5.119323730468750000e+00,-2.932739257812500000e+01
2.985491800308227539e+01,-4.390965938568115234e+00,-8.463502883911132812e+00,2.987963676452636719e+00,1.130371093750000000e+02,6.401062011718750000e+00,-2.263641357421875000e+01
2.987240839004516602e+01,-4.046200752258301669e+00,-8.877699851989746094e+00,3.998316824436187744e-01,9.984588623046876421e+01,6.401062011718750000e+00,-1.913452148437500000e+01
2.988524889945983887e+01,-4.046200752258301669e+00,-8.734047889709472656e+00,4.453215003013610840e-01,6.672668457031250000e+01,6.401062011718750000e+00,-1.913452148437500000e+01
2.989653825759887695e+01,-4.046200752258301669e+00,-8.781931877136230469e+00,3.998316824436187744e-01,6.672668457031250000e+01,1.233673095703125000e+01,-1.387023925781250000e+01
2.991475725173950195e+01,-4.144362926483153409e+00,-8.734047889709472656e+00,-2.873042039573192596e-02,6.978607177734375000e+01,5.416870117187500000e+00,-9.407043457031250000e+00
2.992716360092163086e+01,-4.070142745971680576e+00,-8.781931877136230469e+00,-2.873042039573192596e-02,8.972167968750000000e+01,1.233673095703125000e+01,-1.387023925781250000e+01
2.993971180915832520e+01,-4.340687751770020419e+00,-9.117119789123536933e+00,3.782838582992553711e-01,1.090545654296875000e+02,7.308959960937500000e+00,-1.473999023437500000e+01
2.995671939849853516e+01,-4.070142745971680576e+00,-9.117119789123536933e+00,5.554547905921936035e-01,1.174392700195312358e+02,1.621246337890625000e+01,-1.725006103515625000e+01
2.996835994720458984e+01,-4.019864559173583984e+00,-9.117119789123536933e+00,1.060631394386291504e+00,1.174392700195312358e+02,1.743316650390625000e+01,-2.483367919921875000e+01
2.998151206970214844e+01,-3.608061790466308594e+00,-8.892065048217773438e+00,1.668758511543274148e+00,1.050567626953125000e+02,1.743316650390625000e+01,-2.483367919921875000e+01
2.999571490287780762e+01,-3.608061790466308594e+00,-8.892065048217773438e+00,1.929726481437683105e+00,1.050567626953125000e+02,1.054382324218750000e+01,-1.496887207031250000e+01
3.000845336914062500e+01,-3.622427225112915039e+00,-8.892065048217773438e+00,2.018311977386474609e+00,1.065139770507812358e+02,7.995605468750000000e+00,-1.155090332031250000e+01
3.002319812774658203e+01,-3.940855979919433594e+00,-9.232041358947753906e+00,2.018311977386474609e+00,1.132278442382812358e+02,6.050109863281250000e+00,-1.155090332031250000e+01
3.003533935546875000e+01,-4.450820922851562500e+00,-9.232041358947753906e+00,1.130063176155090332e+00,1.132278442382812358e+02,6.050109863281250000e+00,-8.544921875000000000e+00
3.005063486099243164e+01,-5.509057998657226562e+00,-7.663839340209960938e+00,1.130063176155090332e+00,9.233856201171876421e+01,9.315490722656250000e+00,-9.628295898437500000e+00
3.006191706657409668e+01,-5.509057998657226562e+00,-7.663839340209960938e+00,2.001552581787109375e+00,8.195495605468750000e+01,9.315490722656250000e+00,-9.628295898437500000e+00
3.007687449455261230e+01,-2.176329374313354492e+00,-7.663839340209960938e+00,2.683900117874145064e+00,7.057189941406250000e+01,4.516601562500000000e+00,-9.628295898437500000e+00
3.009269285202026367e+01,-2.176329374313354492e+00,-7.910442352294922763e+00,4.711788654327393466e+00,3.977203369140625000e+01,-1.847839355468750000e+01,2.272796630859375000e+01
3.010395622253417969e+01,-4.000710964202881748e+00,-7.910442352294922763e+00,4.836287498474121094e+00,1.351165771484375000e+01,-1.847839355468750000e+01,2.272796630859375000e+01
3.011973404884338379e+01,-4.101267337799071377e+00,-8.166622161865232599e+00,4.711788654327393466e+00,-1.203918457031250000e+01,-5.096435546875000000e+00,2.272796630859375000e+01
3.013100981712341309e+01,-4.101267337799071377e+00,-8.166622161865232599e+00,4.132391929626464844e+00,-3.775024414062500000e+01,-3.555297851562500000e+00,1.556396484375000000e+01
3.014644622802734375e+01,-4.089296340942383701e+00,-8.250418663024902344e+00,3.462015628814697266e+00,-3.775024414062500000e+01,5.546569824218750000e+00,1.307678222656250000e+01
3.016133046150207520e+01,-4.089296340942383701e+00,-8.339004516601562500e+00,2.925714492797852007e+00,-3.295898437500000000e+01,5.546569824218750000e+00,1.307678222656250000e+01
3.017293667793273926e+01,-4.671087265014648438e+00,-8.659827232360839844e+00,2.269703149795531782e+00,-2.522277832031250000e+01,-4.478454589843750000e+00,9.773254394531250000e+00
3.018878483772277832e+01,-4.671087265014648438e+00,-8.659827232360839844e+00,2.260126352310180664e+00,-1.249694824218750000e+01,-6.278991699218750000e+00,9.010314941406250000e+00
3.020045900344848633e+01,-4.211400508880615234e+00,-8.702922821044923651e+00,2.269703149795531782e+00,-2.067565917968750000e+00,-6.278991699218750000e+00,9.010314941406250000e+00
3.021473407745361328e+01,-3.979163169860839844e+00,-8.382100105285644531e+00,3.303998231887817383e+00,-2.067565917968750000e+00,-1.152801513671875000e+01,1.142120361328125000e+01
3.023045825958251953e+01,-3.979163169860839844e+00,-8.276755332946777344e+00,3.612850189208983931e+00,-2.990722656250000000e+00,-1.152801513671875000e+01,1.142120361328125000e+01
3.024237871170043945e+01,-4.000710964202881748e+00,-8.276755332946777344e+00,3.612850189208983931e+00,-9.719848632812500000e+00,-2.243041992187500000e+00,5.790710449218750000e+00
3.025708079338073730e+01,-4.120420932769774502e+00,-8.463502883911132812e+00,3.143586874008178711e+00,-1.063537597656250000e+01,6.713867187500000000e-01,3.425598144531250000e+00
3.026949381828308105e+01,-4.127603530883788174e+00,-8.664615631103517401e+00,2.387019157409667969e+00,-1.063537597656250000e+01,6.713867187500000000e-01,2.784729003906250000e+00
3.028398489952087402e+01,-4.280832767486571377e+00,-8.750806808471679688e+00,2.387019157409667969e+00,-4.173278808593750000e+00,-2.441406250000000000e+00,1.533508300781250000e+00
3.029671978950500488e+01,-4.165910720825194424e+00,-8.750806808471679688e+00,2.489969730377197266e+00,3.723144531250000000e+00,-2.914428710937500000e+00,1.159667968750000000e+00
3.031170010566711426e+01,-4.165910720825194424e+00,-8.408435821533201349e+00,2.789244890213012695e+00,5.592346191406250000e+00,-2.914428710937500000e+00,-1.899719238281250000e+00
3.032577490806579590e+01,-4.098873138427733487e+00,-8.293514251708982599e+00,3.380612850189208984e+00,5.592346191406250000e+00,-1.541137695312500000e+00,-1.899719238281250000e+00
3.033879399299621582e+01,-4.043806552886962891e+00,-8.293514251708982599e+00,3.380612850189208984e+00,-4.043579101562500000e-01,1.411437988281250000e+00,-1.739501953125000000e+00
3.035232162475585938e+01,-3.993528366088866743e+00,-8.312667846679687500e+00,3.110067844390868697e+00,-3.547668457031250000e+00,1.411437988281250000e+00,-1.060485839843750000e+00
3.036500287055969238e+01,-3.993528366088866743e+00,-8.585607528686521661e+00,2.707842111587524414e+00,-3.547668457031250000e+00,4.272460937500000000e-01,9.689331054687500000e-01
3.038100266456604004e+01,-4.022258758544921875e+00,-8.604761123657228339e+00,2.674323320388793945e+00,-6.637573242187500000e-01,-1.312255859375000000e+00,9.689331054687500000e-01
3.039544653892517090e+01,-4.022258758544921875e+00,-8.604761123657228339e+00,2.674323320388793945e+00,2.586364746093750000e+00,-2.098083496093750000e+00,5.645751953125000000e-01
3.040684437751770020e+01,-3.976768970489501953e+00,-8.461108207702638495e+00,3.081337451934814453e+00,2.586364746093750000e+00,-2.098083496093750000e+00,2.975463867187500000e-01
3.042430448532104492e+01,-3.976768970489501953e+00,-8.434772491455076349e+00,3.081337451934814453e+00,1.091003417968750000e+00,-9.384155273437500000e-01,2.975463867187500000e-01
3.043526196479797363e+01,-4.043806552886962891e+00,-8.434772491455076349e+00,3.021482467651366743e+00,-1.869201660156250000e+00,2.235412597656250000e+00,-1.007080078125000000e+00
3.044966292381286621e+01,-4.062960147857666016e+00,-8.501810073852539062e+00,2.858676671981811523e+00,-1.869201660156250000e+00,2.235412597656250000e+00,-1.007080078125000000e+00
3.046302175521850586e+01,-4.079719543457031250e+00,-8.525752067565917969e+00,2.736572504043579102e+00,-7.095336914062500000e-01,8.010864257812500000e-01,-3.204345703125000000e-01
3.047661495208740234e+01,-4.165910720825194424e+00,-8.525752067565917969e+00,2.736572504043579102e+00,1.472473144531250000e+00,-2.288818359375000000e+00,1.007080078125000000e+00
3.048846149444580078e+01,-4.165910720825194424e+00,-8.418012619018554688e+00,2.952050685882568359e+00,1.472473144531250000e+00,-2.288818359375000000e+00,1.274108886718750000e+00
3.050539040565490723e+01,-4.151545524597167969e+00,-8.418012619018554688e+00,2.980781078338623047e+00,9.841918945312500000e-01,-2.128601074218750000e+00,1.007080078125000000e+00
3.051812267303466797e+01,-4.149151325225830078e+00,-8.444349288940429688e+00,2.980781078338623047e+00,-1.426696777343750000e+00,1.144409179687500000e+00,-5.874633789062500000e-01
3.053028678894042969e+01,-4.129997730255126953e+00,-8.465896606445312500e+00,2.856282472610473633e+00,-1.426696777343750000e+00,1.144409179687500000e+00,-1.083374023437500000e+00
3.054782319068908691e+01,-4.017470359802246094e+00,-8.525752067565917969e+00,2.794033288955688477e+00,-6.179809570312500000e-01,9.078979492187500000e-01,-1.083374023437500000e+00
3.055871295928955078e+01,-4.017470359802246094e+00,-8.525752067565917969e+00,2.794033288955688477e+00,8.544921875000000000e-01,9.918212890625000000e-02,-6.637573242187500000e-01
3.057181549072265625e+01,-4.017470359802246094e+00,-8.473079681396482599e+00,2.901772499084472656e+00,8.544921875000000000e-01,-9.918212890625000000e-01,4.043579101562500000e-01
3.058659958839416504e+01,-4.060565948486328125e+00,-8.437166213989257812e+00,3.098096847534180132e+00,2.593994140625000000e-01,-9.918212890625000000e-01,4.043579101562500000e-01
3.059920215606689453e+01,-4.118026733398437500e+00,-8.437166213989257812e+00,3.098096847534180132e+00,-4.348754882812500000e-01,-2.670288085937500000e-01,3.204345703125000000e-01
3.061588287353515625e+01,-4.118026733398437500e+00,-8.437166213989257812e+00,2.892195701599121094e+00,-4.348754882812500000e-01,-9.155273437500000000e-02,2.365112304687500000e-01
3.062688469886779785e+01,-4.177881717681884766e+00,-8.456319808959960938e+00,2.892195701599121094e+00,4.577636718750000000e-01,-9.155273437500000000e-02,-2.136230468750000000e-01
3.064070105552673340e+01,-4.108449935913086826e+00,-8.456319808959960938e+00,2.920926094055176225e+00,6.790161132812500000e-01,-1.068115234375000000e-01,-3.814697265625000000e-01
3.065358257293701172e+01,-4.077325344085693359e+00,-8.437166213989257812e+00,2.947262287139892578e+00,6.790161132812500000e-01,-1.068115234375000000e-01,-4.043579101562500000e-01
3.066850352287292480e+01,-4.072536945343018466e+00,-8.437166213989257812e+00,2.947262287139892578e+00,2.136230468750000000e-01,1.831054687500000000e-01,-3.814697265625000000e-01
3.067969107627868652e+01,-4.062960147857666016e+00,-8.449137687683105469e+00,2.858676671981811523e+00,-5.340576171875000000e-02,1.831054687500000000e-01,0.000000000000000000e+00
3.069536948204040527e+01,-4.058171749114990234e+00,-8.520963668823242188e+00,2.846705675125122070e+00,-5.340576171875000000e-02,-1.907348632812500000e-01,0.000000000000000000e+00
3.070982861518859863e+01,-4.058171749114990234e+00,-8.520963668823242188e+00,2.846705675125122070e+00,1.831054687500000000e-01,-1.907348632812500000e-01,-7.629394531250000000e-02
3.072275352478027344e+01,-4.058171749114990234e+00,-8.473079681396482599e+00,2.846705675125122070e+00,2.899169921875000000e-01,-1.831054687500000000e-01,-1.907348632812500000e-01
3.073728585243225098e+01,-4.072536945343018466e+00,-8.451531410217285156e+00,2.937685489654541016e+00,2.899169921875000000e-01,-9.155273437500000000e-02,-2.593994140625000000e-01
3.074865698814392090e+01,-4.072536945343018466e+00,-8.427589416503906250e+00,2.971204280853271484e+00,-5.340576171875000000e-02,1.602172851562500000e-01,-4.043579101562500000e-01
3.076417446136474609e+01,-4.055777549743651456e+00,-8.427589416503906250e+00,2.971204280853271484e+00,-6.866455078125000000e-02,1.602172851562500000e-01,-4.043579101562500000e-01
3.077648520469665527e+01,-4.055777549743651456e+00,-8.480262756347656250e+00,2.916137695312500000e+00,-6.866455078125000000e-02,2.288818359375000000e-02,-2.059936523437500000e-01
3.079079961776733398e+01,-4.146757125854491299e+00,-8.480262756347656250e+00,2.916137695312500000e+00,3.585815429687500000e-01,-5.340576171875000000e-02,-1.678466796875000000e-01
3.080513381958007812e+01,-4.146757125854491299e+00,-8.480262756347656250e+00,2.920926094055176225e+00,4.501342773437500000e-01,-1.983642578125000000e-01,-1.678466796875000000e-01
3.081844329833984375e+01,-4.094084739685058594e+00,-8.468291282653808594e+00,2.920926094055176225e+00,7.400512695312500000e-01,-2.822875976562500000e-01,-1.678466796875000000e-01
3.083320689201354980e+01,-4.089296340942383701e+00,-8.463502883911132812e+00,2.920926094055176225e+00,7.400512695312500000e-01,-1.983642578125000000e-01,-3.051757812500000000e-01
3.084447073936462402e+01,-4.041412353515625000e+00,-8.468291282653808594e+00,2.911349296569823775e+00,3.356933593750000000e-01,4.272460937500000000e-01,-3.356933593750000000e-01
3.086029481887817383e+01,-4.041412353515625000e+00,-8.494627952575683594e+00,2.911349296569823775e+00,3.356933593750000000e-01,4.272460937500000000e-01,-3.356933593750000000e-01
3.087269401550292969e+01,-4.072536945343018466e+00,-8.494627952575683594e+00,2.911349296569823775e+00,3.356933593750000000e-01,-5.340576171875000000e-02,-1.678466796875000000e-01
3.088772749900817871e+01,-4.072536945343018466e+00,-8.444349288940429688e+00,2.908955097198486328e+00,3.814697265625000000e-01,-9.155273437500000000e-02,7.629394531250000000e-03
