# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.930434703826904297e+00,-1.757344007492065430e+00,2.035071402788162509e-01,-5.504269599914550781e+00,2.499923706054687500e+02,-1.026916503906250000e+01,-3.984069824218750000e+01
9.947423219680786133e+00,-1.757344007492065430e+00,-9.097966551780699296e-02,-5.504269599914550781e+00,2.211685180664062500e+02,-1.319885253906250000e+00,-3.984069824218750000e+01
9.960824728012084961e+00,-1.757344007492065430e+00,-1.680729508399963379e+00,-7.196969985961914062e+00,2.011337280273437216e+02,-1.319885253906250000e+00,-2.660369873046875000e+01
9.972036123275756836e+00,-2.463633537292480469e+00,-1.994369983673095925e+00,-7.987056732177733487e+00,1.963729858398437216e+02,-2.067565917968750000e+00,-2.660369873046875000e+01
9.989489078521728516e+00,-2.463633537292480469e+00,-3.198653459548950195e+00,-1.024718284606933594e+01,1.963729858398437216e+02,-2.769470214843750000e+00,-3.272247314453125000e+01
1.000048446655273438e+01,-2.463633537292480469e+00,-3.679888010025023970e+00,-1.078587818145751953e+01,2.131881713867187500e+02,-2.067565917968750000e+00,-4.002380371093750000e+01
1.001472640037536621e+01,-2.501940727233886719e+00,-3.679888010025023970e+00,-1.078587818145751953e+01,2.364730834960937216e+02,-2.769470214843750000e+00,-4.002380371093750000e+01
1.003143429756164551e+01,-2.961627483367919922e+00,-3.679888010025023970e+00,-1.052251625061035156e+01,2.499923706054687500e+02,-4.409790039062500000e+00,-4.045867919921875000e+01
1.004235601425170898e+01,-2.501940727233886719e+00,-3.672705411911010298e+00,-8.116343498229980469e+00,2.499923706054687500e+02,-5.226135253906250000e+00,-4.189300537109375000e+01
1.005681824684143066e+01,-1.968033790588379128e+00,-4.019864559173583984e+00,-6.926425457000732422e+00,2.475204467773437216e+02,-4.409790039062500000e+00,-4.189300537109375000e+01
1.007085680961608887e+01,-1.968033790588379128e+00,-4.146757125854491299e+00,-6.586448669433593750e+00,2.438735961914062500e+02,-6.767272949218750000e+00,-3.962707519531250000e+01
1.008299636840820312e+01,-1.991975784301757590e+00,-6.138732910156250000e+00,-6.526593685150146484e+00,2.360229492187500000e+02,-4.341125488281250000e+00,-3.962707519531250000e+01
1.009532761573791504e+01,-2.135627985000610352e+00,-6.277596950531005859e+00,-6.526593685150146484e+00,2.352676391601562500e+02,-4.341125488281250000e+00,-4.338836669921875000e+01
1.011032032966613770e+01,-2.135627985000610352e+00,-6.277596950531005859e+00,-6.701370239257812500e+00,2.360229492187500000e+02,-4.341125488281250000e+00,-4.338836669921875000e+01
1.012484335899353027e+01,-9.696516990661619984e-01,-6.766014099121093750e+00,-6.847416877746582031e+00,2.461700439453125000e+02,-1.960754394531250000e+00,-4.299163818359375000e+01
1.013715791702270508e+01,-9.696516990661619984e-01,-6.766014099121093750e+00,-6.701370239257812500e+00,2.499923706054687500e+02,-5.516052246093750000e+00,-3.497314453125000000e+01
1.015165662765502930e+01,-1.824381709098815918e+00,-6.766014099121093750e+00,-5.616796970367431641e+00,2.499923706054687500e+02,-4.417419433593750000e+00,-3.491210937500000000e+01
1.016415953636169434e+01,-2.118868350982666016e+00,-6.478709697723388672e+00,-3.545812606811523438e+00,2.499923706054687500e+02,-1.081848144531250000e+01,-3.491210937500000000e+01
1.018341779708862305e+01,-1.917755484580993652e+00,-7.275979042053222656e+00,-2.176329374313354492e+00,2.499923706054687500e+02,-1.119232177734375000e+01,-4.140472412109375000e+01
1.019434714317321777e+01,-1.917755484580993652e+00,-7.395689010620117188e+00,-1.568202137947082297e+00,2.489089965820312500e+02,-1.119232177734375000e+01,-4.443359375000000000e+01
1.020633840560913086e+01,-9.983820915222167969e-01,-8.008605003356933594e+00,-1.568202137947082297e+00,2.429885864257812500e+02,-6.660461425781250000e+00,-4.443359375000000000e+01
1.022077846527099609e+01,-9.983820915222167969e-01,-8.528146743774414062e+00,-1.568202137947082297e+00,2.429885864257812500e+02,-5.004882812500000000e+00,-4.282379150390625000e+01
1.023282480239868164e+01,-1.903390288352966309e+00,-8.528146743774414062e+00,-1.034295082092285156e+00,2.429885864257812500e+02,-5.004882812500000000e+00,-4.282379150390625000e+01
1.024808073043823242e+01,-1.903390288352966309e+00,-8.549694061279298651e+00,-5.674257874488830566e-01,2.439346313476562500e+02,-1.406860351562500000e+01,-4.516601562500000000e+01
1.026330709457397461e+01,-2.533065319061279741e+00,-8.418012619018554688e+00,-5.674257874488830566e-01,2.461547851562500000e+02,-1.406860351562500000e+01,-4.829406738281250000e+01
1.027514791488647461e+01,-8.379705995321273804e-02,-8.418012619018554688e+00,-7.182605266571044922e-01,2.461547851562500000e+02,3.921508789062500000e+00,-4.516601562500000000e+01
1.028989982604980469e+01,-1.970427989959716797e+00,-8.418012619018554688e+00,-7.182605266571044922e-01,2.242279052734375000e+02,3.921508789062500000e+00,-4.307556152343750000e+01
1.030520582199096680e+01,-8.379705995321273804e-02,-8.458714485168457031e+00,2.118868350982666016e+00,2.129745483398437216e+02,-2.357482910156250000e+01,-2.958679199218750000e+01
1.031725215911865234e+01,2.183511972427368164e+00,-1.002452278137207031e+01,2.118868350982666016e+00,3.816986083984375000e+01,-2.795410156250000000e+01,-6.286621093750000000e+00
1.033188748359680176e+01,2.183511972427368164e+00,-1.012507915496826172e+01,-4.125209331512451172e+00,3.816986083984375000e+01,-2.795410156250000000e+01,-6.286621093750000000e+00
1.034389948844909668e+01,4.058171749114990234e+00,-1.002452278137207031e+01,-4.125209331512451172e+00,1.133346557617187642e+02,-2.754211425781250000e+01,-1.380920410156250000e+01
1.036004614830017090e+01,-4.256890773773193359e+00,-9.756371498107910156e+00,-4.125209331512451172e+00,1.133346557617187642e+02,-1.809692382812500000e+01,-1.380920410156250000e+01
1.037191510200500488e+01,8.188169598579406738e-01,-8.348581314086914062e+00,5.465962409973144531e+00,1.133346557617187642e+02,3.944396972656250000e+00,-4.056549072265625000e+01
1.038660240173339844e+01,8.188169598579406738e-01,-7.240066051483153409e+00,5.465962409973144531e+00,8.632659912109375000e+01,5.996704101562500000e+00,-1.440429687500000000e+01
1.039998984336853027e+01,8.188169598579406738e-01,-7.240066051483153409e+00,5.465962409973144531e+00,1.366348266601562216e+02,5.996704101562500000e+00,-2.174377441406250000e+01
1.041394782066345215e+01,7.613561153411865234e-01,-7.879317760467528409e+00,6.909666061401367188e+00,1.366348266601562216e+02,2.830505371093750000e+00,-1.690673828125000000e+01
1.042813086509704590e+01,-8.619126081466674805e-01,-8.623914718627929688e+00,2.451662540435791016e+00,1.368255615234375000e+02,2.830505371093750000e+00,-2.174377441406250000e+01
1.044028186798095703e+01,-6.129156351089477539e-01,-8.623914718627929688e+00,6.909666061401367188e+00,1.368255615234375000e+02,2.525329589843750000e+00,-1.722717285156250000e+01
1.045631766319274902e+01,-6.129156351089477539e-01,-7.479485988616942471e+00,7.240066051483153409e+00,1.241836547851562358e+02,2.525329589843750000e+00,-1.722717285156250000e+01
1.046797633171081543e+01,-2.849099934101104736e-01,-7.479485988616942471e+00,7.240066051483153409e+00,1.022491455078125000e+02,2.525329589843750000e+00,-1.382446289062500000e+01
1.048305869102478027e+01,-2.849099934101104736e-01,-8.058882713317871094e+00,6.770802497863769531e+00,7.656860351562500000e+01,3.890991210937500000e+00,-1.229095458984375000e+01
1.049964928627014160e+01,-4.357447028160095215e-01,-8.058882713317871094e+00,5.667075157165527344e+00,7.372283935546875000e+01,3.890991210937500000e+00,-1.229095458984375000e+01
1.051094365119934082e+01,-7.158662676811218262e-01,-7.924807548522949219e+00,6.279991149902343750e+00,4.152679443359375000e+01,3.028869628906250000e+00,-1.218414306640625000e+01
1.052421569824218750e+01,-1.465251445770263672e+00,-7.433996200561522549e+00,5.667075157165527344e+00,2.811431884765625000e+01,-4.043579101562500000e-01,-1.218414306640625000e+01
1.053901743888854980e+01,-1.855506300926208496e+00,-6.631938457489013672e+00,6.279991149902343750e+00,7.698059082031250000e+00,-1.764678955078125000e+01,-1.380920410156250000e+00
1.055131316184997559e+01,-1.855506300926208496e+00,-6.631938457489013672e+00,5.398924827575683594e+00,7.698059082031250000e+00,-1.764678955078125000e+01,-1.380920410156250000e+00
1.056300139427185059e+01,-9.002197980880737305e-01,-7.647079944610596591e+00,5.942408561706542969e+00,9.529113769531250000e+00,-3.303527832031250000e+00,-1.029968261718750000e+00
1.058053326606750488e+01,-2.537853717803955078e-01,-7.647079944610596591e+00,5.942408561706542969e+00,9.529113769531250000e+00,-8.163452148437500000e-01,-1.029968261718750000e+00
1.059124803543090820e+01,-9.002197980880737305e-01,-7.587224960327147549e+00,6.086060523986816406e+00,2.639770507812500000e+00,-8.163452148437500000e-01,-1.029968261718750000e+00
1.060524773597717285e+01,-2.537853717803955078e-01,-7.587224960327147549e+00,6.086060523986816406e+00,2.639770507812500000e+00,-8.239746093750000000e-01,-2.868652343750000000e+00
1.062303638458251953e+01,3.758896589279174805e-01,-8.054094314575195312e+00,6.081272125244141513e+00,3.677368164062500000e+00,-8.239746093750000000e-01,-2.868652343750000000e+00
1.063371133804321289e+01,3.758896589279174805e-01,-8.054094314575195312e+00,6.081272125244141513e+00,4.699707031250000000e+00,-1.480102539062500000e+00,1.205444335937500000e+00
1.064681029319763184e+01,2.633621916174888611e-02,-7.706934928894042969e+00,6.256049156188964844e+00,4.699707031250000000e+00,-3.051757812500000000e-01,1.205444335937500000e+00
1.066145348548889160e+01,2.633621916174888611e-02,-7.706934928894042969e+00,6.256049156188964844e+00,3.166198730468750000e+00,-4.196166992187500000e-01,-1.220703125000000000e+00
1.067452597618103027e+01,3.064578175544738770e-01,-7.805097579956054688e+00,5.746084213256835938e+00,3.166198730468750000e+00,-3.585815429687500000e-01,-1.220703125000000000e+00
1.068876647949218750e+01,3.064578175544738770e-01,-7.805097579956054688e+00,5.746084213256835938e+00,4.478454589843750000e+00,-4.196166992187500000e-01,1.998901367187500000e+00
1.070366191864013672e+01,-2.777273952960968018e-01,-7.565677165985107422e+00,6.009446144104003906e+00,4.478454589843750000e+00,-7.476806640625000000e-01,1.998901367187500000e+00
1.071627116203308105e+01,-2.777273952960968018e-01,-7.565677165985107422e+00,6.040570735931396484e+00,3.486633300781250000e+00,-9.994506835937500000e-01,-1.403808593750000000e+00
1.072871232032775879e+01,1.843535304069519043e-01,-7.805097579956054688e+00,6.040570735931396484e+00,1.434326171875000000e+00,-9.994506835937500000e-01,-1.403808593750000000e+00
1.074278402328491211e+01,1.843535304069519043e-01,-7.805097579956054688e+00,6.040570735931396484e+00,1.434326171875000000e+00,-5.187988281250000000e-01,1.396179199218750000e+00
1.075497317314147949e+01,-3.375824391841888428e-01,-7.805097579956054688e+00,5.956773757934570312e+00,1.434326171875000000e+00,-2.975463867187500000e-01,1.396179199218750000e+00
1.077043175697326660e+01,-3.375824391841888428e-01,-7.752425193786621094e+00,5.999869346618652344e+00,9.460449218750000000e-01,-5.187988281250000000e-01,-1.022338867187500000e+00
1.078587174415588379e+01,2.633621692657471258e-01,-7.716511726379393643e+00,5.947196960449218750e+00,7.247924804687500000e-01,-2.975463867187500000e-01,-1.022338867187500000e+00
1.079693269729614258e+01,2.633621692657471258e-01,-7.714117527008057529e+00,5.999869346618652344e+00,5.264282226562500000e-01,-1.602172851562500000e-01,8.163452148437500000e-01
1.081255531311035156e+01,-2.705447971820831299e-01,-7.714117527008057529e+00,5.947196960449218750e+00,6.179809570312500000e-01,-1.602172851562500000e-01,8.163452148437500000e-01
1.082434868812561035e+01,-2.705447971820831299e-01,-7.714117527008057529e+00,5.944802761077880859e+00,6.179809570312500000e-01,-4.196166992187500000e-01,-5.798339843750000000e-01
1.083985590934753418e+01,6.943184882402420044e-02,-7.723694324493407315e+00,5.944802761077880859e+00,9.536743164062500000e-01,-4.196166992187500000e-01,-5.798339843750000000e-01
1.085055351257324219e+01,6.943184882402420044e-02,-7.723694324493407315e+00,6.064512729644775391e+00,9.536743164062500000e-01,-4.196166992187500000e-01,6.637573242187500000e-01
1.086676216125488281e+01,-2.442085742950439453e-01,-7.702146530151367188e+00,6.064512729644775391e+00,3.967285156250000000e-01,-6.179809570312500000e-01,6.637573242187500000e-01
1.087758445739746094e+01,-2.442085742950439453e-01,-7.702146530151367188e+00,6.050147533416747159e+00,3.967285156250000000e-01,-6.637573242187500000e-01,-6.561279296875000000e-01
1.089378619194030762e+01,1.675941236317157398e-02,-7.785943984985352451e+00,6.009446144104003906e+00,4.119873046875000000e-01,-6.637573242187500000e-01,-6.561279296875000000e-01
1.090867400169372559e+01,1.675941236317157398e-02,-7.785943984985352451e+00,6.009446144104003906e+00,5.111694335937500000e-01,-5.874633789062500000e-01,4.119873046875000000e-01
1.091954445838928223e+01,-1.484405100345611572e-01,-7.773972988128662109e+00,6.088454723358153409e+00,5.111694335937500000e-01,-3.204345703125000000e-01,4.119873046875000000e-01
1.093467664718627930e+01,-1.484405100345611572e-01,-7.773972988128662109e+00,6.088454723358153409e+00,3.814697265625000000e-02,-3.204345703125000000e-01,-3.662109375000000000e-01
1.094726586341857910e+01,1.675941236317157398e-02,-7.809885978698729581e+00,6.033388137817382812e+00,3.814697265625000000e-02,-3.204345703125000000e-01,-3.662109375000000000e-01
1.096253633499145508e+01,1.675941236317157398e-02,-7.809885978698729581e+00,6.023811340332031250e+00,6.790161132812500000e-01,-3.204345703125000000e-01,-2.288818359375000000e-02
1.097398734092712402e+01,-7.182604819536209106e-02,-7.718905925750732422e+00,6.023811340332031250e+00,6.790161132812500000e-01,-5.035400390625000000e-01,-2.288818359375000000e-02
1.098855090141296387e+01,-7.182604819536209106e-02,-7.630320549011230469e+00,6.081272125244141513e+00,4.577636718750000000e-02,-5.035400390625000000e-01,-7.629394531250000000e-02
1.100505781173706055e+01,6.703764945268630981e-02,-7.630320549011230469e+00,6.081272125244141513e+00,4.577636718750000000e-02,-4.653930664062500000e-01,-7.629394531250000000e-02
1.101567983627319336e+01,6.703764945268630981e-02,-7.630320549011230469e+00,6.071695327758789062e+00,1.678466796875000000e-01,-1.678466796875000000e-01,5.798339843750000000e-01
1.103184771537780762e+01,-8.619125932455062866e-02,-7.726088523864746094e+00,6.066906929016112393e+00,2.670288085937500000e-01,-1.678466796875000000e-01,5.798339843750000000e-01
1.104391813278198242e+01,-8.619125932455062866e-02,-7.723694324493407315e+00,6.066906929016112393e+00,2.899169921875000000e-01,-2.822875976562500000e-01,-5.340576171875000000e-02
1.105809378623962402e+01,4.070142656564712524e-02,-7.726088523864746094e+00,6.066906929016112393e+00,2.899169921875000000e-01,-2.822875976562500000e-01,-5.340576171875000000e-02
1.107376742362976074e+01,4.070142656564712524e-02,-7.759607791900634766e+00,6.076483726501464844e+00,3.585815429687500000e-01,-2.288818359375000000e-01,1.525878906250000000e-02
1.108598113059997559e+01,-5.027823522686958313e-02,-7.759607791900634766e+00,6.076483726501464844e+00,3.585815429687500000e-01,-5.340576171875000000e-02,1.525878906250000000e-02
1.110048079490661621e+01,-5.027823522686958313e-02,-7.647079944610596591e+00,5.995080947875977451e+00,3.585815429687500000e-01,-2.136230468750000000e-01,1.525878906250000000e-02
1.111125421524047852e+01,-3.591302409768105247e-02,-7.647079944610596591e+00,5.995080947875977451e+00,1.831054687500000000e-01,-3.814697265625000000e-02,1.525878906250000000e-02
1.112952184677124023e+01,-3.591302409768105247e-02,-7.671021938323974609e+00,6.074089527130127841e+00,1.831054687500000000e-01,-9.918212890625000000e-02,1.525878906250000000e-02
1.114007592201232910e+01,-1.364694982767105103e-01,-7.692569732666016513e+00,6.074089527130127841e+00,1.831054687500000000e-01,-9.918212890625000000e-02,-3.814697265625000000e-02
1.115443849563598633e+01,-1.364694982767105103e-01,-7.714117527008057529e+00,6.021417140960692471e+00,2.517700195312500000e-01,-3.204345703125000000e-01,-1.983642578125000000e-01
1.117148685455322266e+01,-6.464344263076782227e-02,-7.750030994415282315e+00,5.980715751647949219e+00,3.051757812500000000e-01,-3.204345703125000000e-01,-1.983642578125000000e-01
1.118231391906738281e+01,-6.464344263076782227e-02,-7.750030994415282315e+00,5.980715751647949219e+00,3.051757812500000000e-01,-3.204345703125000000e-01,-1.525878906250000000e-01
1.119649577140808105e+01,-6.464344263076782227e-02,-7.726088523864746094e+00,6.002263545989990234e+00,2.899169921875000000e-01,-2.670288085937500000e-01,-1.525878906250000000e-01
1.121050405502319336e+01,-2.633621916174888611e-02,-7.639897346496582031e+00,6.002263545989990234e+00,2.899169921875000000e-01,-2.670288085937500000e-01,-1.525878906250000000e-01
1.122364974021911621e+01,-2.633621916174888611e-02,-7.639897346496582031e+00,6.002263545989990234e+00,4.196166992187500000e-01,-2.670288085937500000e-01,-9.918212890625000000e-02
1.123544549942016602e+01,-5.506663769483566284e-02,-7.668627738952637607e+00,6.002263545989990234e+00,4.196166992187500000e-01,-2.746582031250000000e-01,-9.918212890625000000e-02
1.125290656089782715e+01,-5.506663769483566284e-02,-7.718905925750732422e+00,6.129156112670897549e+00,4.196166992187500000e-01,-6.027221679687500000e-01,-1.983642578125000000e-01
1.126472187042236328e+01,-1.197100803256034851e-02,-7.718905925750732422e+00,6.129156112670897549e+00,3.128051757812500000e-01,-6.027221679687500000e-01,-2.517700195312500000e-01
1.127676296234130859e+01,9.576806798577308655e-03,-7.718905925750732422e+00,6.052541732788085938e+00,4.196166992187500000e-01,-5.035400390625000000e-01,-2.517700195312500000e-01
1.129448461532592773e+01,9.576806798577308655e-03,-7.702146530151367188e+00,6.052541732788085938e+00,4.425048828125000000e-01,-5.035400390625000000e-01,-2.517700195312500000e-01
1.130514812469482422e+01,1.675941236317157398e-02,-7.656656742095947266e+00,6.093243122100830078e+00,4.425048828125000000e-01,-4.119873046875000000e-01,-2.593994140625000000e-01
1.131961584091186523e+01,2.394201606512069702e-02,-7.656656742095947266e+00,6.093243122100830078e+00,1.831054687500000000e-01,-4.119873046875000000e-01,-2.593994140625000000e-01
