# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.996820759773254395e+01,-1.675941199064254761e-01,-3.600879192352294922e+00,-1.017056846618652344e+01,-4.058837890625000000e+00,-5.950927734375000000e-01,9.765625000000000000e-01
5.997944307327270508e+01,-1.675941199064254761e-01,-3.586513996124268022e+00,-1.022563552856445312e+01,-4.058837890625000000e+00,-1.144409179687500000e-01,7.095336914062500000e-01
5.999605274200439453e+01,-1.675941199064254761e-01,-3.598484992980957031e+00,-1.022563552856445312e+01,-4.058837890625000000e+00,-1.144409179687500000e-01,7.095336914062500000e-01
6.000786972045898438e+01,-1.532289087772369385e-01,-3.598484992980957031e+00,-1.011789608001708984e+01,-4.127502441406250000e+00,-1.144409179687500000e-01,7.095336914062500000e-01
6.002208781242370605e+01,-1.532289087772369385e-01,-3.634398221969604936e+00,-1.011789608001708984e+01,-3.921508789062500000e+00,4.577636718750000000e-02,3.967285156250000000e-01
6.003419137001037598e+01,-1.532289087772369385e-01,-3.639186620712279829e+00,-1.013226127624511719e+01,-3.921508789062500000e+00,-3.051757812500000000e-01,7.247924804687500000e-01
6.005061626434326172e+01,-1.532289087772369385e-01,-3.634398221969604936e+00,-1.015620326995849609e+01,-3.921508789062500000e+00,-3.051757812500000000e-01,7.247924804687500000e-01
6.006172847747802734e+01,-2.106897532939910889e-01,-3.612850189208983931e+00,-1.015620326995849609e+01,-3.890991210937500000e+00,-3.051757812500000000e-01,7.247924804687500000e-01
6.007658648490905762e+01,-2.106897532939910889e-01,-3.612850189208983931e+00,-1.016578006744384766e+01,-3.890991210937500000e+00,-7.324218750000000000e-01,9.155273437500000000e-01
6.009206247329711914e+01,-2.106897532939910889e-01,-3.620033025741576704e+00,-1.016578006744384766e+01,-3.890991210937500000e+00,-4.272460937500000000e-01,6.256103515625000000e-01
6.010545730590820312e+01,-2.274491637945174893e-01,-3.620033025741576704e+00,-1.016578006744384766e+01,-3.814697265625000000e+00,-4.272460937500000000e-01,6.256103515625000000e-01
6.023177766799926758e+01,-2.202665507793426514e-01,-3.562572002410888672e+00,-1.018253993988037287e+01,-4.150390625000000000e+00,1.296997070312500000e-01,6.256103515625000000e-01
6.024440383911132812e+01,-2.202665507793426514e-01,-3.454833030700684038e+00,-1.014183807373046697e+01,-3.944396972656250000e+00,1.296997070312500000e-01,3.204345703125000000e-01
6.026032876968383789e+01,-1.292868852615356445e-01,-3.454833030700684038e+00,-1.002931118011474609e+01,-3.944396972656250000e+00,-2.288818359375000000e-01,7.934570312500000000e-01
6.027203297615051270e+01,-1.292868852615356445e-01,-3.912125587463378906e+00,-1.002931118011474609e+01,-3.944396972656250000e+00,-2.593994140625000000e-01,7.934570312500000000e-01
6.028638958930969238e+01,-1.292868852615356445e-01,-3.912125587463378906e+00,-1.008437728881835938e+01,-3.883361816406250000e+00,-4.501342773437500000e-01,7.934570312500000000e-01
6.029961442947387695e+01,-3.232172131538391113e-01,-2.978386878967285156e+00,-1.021366405487060369e+01,-3.883361816406250000e+00,-4.501342773437500000e-01,-2.136230468750000000e-01
6.031403636932373047e+01,-3.232172131538391113e-01,-2.978386878967285156e+00,-1.021366405487060369e+01,-3.883361816406250000e+00,-4.501342773437500000e-01,-2.136230468750000000e-01
6.032868123054504395e+01,-3.232172131538391113e-01,-4.247313976287841797e+00,-1.014183807373046697e+01,-3.799438476562500000e+00,-3.814697265625000000e-02,-1.144409179687500000e-01
6.034287881851196289e+01,-2.250549495220184604e-01,-4.247313976287841797e+00,-1.014183807373046697e+01,-3.990173339843750000e+00,-3.814697265625000000e-02,6.561279296875000000e-01
6.035595631599426270e+01,-2.250549495220184604e-01,-3.414131641387939453e+00,-1.041956520080566406e+01,-3.990173339843750000e+00,-3.814697265625000000e-02,6.561279296875000000e-01
6.036748957633972168e+01,-3.184288144111632746e-01,-3.414131641387939453e+00,-1.041956520080566406e+01,-3.990173339843750000e+00,1.525878906250000000e-01,7.705688476562500000e-01
6.038536024093627930e+01,-3.184288144111632746e-01,-4.139574527740479404e+00,-9.962272644042966974e+00,-3.974914550781250000e+00,-6.561279296875000000e-01,7.705688476562500000e-01
6.039788103103637695e+01,1.197100803256034712e-01,-4.139574527740479404e+00,-9.962272644042966974e+00,-2.868652343750000000e+00,1.602172851562500000e-01,7.705688476562500000e-01
6.041018199920654297e+01,1.197100803256034712e-01,-3.253720045089721680e+00,-1.058476543426513672e+01,-2.868652343750000000e+00,-7.858276367187500000e-01,3.654479980468750000e+00
6.042687535285949707e+01,2.873041927814484198e-01,-3.253720045089721680e+00,-1.058476543426513672e+01,-2.182006835937500000e+00,4.043579101562500000e-01,3.654479980468750000e+00
6.043946075439453125e+01,-1.771709203720092773e+00,-3.799597978591918945e+00,-9.734824180603027344e+00,-7.904052734375000000e+00,-4.119873046875000000e-01,-3.509521484375000000e-01
6.045175743103027344e+01,2.126051187515259233e+00,-3.799597978591918945e+00,-9.734824180603027344e+00,2.517700195312500000e-01,-4.119873046875000000e-01,-3.509521484375000000e-01
6.046933197975158691e+01,-1.872265696525573508e+00,-3.308786630630493164e+00,-1.069489860534667969e+01,-8.857727050781250000e+00,-3.479003906250000000e+00,2.761840820312500000e+00
6.047989559173583984e+01,7.613561153411865234e-01,-3.308786630630493164e+00,-1.069489860534667969e+01,2.517700195312500000e-01,-3.479003906250000000e+00,2.761840820312500000e+00
6.049342584609985352e+01,-3.423708379268646240e-01,-3.308786630630493164e+00,-1.019211673736572443e+01,-8.850097656250000000e+00,-4.272460937500000000e-01,2.761840820312500000e+00
6.050827503204345703e+01,5.267243832349777222e-02,-3.438073635101318359e+00,-1.019211673736572443e+01,1.113891601562500000e+00,6.484985351562500000e-01,-8.316040039062500000e-01
6.052065896987915039e+01,-1.221042871475219449e-01,-3.260902643203735796e+00,-1.057997703552246094e+01,-8.850097656250000000e+00,-4.272460937500000000e-01,3.555297851562500000e+00
6.053591275215148926e+01,-1.221042871475219449e-01,-3.260902643203735796e+00,-1.057997703552246094e+01,1.113891601562500000e+00,5.035400390625000000e-01,-8.316040039062500000e-01
6.055049180984497070e+01,-1.221042871475219449e-01,-3.260902643203735796e+00,-1.057997703552246094e+01,1.930236816406250000e+00,-1.838684082031250000e+00,3.074645996093750000e+00
6.056272792816162109e+01,-1.532289087772369385e-01,-3.655946016311645508e+00,-1.072841739654541016e+01,1.454162597656250000e+01,-6.713867187500000000e-01,-1.754760742187500000e+00
6.057438278198242188e+01,-3.591302409768105247e-02,-4.067748546600341797e+00,-1.072841739654541016e+01,3.662109375000000000e+01,-1.838684082031250000e+00,2.677917480468750000e+00
6.058969640731811523e+01,-1.532289087772369385e-01,-4.185064315795897549e+00,-1.072841739654541016e+01,3.949737548828125000e+01,-3.501892089843750000e+00,-7.247924804687500000e-01
6.060421991348266602e+01,-1.211466073989868164e+00,-4.759673118591308594e+00,-1.388636970520019531e+01,4.431152343750000000e+01,-6.210327148437500000e+00,-7.247924804687500000e-01
6.061622071266174316e+01,-1.235408067703247070e+00,-5.202600002288818359e+00,-1.711614799499511363e+01,1.099929809570312358e+02,-3.501892089843750000e+00,-3.021240234375000000e+00
6.063162708282470703e+01,-1.328781962394714355e+00,-5.202600002288818359e+00,-1.711614799499511363e+01,1.678848266601562500e+02,-3.402709960937500000e+00,-1.882171630859375000e+01
6.065164113044738770e+01,-1.328781962394714355e+00,-4.388571739196776456e+00,-1.090319442749023438e+01,1.916885375976562500e+02,-2.563476562500000000e+00,-2.430725097656250000e+01
6.066316723823547363e+01,-1.000776290893554910e+00,-4.388571739196776456e+00,-9.402029991149902344e+00,2.032928466796875000e+02,-2.563476562500000000e+00,-2.430725097656250000e+01
6.067398309707641602e+01,5.506663769483566284e-02,-5.377377033233643466e+00,-9.452307701110839844e+00,1.994476318359375000e+02,-2.738952636718750000e+00,-1.739501953125000000e+01
6.068566346168518066e+01,5.506663769483566284e-02,-5.377377033233643466e+00,-9.076418876647949219e+00,2.032928466796875000e+02,-7.400512695312500000e+00,-1.259613037109375000e+01
6.070100021362304688e+01,5.506663769483566284e-02,-5.501875400543212891e+00,-9.076418876647949219e+00,1.994476318359375000e+02,-2.738952636718750000e+00,-1.739501953125000000e+01
6.071290802955627441e+01,9.576806426048280196e-02,-6.730100631713867188e+00,-9.076418876647949219e+00,2.063217163085937216e+02,-7.400512695312500000e+00,-1.259613037109375000e+01
6.072730994224548340e+01,-1.723825186491012573e-01,-6.730100631713867188e+00,-8.513781547546388495e+00,2.057876586914062500e+02,2.487182617187500000e+00,-2.883148193359375000e+01
6.074258184432983398e+01,2.358288526535034180e+00,-6.730100631713867188e+00,-6.981492042541503906e+00,2.057876586914062500e+02,2.510070800781250000e+00,-2.812194824218750000e+01
6.075447845458984375e+01,7.374141216278076172e-01,-7.144297599792480469e+00,-6.981492042541503906e+00,1.918029785156250000e+02,2.510070800781250000e+00,-2.812194824218750000e+01
6.076918220520019531e+01,7.374141216278076172e-01,-7.520187377929686612e+00,-7.457938194274902344e+00,1.918029785156250000e+02,-1.643371582031250000e+01,-7.293701171875000000e+00
6.078504991531372070e+01,-2.944867908954620361e-01,-7.900865554809570312e+00,-7.457938194274902344e+00,1.962966918945312500e+02,-1.643371582031250000e+01,-7.293701171875000000e+00
6.079731273651123047e+01,-2.944867908954620361e-01,-8.027758598327638495e+00,-7.216123580932617188e+00,1.982040405273437216e+02,-1.210784912109375000e+01,-8.758544921875000000e+00
6.081181144714355469e+01,7.398083209991455078e-01,-8.042123794555664062e+00,-6.794744491577147549e+00,1.982040405273437216e+02,-1.210784912109375000e+01,-8.758544921875000000e+00
6.082629036903381348e+01,7.398083209991455078e-01,-8.683769226074218750e+00,-6.794744491577147549e+00,2.044754028320312500e+02,-1.812744140625000000e+01,4.928588867187500000e+00
6.083847689628601074e+01,-2.983175277709961382e+00,-8.683769226074218750e+00,-5.686228752136231357e+00,2.101211547851562500e+02,-1.812744140625000000e+01,4.928588867187500000e+00
6.085442304611206055e+01,-2.983175277709961382e+00,-9.744400978088380683e+00,-3.818751573562622070e+00,2.044754028320312500e+02,-1.020812988281250000e+01,-3.408050537109375000e+01
6.086491632461547852e+01,1.441309452056884766e+00,-8.611943244934082031e+00,-3.177105665206908736e+00,1.908645629882812500e+02,-1.020812988281250000e+01,-3.408050537109375000e+01
6.088030028343200684e+01,1.441309452056884766e+00,-8.611943244934082031e+00,-3.818751573562622070e+00,1.885528564453125000e+02,8.506774902343750000e+00,-4.610443115234375000e+01
6.089311718940734863e+01,7.757213115692138672e-01,-8.611943244934082031e+00,-4.299986362457274502e+00,1.908645629882812500e+02,2.841186523437500000e+01,-1.441192626953125000e+01
6.090749740600585938e+01,1.077390760183334351e-01,-9.313444137573242188e+00,-4.627991676330566406e+00,1.977920532226562500e+02,2.841186523437500000e+01,-5.052947998046875000e+01
6.092338061332702637e+01,1.077390760183334351e-01,-1.065419769287109375e+01,-4.299986362457274502e+00,2.151260375976562500e+02,2.841186523437500000e+01,-5.503845214843750000e+01
6.093571066856384277e+01,2.698265314102173296e+00,-1.061110210418701172e+01,-3.861847162246703657e+00,2.261734008789062500e+02,2.161407470703125000e+01,-5.503845214843750000e+01
6.095013403892517090e+01,2.698265314102173296e+00,-1.061110210418701172e+01,-3.320757627487182617e+00,2.322235107421875000e+02,-5.302429199218750000e+00,-1.884460449218750000e+00
6.096212005615234375e+01,-2.920926094055176225e+00,-9.964667320251463067e+00,8.643068075180053711e-01,2.322235107421875000e+02,-5.302429199218750000e+00,-1.884460449218750000e+00
6.097907066345214844e+01,-2.920926094055176225e+00,-7.963114738464355469e+00,8.643068075180053711e-01,2.322235107421875000e+02,6.370544433593750000e+00,-4.364776611328125000e+01
6.099145841598510742e+01,-4.908113479614257812e-01,-7.963114738464355469e+00,8.643068075180053711e-01,2.293777465820312500e+02,6.370544433593750000e+00,-4.364776611328125000e+01
6.100358319282531738e+01,2.698265314102173296e+00,-7.963114738464355469e+00,1.237802267074584961e+00,2.293777465820312500e+02,6.248474121093750000e+00,-2.539825439453125000e+01
6.102096366882324219e+01,2.698265314102173296e+00,-8.604761123657228339e+00,1.237802267074584961e+00,2.104873657226562500e+02,-3.005981445312500000e+00,-2.163696289062500000e+01
6.103337621688842773e+01,2.698265314102173296e+00,-8.604761123657228339e+00,-1.546654224395751953e+00,2.104873657226562500e+02,-3.005981445312500000e+00,-2.539825439453125000e+01
6.104524493217468262e+01,2.813186883926392046e+00,-8.585607528686521661e+00,-1.546654224395751953e+00,2.405166625976562500e+02,-4.585266113281250000e+00,-3.415679931640625000e+01
6.106294918060302734e+01,2.130839586257934570e+00,-8.585607528686521661e+00,-8.092401623725891113e-01,2.405166625976562500e+02,5.767822265625000000e+00,-3.415679931640625000e+01
6.107572698593139648e+01,5.252878665924072266e+00,-9.811438560485839844e+00,-8.092401623725891113e-01,3.189086914062500000e+00,-4.585266113281250000e+00,3.325653076171875000e+01
6.108766484260559082e+01,2.130839586257934570e+00,-9.811438560485839844e+00,1.269645118713378729e+01,3.189086914062500000e+00,5.767822265625000000e+00,3.325653076171875000e+01
6.110521888732910156e+01,5.497087001800537109e+00,-9.370904922485351562e+00,2.197877168655395508e+00,3.741455078125000000e+01,-2.565765380859375000e+01,5.055236816406250000e+01
6.111597490310668945e+01,-1.936909198760986328e+00,-9.370904922485351562e+00,3.533841609954833984e+00,9.880828857421876421e+01,2.178192138671875000e+01,-2.490234375000000000e+01
6.113026857376098633e+01,2.722207307815552202e+00,-9.370904922485351562e+00,3.533841609954833984e+00,8.293914794921875000e+01,-1.354980468750000000e+01,-3.967285156250000000e+00
6.114401793479919434e+01,2.154781483113765717e-02,-8.188169479370117188e+00,6.452373504638672763e+00,8.293914794921875000e+01,-4.394531250000000000e+00,-4.714965820312500000e+00
6.115721631050109863e+01,1.041477680206298828e+00,-8.161833763122558594e+00,6.452373504638672763e+00,2.513885498046875000e+01,-4.394531250000000000e+00,-4.714965820312500000e+00
6.116914629936218262e+01,1.041477680206298828e+00,-8.188169479370117188e+00,5.379771232604980469e+00,4.371643066406250000e+00,-1.617431640625000000e+00,-5.805969238281250000e+00
6.118601131439208984e+01,1.082179188728332297e+00,-8.355763435363769531e+00,4.836287498474121094e+00,-1.609802246093750000e+00,-1.617431640625000000e+00,-5.805969238281250000e+00
6.119898843765258789e+01,1.795651197433471680e+00,-8.422801017761230469e+00,4.723759651184082031e+00,-1.609802246093750000e+00,-1.617431640625000000e+00,-1.800537109375000000e+00
6.121083688735961914e+01,1.082179188728332297e+00,-8.355763435363769531e+00,4.723759651184082031e+00,-1.609802246093750000e+00,-1.693725585937500000e+00,1.220703125000000000e-01
6.122520399093627930e+01,1.666364312171936035e+00,-8.149862289428710938e+00,4.793191909790039062e+00,-2.357482910156250000e+00,-1.296997070312500000e-01,-9.536743164062500000e-01
6.123717331886291504e+01,1.266532659530639648e+00,-8.149862289428710938e+00,4.793191909790039062e+00,-3.715515136718750000e+00,-6.027221679687500000e-01,8.926391601562500000e-01
6.125255441665649414e+01,1.446097850799560325e+00,-8.149862289428710938e+00,4.793191909790039062e+00,-2.357482910156250000e+00,-4.959106445312500000e-01,1.266479492187500000e+00
6.126792669296264648e+01,1.364694952964782715e+00,-8.267178535461425781e+00,4.874594688415527344e+00,-3.715515136718750000e+00,-4.959106445312500000e-01,2.227783203125000000e+00
6.128015828132629395e+01,1.364694952964782715e+00,-8.267178535461425781e+00,4.874594688415527344e+00,-4.699707031250000000e+00,-4.959106445312500000e-01,2.601623535156250000e+00
6.129457783699035645e+01,1.094150185585021973e+00,-8.267178535461425781e+00,4.723759651184082031e+00,-4.699707031250000000e+00,5.950927734375000000e-01,2.601623535156250000e+00
6.130649566650390625e+01,9.864110946655272327e-01,-8.228871345520019531e+00,4.723759651184082031e+00,-2.990722656250000000e+00,-4.959106445312500000e-01,1.647949218750000000e+00
6.132161736488342285e+01,9.864110946655272327e-01,-8.075642585754394531e+00,4.912901878356933594e+00,-2.990722656250000000e+00,-4.959106445312500000e-01,6.790161132812500000e-01
6.133370995521545410e+01,1.295263051986694336e+00,-8.075642585754394531e+00,4.912901878356933594e+00,-4.356384277343750000e+00,-4.959106445312500000e-01,6.332397460937500000e-01
6.134843921661376953e+01,1.465251445770263672e+00,-8.188169479370117188e+00,4.874594688415527344e+00,-4.356384277343750000e+00,-5.569458007812500000e-01,6.332397460937500000e-01
6.136046791076660156e+01,1.465251445770263672e+00,-8.188169479370117188e+00,4.874594688415527344e+00,-4.226684570312500000e+00,-2.136230468750000000e-01,2.380371093750000000e+00
6.137606644630432129e+01,1.295263051986694336e+00,-8.121131896972656250e+00,4.958391666412353516e+00,-4.226684570312500000e+00,4.119873046875000000e-01,2.563476562500000000e+00
6.139059901237487793e+01,1.086967587471008301e+00,-8.121131896972656250e+00,4.958391666412353516e+00,-4.661560058593750000e+00,4.119873046875000000e-01,2.563476562500000000e+00
6.140303969383239746e+01,1.086967587471008301e+00,-8.197746276855468750e+00,4.838681697845458984e+00,-4.661560058593750000e+00,-2.212524414062500000e-01,2.082824707031250000e+00
6.141754317283630371e+01,1.108515381813049094e+00,-8.200140953063964844e+00,4.836287498474121094e+00,-4.379272460937500000e+00,-5.493164062500000000e-01,4.882812500000000000e-01
6.142969441413879395e+01,1.319205164909362793e+00,-8.259995460510253906e+00,4.838681697845458984e+00,-3.616333007812500000e+00,-5.493164062500000000e-01,4.882812500000000000e-01
6.144415831565856934e+01,1.319205164909362793e+00,-8.200140953063964844e+00,4.972756862640380859e+00,-3.616333007812500000e+00,-3.738403320312500000e-01,1.670837402343750000e+00
6.146040606498718262e+01,1.300051450729369895e+00,-8.152256965637207031e+00,4.972756862640380859e+00,-3.944396972656250000e+00,-3.051757812500000000e-01,2.197265625000000000e+00
6.147128558158874512e+01,1.077390789985656738e+00,-8.152256965637207031e+00,4.841075897216796875e+00,-4.371643066406250000e+00,1.144409179687500000e-01,1.670837402343750000e+00
6.148708319664001465e+01,1.077390789985656738e+00,-8.264783859252929688e+00,4.841075897216796875e+00,-4.371643066406250000e+00,-3.051757812500000000e-01,1.495361328125000000e+00
6.149846911430358887e+01,1.142034173011779785e+00,-8.264783859252929688e+00,4.841075897216796875e+00,-4.333496093750000000e+00,-3.967285156250000000e-01,8.239746093750000000e-01
6.151351261138916016e+01,1.271321058273315430e+00,-8.264783859252929688e+00,4.855441093444824219e+00,-4.241943359375000000e+00,-3.967285156250000000e-01,8.239746093750000000e-01
6.152631855010986328e+01,1.271321058273315430e+00,-8.252813339233396661e+00,4.855441093444824219e+00,-4.226684570312500000e+00,6.103515625000000000e-02,1.632690429687500000e+00
6.154060792922973633e+01,1.146822571754455566e+00,-8.255207061767576349e+00,4.862623691558837891e+00,-4.226684570312500000e+00,6.103515625000000000e-02,2.059936523437500000e+00
6.155778741836547852e+01,1.079784989356994629e+00,-8.236053466796875000e+00,4.862623691558837891e+00,-4.249572753906250000e+00,-1.525878906250000000e-02,2.059936523437500000e+00
6.157012963294982910e+01,1.079784989356994629e+00,-8.255207061767576349e+00,4.908113479614257812e+00,-4.249572753906250000e+00,-2.517700195312500000e-01,7.019042968750000000e-01
6.158244633674621582e+01,1.264138460159301758e+00,-8.236053466796875000e+00,4.869806289672851562e+00,-3.990173339843750000e+00,-2.517700195312500000e-01,7.019042968750000000e-01
6.159469532966613770e+01,1.326387763023376465e+00,-8.197746276855468750e+00,4.869806289672851562e+00,-3.990173339843750000e+00,-2.517700195312500000e-01,1.518249511718750000e+00
6.161202859878540039e+01,1.326387763023376465e+00,-8.113949775695799005e+00,4.869806289672851562e+00,-4.447937011718750000e+00,0.000000000000000000e+00,1.701354980468750000e+00
6.162529277801513672e+01,1.101332783699035645e+00,-8.113949775695799005e+00,4.812345504760742188e+00,-4.745483398437500000e+00,0.000000000000000000e+00,1.701354980468750000e+00
6.163623642921447754e+01,1.039083480834960938e+00,-8.159439086914062500e+00,4.812345504760742188e+00,-4.745483398437500000e+00,-6.103515625000000000e-02,1.510620117187500000e+00
6.165420913696289062e+01,1.039083480834960938e+00,-8.259995460510253906e+00,4.812345504760742188e+00,-4.241943359375000000e+00,-6.866455078125000000e-02,7.553100585937500000e-01
6.166506171226501465e+01,1.290474653244018555e+00,-8.259995460510253906e+00,4.812345504760742188e+00,-3.913879394531250000e+00,-6.637573242187500000e-01,7.553100585937500000e-01
6.167835521697998047e+01,1.290474653244018555e+00,-8.226476669311521661e+00,4.879383087158203125e+00,-3.913879394531250000e+00,-6.637573242187500000e-01,9.536743164062500000e-01
6.169294238090515137e+01,1.199495077133178711e+00,-8.226476669311521661e+00,4.879383087158203125e+00,-4.302978515625000000e+00,-1.602172851562500000e-01,1.548767089843750000e+00
6.170634460449218750e+01,1.120486378669738770e+00,-8.207323074340820312e+00,4.821922302246093750e+00,-4.302978515625000000e+00,-1.602172851562500000e-01,1.548767089843750000e+00
6.172080826759338379e+01,1.199495077133178711e+00,-8.286332130432128906e+00,4.821922302246093750e+00,-4.257202148437500000e+00,-2.365112304687500000e-01,7.705688476562500000e-01
6.173545837402343750e+01,1.273715257644653098e+00,-8.207323074340820312e+00,4.920084476470947266e+00,-4.173278808593750000e+00,-2.365112304687500000e-01,7.705688476562500000e-01
6.174714446067810059e+01,1.273715257644653098e+00,-8.243236541748048651e+00,4.920084476470947266e+00,-4.173278808593750000e+00,-1.525878906250000000e-01,1.388549804687500000e+00
6.175904488563537598e+01,1.242590665817260742e+00,-8.243236541748048651e+00,4.934449672698974609e+00,-4.394531250000000000e+00,-1.525878906250000000e-01,1.495361328125000000e+00
6.177688765525817871e+01,1.091755986213684082e+00,-8.262390136718750000e+00,4.881777286529541016e+00,-4.394531250000000000e+00,-2.441406250000000000e-01,1.388549804687500000e+00
6.178750061988830566e+01,1.055842876434326172e+00,-8.262390136718750000e+00,4.865017890930175781e+00,-4.241943359375000000e+00,-4.348754882812500000e-01,1.365661621093750000e+00
6.180167627334594727e+01,1.091755986213684082e+00,-8.262390136718750000e+00,4.865017890930175781e+00,-4.158020019531250000e+00,-5.416870117187500000e-01,1.045227050781250000e+00
6.181712031364440918e+01,1.230619668960571289e+00,-8.192957878112792969e+00,4.932055473327636719e+00,-4.074096679687500000e+00,-5.416870117187500000e-01,1.007080078125000000e+00
6.182917833328247070e+01,1.230619668960571289e+00,-8.192957878112792969e+00,4.932055473327636719e+00,-4.074096679687500000e+00,-2.517700195312500000e-01,1.045227050781250000e+00
6.184348225593566895e+01,1.199495077133178711e+00,-8.216899871826173651e+00,4.881777286529541016e+00,-4.364013671875000000e+00,-2.136230468750000000e-01,1.960754394531250000e+00
6.185575389862060547e+01,1.161187767982482910e+00,-8.226476669311521661e+00,4.881777286529541016e+00,-4.364013671875000000e+00,1.525878906250000000e-02,1.960754394531250000e+00
