# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.618907403945922852e+01,-2.312798738479614258e+00,-2.537853717803955078e-01,-1.034773921966552734e+01,-3.799438476562500000e+00,-4.272460937500000000e-01,7.095336914062500000e-01
3.620146298408508301e+01,-2.331952333450317383e+00,-2.489969730377196988e-01,-1.034773921966552734e+01,-3.730773925781250000e+00,-4.272460937500000000e-01,7.095336914062500000e-01
3.621789622306823730e+01,-2.331952333450317383e+00,-2.489969730377196988e-01,-1.030224990844726562e+01,-3.730773925781250000e+00,-2.517700195312500000e-01,4.425048828125000000e-01
3.622921490669250488e+01,-2.274491548538208008e+00,-2.729389965534210205e-01,-1.032858562469482422e+01,-3.768920898437500000e+00,-2.517700195312500000e-01,4.425048828125000000e-01
3.624456739425659180e+01,-2.274491548538208008e+00,-2.729389965534210205e-01,-1.032858562469482422e+01,-3.829956054687500000e+00,-3.356933593750000000e-01,5.416870117187500000e-01
3.626014351844787598e+01,-2.296039342880249023e+00,-2.705447971820831299e-01,-1.032858562469482422e+01,-3.829956054687500000e+00,-5.111694335937500000e-01,5.416870117187500000e-01
3.627089691162109375e+01,-2.296039342880249023e+00,-2.705447971820831299e-01,-1.035731601715088068e+01,-3.791809082031250000e+00,-5.035400390625000000e-01,5.416870117187500000e-01
3.628603458404541016e+01,-2.310404539108276367e+00,-2.777273952960968018e-01,-1.037646961212158203e+01,-3.791809082031250000e+00,-5.035400390625000000e-01,5.874633789062500000e-01
3.629910230636596680e+01,-2.296039342880249023e+00,-2.777273952960968018e-01,-1.037646961212158203e+01,-3.791809082031250000e+00,-3.280639648437500000e-01,5.874633789062500000e-01
3.631332159042358398e+01,-2.317587137222290039e+00,-2.705447971820831299e-01,-1.030224990844726562e+01,-3.723144531250000000e+00,-3.280639648437500000e-01,5.874633789062500000e-01
3.632818007469177246e+01,-2.312798738479614258e+00,-2.705447971820831299e-01,-1.030224990844726562e+01,-3.677368164062500000e+00,-2.288818359375000000e-01,6.637573242187500000e-01
3.645638632774353027e+01,-2.312798738479614258e+00,-2.777273952960968018e-01,-1.030224990844726562e+01,-3.662109375000000000e+00,-1.525878906250000000e-01,7.171630859375000000e-01
3.646693468093872070e+01,-2.312798738479614258e+00,-2.777273952960968018e-01,-1.010353088378906250e+01,-3.517150878906250000e+00,-1.525878906250000000e-01,6.637573242187500000e-01
3.648144197463989258e+01,-2.329558134078979492e+00,-1.508347094058990479e-01,-1.010353088378906250e+01,-3.517150878906250000e+00,-3.509521484375000000e-01,1.365661621093750000e+00
3.649601149559020996e+01,-2.367865324020385742e+00,-1.508347094058990479e-01,-1.027591323852539062e+01,-3.913879394531250000e+00,-3.509521484375000000e-01,5.493164062500000000e-01
3.650752425193786621e+01,-2.367865324020385742e+00,-7.661445438861846924e-02,-1.046984386444091797e+01,-3.913879394531250000e+00,-7.247924804687500000e-01,5.493164062500000000e-01
3.652143239974975586e+01,-2.255337953567504883e+00,-7.661445438861846924e-02,-1.046984386444091797e+01,-5.065917968750000000e+00,-2.365112304687500000e-01,-2.212524414062500000e-01
3.653792786598205566e+01,-2.255337953567504883e+00,-7.661445438861846924e-02,-1.046984386444091797e+01,-2.243041992187500000e+00,-7.247924804687500000e-01,-2.212524414062500000e-01
3.654979562759399414e+01,-2.329558134078979492e+00,-1.556231081485748569e-01,-1.037168121337890625e+01,-2.662658691406250000e+00,-2.365112304687500000e-01,-1.754760742187500000e-01
3.656291389465332031e+01,-2.422932147979736328e+00,-1.580173075199127197e-01,-1.037168121337890625e+01,-2.662658691406250000e+00,8.468627929687500000e-01,1.159667968750000000e+00
3.657970619201660156e+01,-2.422932147979736328e+00,-1.580173075199127197e-01,-1.037168121337890625e+01,-2.662658691406250000e+00,8.926391601562500000e-01,-1.754760742187500000e-01
3.659040045738220215e+01,-2.382230758666991743e+00,-3.303998410701752264e-01,-1.027591323852539062e+01,-2.906799316406250000e+00,8.468627929687500000e-01,2.624511718750000000e+00
3.660468816757202148e+01,-2.382230758666991743e+00,-3.303998410701752264e-01,-1.027591323852539062e+01,-4.005432128906250000e+00,-1.380920410156250000e+00,2.624511718750000000e+00
3.662164902687072754e+01,-2.382230758666991743e+00,-3.303998410701752264e-01,-1.027591323852539062e+01,-4.005432128906250000e+00,-1.380920410156250000e+00,5.065917968750000000e+00
3.663228917121887207e+01,-2.662352323532104492e+00,-2.849099934101104736e-01,-9.943119049072265625e+00,-4.508972167968750000e+00,-5.035400390625000000e-01,5.065917968750000000e+00
3.664650821685791016e+01,-1.041477680206298828e+00,1.101332753896713257e-01,-9.943119049072265625e+00,4.005432128906250000e+00,2.517700195312500000e-01,5.821228027343750000e+00
3.665881347656250000e+01,-3.280056238174438477e+00,1.819593310356139859e-01,-9.943119049072265625e+00,-7.278442382812500000e+00,2.517700195312500000e-01,-7.629394531250000000e-03
3.667375874519348145e+01,-9.337386488914490856e-01,1.101332753896713257e-01,-1.053927612304687678e+01,-1.106262207031250000e+00,2.517700195312500000e-01,5.821228027343750000e+00
3.668854188919067383e+01,-3.280056238174438477e+00,1.436521019786596298e-02,-1.053927612304687678e+01,-7.278442382812500000e+00,2.700805664062500000e+00,-6.965637207031250000e+00
3.670044088363647461e+01,-2.126051187515259233e+00,-1.149216815829277039e-01,-1.053927612304687678e+01,-1.106262207031250000e+00,-5.699157714843750000e+00,9.033203125000000000e+00
3.671529102325439453e+01,-2.126051187515259233e+00,-1.149216815829277039e-01,-1.004607009887695312e+01,-6.256103515625000000e+00,2.311706542968750000e+00,-6.965637207031250000e+00
3.672723555564880371e+01,-2.126051187515259233e+00,-1.149216815829277039e-01,-1.004607009887695312e+01,-5.065917968750000000e+00,-1.495361328125000000e+00,6.332397460937500000e+00
3.674250197410583496e+01,-2.106897354125977007e+00,-5.267243832349777222e-02,-1.039562320709228338e+01,-5.065917968750000000e+00,6.408691406250000000e-01,-2.685546875000000000e+00
3.675777888298034668e+01,-2.592920303344726562e+00,-5.267243832349777222e-02,-1.039562320709228338e+01,-5.065917968750000000e+00,-1.495361328125000000e+00,5.416870117187500000e-01
3.676962208747863770e+01,-2.176329374313354492e+00,-5.267243832349777222e-02,-1.039562320709228338e+01,-1.976013183593750000e+00,6.408691406250000000e-01,5.416870117187500000e-01
3.678402018547058105e+01,-2.592920303344726562e+00,2.873042039573192596e-02,-1.039083480834960938e+01,-3.593444824218750000e+00,2.220153808593750000e+00,1.579284667968750000e+00
3.679579687118530273e+01,-2.176329374313354492e+00,2.873042039573192596e-02,-1.039083480834960938e+01,-3.593444824218750000e+00,3.540039062500000000e+00,1.579284667968750000e+00
3.681102204322814941e+01,-2.059013366699218750e+00,-8.475474119186401367e-01,-1.023281764984130682e+01,-3.593444824218750000e+00,3.540039062500000000e+00,2.456665039062500000e+00
3.682642817497253418e+01,-2.059013366699218750e+00,-1.592144131660461426e+00,-1.004846477508544922e+01,-2.227783203125000000e+00,3.540039062500000000e+00,2.273559570312500000e+00
3.683836698532104492e+01,-2.059013366699218750e+00,-1.592144131660461426e+00,-1.004846477508544922e+01,1.213836669921875000e+01,3.204345703125000000e+00,2.273559570312500000e+00
3.685384297370910645e+01,-1.443703651428222878e+00,-1.048660278320312500e+00,-1.101332759857177557e+01,1.448822021484375000e+01,3.204345703125000000e+00,-4.966735839843750000e+00
3.686588144302368164e+01,-1.443703651428222878e+00,-8.068459630012512207e-01,-1.124317073822021662e+01,3.868103027343750000e+01,-4.364013671875000000e+00,-4.966735839843750000e+00
3.688068556785583496e+01,-2.703053712844848633e+00,-8.068459630012512207e-01,-1.236844539642333984e+01,5.612945556640625000e+01,-4.364013671875000000e+00,-4.966735839843750000e+00
3.689547491073608398e+01,-3.658340215682983843e+00,-1.857900500297546387e+00,-1.570356845855712713e+01,8.708190917968750000e+01,-4.981994628906250000e+00,-7.522583007812500000e+00
3.690754628181457520e+01,-3.038241863250732422e+00,-1.857900500297546387e+00,-1.570356845855712713e+01,1.407470703125000000e+02,-1.708984375000000000e+00,-9.872436523437500000e+00
3.692318797111511230e+01,-3.038241863250732422e+00,-1.546654224395751953e+00,-1.522233390808105469e+01,1.925048828125000000e+02,1.304626464843750000e+00,-1.985168457031250000e+01
3.693796181678771973e+01,-3.038241863250732422e+00,4.788403399288654327e-03,-9.311050415039062500e+00,1.975708007812500000e+02,1.304626464843750000e+00,-3.028106689453125000e+01
3.694967103004455566e+01,-2.746149301528930664e+00,-1.546654224395751953e+00,-9.311050415039062500e+00,1.925048828125000000e+02,2.029418945312500000e+00,-3.028106689453125000e+01
3.696506428718566895e+01,-3.093308448791503906e+00,-1.702277421951293945e+00,-9.600749015808103692e+00,1.569213867187500000e+02,-3.433227539062500000e-01,-2.560424804687500000e+01
3.697667050361633301e+01,-2.413355350494384766e+00,-2.315192937850951704e+00,-9.600749015808103692e+00,1.569213867187500000e+02,1.618194580078125000e+01,-1.744842529296875000e+01
3.699112462997436523e+01,-3.066972255706787109e+00,-2.394201755523681641e+00,-9.600749015808103692e+00,1.603927612304687500e+02,-3.570556640625000000e+00,-1.744842529296875000e+01
3.700419020652770996e+01,-2.413355350494384766e+00,-4.060565948486328125e+00,-1.340274047851562500e+01,1.732177734375000000e+02,-1.457977294921875000e+01,-1.744842529296875000e+01
3.701882290840148926e+01,-3.066972255706787109e+00,-4.060565948486328125e+00,-1.340274047851562500e+01,1.921997070312500000e+02,-1.457977294921875000e+01,-2.153778076171875000e+01
3.703296256065368652e+01,-8.379705548286437988e-01,-4.570530891418457031e+00,-1.167891597747802734e+01,2.167129516601562500e+02,2.693176269531250000e+00,-2.427673339843750000e+01
3.704802131652832031e+01,-8.499416112899780273e-01,-3.912125587463378906e+00,-9.399635314941406250e+00,2.186203002929687500e+02,2.693176269531250000e+00,-2.427673339843750000e+01
3.706013464927673340e+01,-8.499416112899780273e-01,-4.570530891418457031e+00,-9.399635314941406250e+00,2.188720703125000000e+02,-7.377624511718750000e+00,-1.208496093750000000e+01
3.707229447364807129e+01,-2.319981336593627930e+00,-4.666298866271972656e+00,-8.307879447937013495e+00,2.188720703125000000e+02,-1.659393310546875000e+01,-1.000213623046875000e+01
3.708920502662658691e+01,-2.319981336593627930e+00,-4.843470096588134766e+00,-8.307879447937013495e+00,2.119445800781250000e+02,-2.261352539062500000e+01,-1.388549804687500000e+00
3.710236001014709473e+01,-2.566584110260009766e+00,-5.861005783081054688e+00,-8.307879447937013495e+00,2.119445800781250000e+02,-2.261352539062500000e+01,-3.738403320312500000e-01
3.711431264877319336e+01,-3.564966201782226562e+00,-6.552929878234862393e+00,-9.399635314941406250e+00,2.119445800781250000e+02,-2.261352539062500000e+01,-3.738403320312500000e-01
3.713256239891052246e+01,-3.564966201782226562e+00,-5.861005783081054688e+00,-7.098807811737060547e+00,2.102279663085937216e+02,-1.457214355468750000e+00,-2.675628662109375000e+01
3.714368009567260742e+01,-1.934514999389648438e+00,-6.509834289550781250e+00,-4.118026733398437500e+00,2.049026489257812500e+02,1.525115966796875000e+01,-4.156494140625000000e+01
3.715689277648925781e+01,-1.015141487121582031e+00,-6.509834289550781250e+00,-4.118026733398437500e+00,2.049026489257812500e+02,1.525115966796875000e+01,-2.675628662109375000e+01
3.717388200759887695e+01,-1.015141487121582031e+00,-7.345410823822020596e+00,-7.963114738464355469e+00,2.049026489257812500e+02,-9.643554687500000000e+00,-1.015472412109375000e+01
3.718450117111206055e+01,-1.886630892753600852e+00,-9.047688484191896308e+00,-7.963114738464355469e+00,2.027511596679687500e+02,-9.643554687500000000e+00,-1.015472412109375000e+01
3.719763302803039551e+01,-1.886630892753600852e+00,-9.047688484191896308e+00,-7.687781333923339844e+00,2.027511596679687500e+02,-1.305389404296875000e+01,-1.238250732421875000e+01
3.721303224563598633e+01,-1.886630892753600852e+00,-9.358934402465820312e+00,-5.365406036376953125e+00,1.975631713867187500e+02,-2.385711669921875000e+01,-1.238250732421875000e+01
3.722508144378662109e+01,-3.210624456405640093e+00,-9.358934402465820312e+00,-7.606378555297852451e+00,1.975631713867187500e+02,-2.385711669921875000e+01,-1.238250732421875000e+01
3.723742890357971191e+01,-3.210624456405640093e+00,-9.358934402465820312e+00,-5.365406036376953125e+00,2.499923706054687500e+02,-1.585388183593750000e+01,9.529113769531250000e+00
3.725464844703674316e+01,-3.210624456405640093e+00,-8.111555099487304688e+00,-3.447650432586669922e+00,2.499923706054687500e+02,1.502990722656250000e+00,-2.560424804687500000e+01
3.726727724075317383e+01,-3.914519786834716797e+00,-7.809885978698729581e+00,-6.272808313369750977e-01,2.471389770507812500e+02,-5.874633789062500000e+00,-2.560424804687500000e+01
3.727974486351013184e+01,-3.914519786834716797e+00,-7.809885978698729581e+00,2.825157940387725830e-01,2.245025634765625000e+02,1.502990722656250000e+00,-3.709411621093750000e+01
3.729695391654968262e+01,1.762132406234741211e+00,-8.066065788269042969e+00,2.825157940387725830e-01,2.073364257812500000e+02,-5.874633789062500000e+00,-3.709411621093750000e+01
3.730787110328674316e+01,1.762132406234741211e+00,-8.066065788269042969e+00,-3.165134668350220171e+00,1.909790039062500000e+02,3.334045410156250000e+00,1.033020019531250000e+01
3.732105684280395508e+01,-1.757344007492065430e+00,-8.930372238159179688e+00,-5.269638061523437500e+00,1.909790039062500000e+02,7.644653320312500000e+01,1.033020019531250000e+01
3.733307600021362305e+01,-1.757344007492065430e+00,-1.203086376190185547e+01,-9.691728591918943536e+00,1.620254516601562500e+02,1.280441284179687784e+02,-4.228210449218750000e+01
3.734823274612426758e+01,-7.661445140838623047e-01,-1.272757625579833984e+01,-5.269638061523437500e+00,6.538391113281250000e+01,7.644653320312500000e+01,-7.376861572265625000e+01
3.736302518844604492e+01,-5.793967843055725098e-01,-1.272757625579833984e+01,-5.063736438751221591e+00,2.435302734375000000e+01,3.585815429687500000e+01,-7.376861572265625000e+01
3.737530517578125000e+01,-5.793967843055725098e-01,-1.063264942169189631e+01,-3.876212596893310991e+00,6.591796875000000000e+00,1.094055175781250000e+01,-3.318786621093750000e+01
3.739108800888061523e+01,-5.793967843055725098e-01,-1.056800651550292969e+01,-1.738190412521362305e+00,-1.945495605468750000e+00,3.768920898437500000e+00,1.056671142578125000e+01
3.740198540687561035e+01,-1.328781962394714355e+00,-1.056800651550292969e+01,-9.935936927795409046e-01,-5.828857421875000000e+00,-5.012512207031250000e+00,1.056671142578125000e+01
3.741766262054443359e+01,-1.448492050170898438e+00,-1.056800651550292969e+01,-9.935936927795409046e-01,-1.945495605468750000e+00,-5.012512207031250000e+00,5.516052246093750000e+00
3.742968320846557617e+01,-1.534683227539062500e+00,-1.039801788330077947e+01,-5.363011956214904785e-01,3.875732421875000000e+00,1.686859130859375000e+01,-1.654815673828125000e+01
3.744412422180175781e+01,-1.448492050170898438e+00,-1.012986755371093750e+01,-5.363011956214904785e-01,3.875732421875000000e+00,1.686859130859375000e+01,-1.654815673828125000e+01
3.745952725410461426e+01,-5.674257874488830566e-01,-9.232041358947753906e+00,-1.412578970193862915e-01,3.189086914062500000e+00,1.071929931640625000e+01,-1.461029052734375000e+01
3.747124004364013672e+01,-3.567360341548920233e-01,-9.232041358947753906e+00,3.112462162971496929e-02,2.380371093750000000e+00,4.447937011718750000e+00,-5.432128906250000000e+00
3.748651981353759766e+01,-5.674257874488830566e-01,-1.017296314239501953e+01,1.963245421648025235e-01,1.220703125000000000e+00,3.166198730468750000e+00,2.319335937500000000e+00
3.749887204170227051e+01,-1.041477680206298828e+00,-1.033816242218017578e+01,1.987187415361404419e-01,1.083374023437500000e+00,-5.126953125000000000e+00,8.605957031250000000e+00
3.751355051994323730e+01,-1.731007814407348633e+00,-1.033816242218017578e+01,1.963245421648025235e-01,-2.593994140625000000e+00,-5.126953125000000000e+00,8.605957031250000000e+00
3.752899694442749023e+01,-1.733402013778686301e+00,-1.008437728881835938e+01,1.029506698250770569e-01,-2.593994140625000000e+00,-6.866455078125000000e-02,2.639770507812500000e+00
3.754091811180114746e+01,-1.733402013778686301e+00,-1.002691650390625000e+01,-7.422025501728057861e-02,-2.059936523437500000e+00,6.027221679687500000e-01,-2.464294433593750000e+00
3.755627298355102539e+01,-1.165976166725158691e+00,-9.801861763000488281e+00,-7.422025501728057861e-02,-1.045227050781250000e+00,1.533508300781250000e+00,-3.944396972656250000e+00
3.756717491149902344e+01,-7.110778689384459339e-01,-9.787496566772460938e+00,5.506663769483566284e-02,-1.045227050781250000e+00,1.533508300781250000e+00,-3.944396972656250000e+00
3.758362221717834473e+01,-7.110778689384459339e-01,-9.787496566772460938e+00,2.298433631658554077e-01,-3.074645996093750000e+00,-5.340576171875000000e-02,1.785278320312500000e+00
3.759826850891113281e+01,-8.906430006027221680e-01,-1.003170490264892578e+01,2.298433631658554077e-01,-4.638671875000000000e+00,-4.501342773437500000e+00,6.820678710937500000e+00
3.761070632934570312e+01,-1.477222442626953125e+00,-1.007719516754150391e+01,-9.576806798577308655e-03,-4.638671875000000000e+00,-4.501342773437500000e+00,6.820678710937500000e+00
3.762508392333984375e+01,-1.515529632568359375e+00,-1.007719516754150391e+01,-9.576806798577308655e-03,-3.105163574218750000e+00,-1.327514648437500000e+00,2.380371093750000000e+00
3.763924455642700195e+01,-1.515529632568359375e+00,-1.001015758514404297e+01,7.900865375995635986e-02,-2.151489257812500000e+00,1.312255859375000000e+00,-2.937316894531250000e+00
3.765175724029541016e+01,-1.031900882720947266e+00,-9.816226959228515625e+00,2.226607501506805142e-01,-2.151489257812500000e+00,1.312255859375000000e+00,-2.937316894531250000e+00
3.766643357276916504e+01,-7.685387134552001953e-01,-9.782708168029783380e+00,2.226607501506805142e-01,-3.906250000000000000e+00,2.288818359375000000e-01,-1.525878906250000000e-02
3.768094277381896973e+01,-7.685387134552001953e-01,-9.782708168029783380e+00,1.197100803256034712e-01,-4.508972167968750000e+00,-2.372741699218750000e+00,5.012512207031250000e+00
3.769307494163513184e+01,-1.228225469589233398e+00,-9.974244117736816406e+00,1.197100803256034851e-02,-4.508972167968750000e+00,-2.815246582031250000e+00,5.012512207031250000e+00
3.770522284507751465e+01,-1.754949808120727539e+00,-9.983820915222167969e+00,1.197100803256034851e-02,-3.753662109375000000e+00,-2.815246582031250000e+00,4.829406738281250000e+00
3.772254204750061035e+01,-1.754949808120727539e+00,-9.983820915222167969e+00,1.197100803256034851e-02,-3.303527832031250000e+00,-1.220703125000000000e-01,1.602172851562500000e-01
3.773484992980957031e+01,-1.508347034454345703e+00,-9.852139472961425781e+00,0.000000000000000000e+00,-3.242492675781250000e+00,1.304626464843750000e+00,-2.998352050781250000e+00
3.774733090400695801e+01,-9.983820915222167969e-01,-9.828197479248046875e+00,0.000000000000000000e+00,-3.242492675781250000e+00,1.304626464843750000e+00,-2.998352050781250000e+00
3.776502418518066406e+01,-8.523358106613159180e-01,-9.828197479248046875e+00,1.556231081485748569e-01,-3.349304199218750000e+00,-3.280639648437500000e-01,3.967285156250000000e-01
3.777628064155578613e+01,-8.523358106613159180e-01,-9.861716270446775567e+00,1.556231081485748569e-01,-4.013061523437500000e+00,-1.510620117187500000e+00,3.616333007812500000e+00
3.778918814659118652e+01,-1.259350061416625977e+00,-9.900023460388183594e+00,1.101332753896713257e-01,-4.196166992187500000e+00,-1.930236816406250000e+00,3.616333007812500000e+00
3.780402755737304688e+01,-1.553836822509765625e+00,-9.967061042785644531e+00,9.097966551780699296e-02,-4.196166992187500000e+00,-1.930236816406250000e+00,2.937316894531250000e+00
3.781585502624511719e+01,-1.553836822509765625e+00,-9.967061042785644531e+00,5.746084079146385193e-02,-3.684997558593750000e+00,-4.272460937500000000e-01,-2.288818359375000000e-02
3.782890319824218750e+01,-1.237802267074584961e+00,-9.902418136596679688e+00,5.746084079146385193e-02,-3.311157226562500000e+00,5.187988281250000000e-01,-4.043579101562500000e-01
3.784607791900634766e+01,-9.576806426048279919e-01,-9.902418136596679688e+00,1.125274747610092302e-01,-3.311157226562500000e+00,5.187988281250000000e-01,-4.043579101562500000e-01
3.785779094696044922e+01,-9.576806426048279919e-01,-9.902418136596679688e+00,1.412578970193862915e-01,-4.013061523437500000e+00,-1.098632812500000000e+00,2.281188964843750000e+00
3.787046885490417480e+01,-1.211466073989868164e+00,-9.902418136596679688e+00,1.125274747610092302e-01,-4.158020019531250000e+00,-1.869201660156250000e+00,3.746032714843750000e+00
3.788564538955688477e+01,-1.410184741020202637e+00,-9.885658264160156250e+00,4.548983275890350342e-02,-4.158020019531250000e+00,-1.869201660156250000e+00,3.746032714843750000e+00
3.789763808250427246e+01,-1.505952835083007812e+00,-9.885658264160156250e+00,2.633621916174888611e-02,-3.997802734375000000e+00,-6.103515625000000000e-01,1.342773437500000000e+00
3.791222143173217773e+01,-1.505952835083007812e+00,-9.885658264160156250e+00,4.548983275890350342e-02,-3.494262695312500000e+00,2.059936523437500000e-01,-8.544921875000000000e-01
3.792421746253967285e+01,-1.118092179298400879e+00,-9.849745750427246094e+00,4.548983275890350342e-02,-3.494262695312500000e+00,2.059936523437500000e-01,-8.544921875000000000e-01
3.794013905525207520e+01,-1.058237075805664062e+00,-9.849745750427246094e+00,5.506663769483566284e-02,-3.791809082031250000e+00,-3.051757812500000000e-02,2.593994140625000000e-01
3.795123195648193359e+01,-1.058237075805664062e+00,-9.864110946655273438e+00,1.149216815829277039e-01,-3.883361816406250000e+00,-1.358032226562500000e+00,2.624511718750000000e+00
3.796668577194213867e+01,-1.237802267074584961e+00,-9.864110946655273438e+00,5.506663769483566284e-02,-3.898620605468750000e+00,-1.358032226562500000e+00,2.624511718750000000e+00
3.798078799247741699e+01,-1.395819544792175293e+00,-9.864110946655273438e+00,7.182604819536209106e-02,-3.990173339843750000e+00,-1.281738281250000000e+00,2.197265625000000000e+00
3.799335002899169922e+01,-1.395819544792175293e+00,-9.873687744140623224e+00,3.112462162971496929e-02,-3.898620605468750000e+00,-1.296997070312500000e-01,6.103515625000000000e-01
3.800823736190795898e+01,-1.247379064559936301e+00,-9.943119049072265625e+00,7.182604819536209106e-02,-3.555297851562500000e+00,-1.296997070312500000e-01,-5.340576171875000000e-02
3.802093410491943359e+01,-1.043871879577636719e+00,-9.873687744140623224e+00,7.422025501728057861e-02,-3.555297851562500000e+00,-1.907348632812500000e-01,-5.340576171875000000e-02
3.803571152687072754e+01,-1.043871879577636719e+00,-9.849745750427246094e+00,7.422025501728057861e-02,-3.700256347656250000e+00,-7.247924804687500000e-01,1.441955566406250000e+00
3.805018830299377441e+01,-1.130063176155090332e+00,-9.849745750427246094e+00,2.394201606512069702e-02,-4.188537597656250000e+00,-1.564025878906250000e+00,2.502441406250000000e+00
3.806301069259643555e+01,-1.316810965538024902e+00,-9.923965454101562500e+00,1.675941236317157398e-02,-4.188537597656250000e+00,-1.564025878906250000e+00,2.502441406250000000e+00
3.807810950279235840e+01,-1.333570361137389915e+00,-9.945513725280761719e+00,1.675941236317157398e-02,-4.005432128906250000e+00,-6.103515625000000000e-01,1.846313476562500000e+00
3.808889865875244141e+01,-1.333570361137389915e+00,-9.923965454101562500e+00,1.675941236317157398e-02,-3.723144531250000000e+00,-2.975463867187500000e-01,6.561279296875000000e-01
3.810419344902038574e+01,-1.273715257644653098e+00,-9.868899345397949219e+00,5.027823522686958313e-02,-3.723144531250000000e+00,-2.975463867187500000e-01,6.561279296875000000e-01
