# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.035514855384826660e+01,-6.615179061889647549e+00,-1.280897855758666992e+00,-7.007828235626221591e+00,-2.822875976562500000e-01,2.281188964843750000e+00,-9.155273437500000000e-02
1.036850690841674805e+01,-6.615179061889647549e+00,-1.651999115943908691e+00,-6.837840080261231357e+00,-7.171630859375000000e-01,2.059936523437500000e-01,2.593994140625000000e-01
1.038264942169189453e+01,-6.536170482635497159e+00,-1.493981838226318359e+00,-7.553706169128417969e+00,-2.822875976562500000e-01,2.059936523437500000e-01,2.593994140625000000e-01
1.039478421211242676e+01,-6.536170482635497159e+00,-1.493981838226318359e+00,-7.024587631225585938e+00,4.653930664062500000e-01,2.059936523437500000e-01,1.060485839843750000e+00
1.041250991821289062e+01,-6.351817131042480469e+00,-9.576806426048279919e-01,-7.211335182189941406e+00,4.653930664062500000e-01,1.449584960937500000e-01,-1.205444335937500000e+00
1.042470312118530273e+01,-6.885724067687987393e+00,-9.576806426048279919e-01,-7.211335182189941406e+00,4.653930664062500000e-01,-1.770019531250000000e+00,-3.051757812500000000e-02
1.043674182891845703e+01,-6.622361660003662109e+00,-1.089361786842346191e+00,-7.812280178070067471e+00,7.667541503906250000e+00,-2.723693847656250000e+00,-1.205444335937500000e+00
1.045398044586181641e+01,-6.885724067687987393e+00,-1.115697979927062988e+00,-8.848969459533691406e+00,3.190612792968750000e+01,-2.723693847656250000e+00,-2.532958984375000000e+00
1.046471643447875977e+01,-7.680598735809326172e+00,-2.272097349166870117e+00,-1.000058078765869318e+01,4.696655273437500000e+01,-5.508422851562500000e+00,-1.158905029296875000e+01
1.047893786430358887e+01,-9.349357604980466974e+00,-2.480392932891845703e+00,-1.397495555877685547e+01,9.343719482421876421e+01,-2.388763427734375000e+01,-1.779174804687500000e+01
1.049569225311279297e+01,-9.349357604980466974e+00,-2.638410329818725586e+00,-1.427423000335693537e+01,1.624679565429687500e+02,-2.388763427734375000e+01,-4.489898681640625000e+01
1.050625753402709961e+01,-1.068771648406982422e+01,-2.480392932891845703e+00,-1.397495555877685547e+01,2.229995727539062500e+02,-2.025604248046875000e+01,-4.489898681640625000e+01
1.052020311355590820e+01,-7.177816390991210938e+00,-4.477156996726989746e-01,-1.101811599731445312e+01,2.499923706054687500e+02,-8.934020996093750000e+00,-4.489898681640625000e+01
1.053504943847656250e+01,-7.177816390991210938e+00,-4.429273009300231934e-01,-6.926425457000732422e+00,2.499923706054687500e+02,-8.934020996093750000e+00,-4.320526123046875000e+01
1.054797887802124023e+01,-5.990292549133300781e+00,-4.429273009300231934e-01,-4.508281707763671875e+00,2.499923706054687500e+02,-6.774902343750000000e+00,-4.320526123046875000e+01
1.056227159500122070e+01,-5.990292549133300781e+00,-1.374271750450134499e+00,5.746084079146385193e-02,2.499923706054687500e+02,-3.181457519531250000e+00,-2.822113037109375000e+01
1.057695293426513672e+01,-7.627926349639892578e+00,-2.023100376129150391e+00,5.746084079146385193e-02,1.787719726562500000e+02,-4.058837890625000000e+00,-2.822113037109375000e+01
1.058927488327026367e+01,-7.627926349639892578e+00,-2.370259761810302734e+00,-1.929726481437683105e+00,1.351165771484375000e+02,-3.181457519531250000e+00,-3.283691406250000000e+01
1.060128378868103027e+01,-7.278373241424559659e+00,-5.056553840637207031e+00,-9.351751327514648438e+00,1.351165771484375000e+02,-4.058837890625000000e+00,-3.283691406250000000e+01
1.061884999275207520e+01,-7.278373241424559659e+00,-5.149927616119384766e+00,-1.056321811676025391e+01,1.877136230468750000e+02,-5.798339843750000000e+00,-3.283691406250000000e+01
1.063209939002990723e+01,-7.278373241424559659e+00,-5.149927616119384766e+00,-1.056321811676025391e+01,2.347259521484375000e+02,-5.798339843750000000e+00,-4.650115966796875000e+01
1.064334893226623535e+01,-5.940014362335205078e+00,-4.661510467529296875e+00,-1.048181533813476562e+01,2.499923706054687500e+02,-5.798339843750000000e+00,-5.700683593750000000e+01
1.065864157676696777e+01,-4.917690277099608487e+00,-4.213794708251953125e+00,-7.326257228851317471e+00,2.499923706054687500e+02,-4.615783691406250000e+00,-5.700683593750000000e+01
1.067087149620056152e+01,-4.917690277099608487e+00,-3.780444383621216264e+00,-3.189076662063598189e+00,2.499923706054687500e+02,-7.011413574218750000e+00,-3.266906738281250000e+01
1.068699574470520020e+01,-6.071695327758789062e+00,-3.971980571746826172e+00,-9.816227108240127563e-02,2.499923706054687500e+02,-4.615783691406250000e+00,-3.266906738281250000e+01
1.069802951812744141e+01,-6.497863292694092685e+00,-3.971980571746826172e+00,-9.816227108240127563e-02,2.408752441406250000e+02,3.868103027343750000e+00,-4.917144775390625000e+01
1.071215295791625977e+01,-6.497863292694092685e+00,-4.924872875213623047e+00,-4.979939460754393976e-01,2.088928222656250000e+02,1.847839355468750000e+01,-4.917144775390625000e+01
1.072760725021362305e+01,-6.366182327270507812e+00,-6.148309707641602451e+00,-3.964797973632812944e+00,2.088928222656250000e+02,1.847839355468750000e+01,-4.777526855468750000e+01
1.073953485488891602e+01,-6.366182327270507812e+00,-6.148309707641602451e+00,-3.964797973632812944e+00,2.413635253906250000e+02,-2.433776855468750000e+00,-4.777526855468750000e+01
1.075414013862609863e+01,-6.366182327270507812e+00,-6.148309707641602451e+00,-3.363853216171264648e+00,2.499923706054687500e+02,-9.178161621093750000e+00,-5.059814453125000000e+01
1.077020025253295898e+01,-4.656722068786621094e+00,-5.674257755279541016e+00,-2.396595954895019531e+00,2.499923706054687500e+02,-9.475708007812500000e+00,-5.059814453125000000e+01
1.078112173080444336e+01,-4.656722068786621094e+00,-6.600813865661621094e+00,-4.788403399288654327e-03,2.499923706054687500e+02,-1.022338867187500000e+01,-4.590606689453125000e+01
1.079639506340026855e+01,-4.656722068786621094e+00,-6.600813865661621094e+00,3.375824391841888428e-01,2.499923706054687500e+02,-1.022338867187500000e+01,-4.590606689453125000e+01
1.080848312377929688e+01,-4.120420932769774502e+00,-6.600813865661621094e+00,1.582567334175110085e+00,2.499923706054687500e+02,-4.554748535156250000e+00,-4.590606689453125000e+01
1.082387423515319824e+01,-4.120420932769774502e+00,-6.414066314697266513e+00,1.582567334175110085e+00,2.303466796875000000e+02,-4.554748535156250000e+00,-5.225372314453125000e+01
1.083934831619262695e+01,-8.001421928405763495e+00,-6.414066314697266513e+00,3.136404275894165039e+00,2.303466796875000000e+02,-2.487182617187500000e+01,-4.117584228515625000e+01
1.085054492950439453e+01,-8.001421928405763495e+00,-5.937620162963867188e+00,1.915361285209656039e-01,2.303466796875000000e+02,-3.566741943359375000e+01,-4.117584228515625000e+01
1.086620020866394043e+01,-8.001421928405763495e+00,-7.091625213623047763e+00,-9.287108421325683594e+00,1.765441894531250000e+02,-3.566741943359375000e+01,3.089904785156250000e+00
1.087845969200134277e+01,-1.012986755371093750e+01,-1.103008747100830078e+01,-1.806185722351074574e+01,5.754089355468750000e+01,-5.580139160156250000e+01,3.089904785156250000e+00
1.089310097694396973e+01,-1.025675964355468750e+01,-1.103008747100830078e+01,-9.287108421325683594e+00,1.379470825195312216e+02,-2.041625976562500000e+01,9.376525878906250000e+00
1.090447711944580078e+01,-1.012986755371093750e+01,-8.207323074340820312e+00,-1.340752959251403809e+00,1.173171997070312358e+02,-1.055145263671875000e+01,-1.712799072265625000e+01
1.092028594017028809e+01,-5.264849662780761719e+00,-7.345410823822020596e+00,7.015010714530944824e-01,1.235961914062500000e+02,-1.055145263671875000e+01,-1.995086669921875000e+01
1.093452358245849609e+01,-5.264849662780761719e+00,-7.204152584075927734e+00,3.222595453262328657e+00,1.173171997070312358e+02,-5.142211914062500000e+00,-1.995086669921875000e+01
1.094666838645935059e+01,-5.463568210601806641e+00,-7.345410823822020596e+00,3.222595453262328657e+00,1.139373779296875000e+02,-1.029968261718750000e+01,-1.407623291015625000e+01
1.096301245689392090e+01,-5.463568210601806641e+00,-7.627926349639892578e+00,4.185064315795897549e+00,9.915924072265623579e+01,-5.142211914062500000e+00,-1.407623291015625000e+01
1.097398877143859863e+01,-4.165910720825194424e+00,-7.627926349639892578e+00,4.185064315795897549e+00,9.393310546875000000e+01,4.249572753906250000e+00,-1.557922363281250000e+01
1.098821949958801270e+01,-4.165910720825194424e+00,-7.627926349639892578e+00,4.074931144714356357e+00,9.393310546875000000e+01,4.249572753906250000e+00,-1.557922363281250000e+01
1.100594902038574219e+01,-4.481945514678955078e+00,-6.730100631713867188e+00,3.462015628814697266e+00,9.918975830078123579e+01,4.249572753906250000e+00,-1.557922363281250000e+01
1.101678848266601562e+01,-4.807557106018066406e+00,-7.481880187988281250e+00,4.074931144714356357e+00,9.948730468750000000e+01,6.423950195312500000e+00,-1.838684082031250000e+01
1.103098058700561523e+01,-4.807557106018066406e+00,-7.481880187988281250e+00,4.082113742828368252e+00,1.131362915039062358e+02,8.865356445312500000e+00,-1.928710937500000000e+01
1.104502630233764648e+01,-4.759673118591308594e+00,-7.481880187988281250e+00,4.505887508392333984e+00,1.280136108398437784e+02,9.872436523437500000e+00,-2.160644531250000000e+01
1.105761718750000000e+01,-4.759673118591308594e+00,-7.390900611877441406e+00,4.362235546112060547e+00,1.398544311523437784e+02,9.872436523437500000e+00,-2.160644531250000000e+01
1.107056379318237305e+01,-4.759673118591308594e+00,-7.211335182189941406e+00,4.556165695190429688e+00,1.405487060546875000e+02,2.021789550781250000e+00,-2.156066894531250000e+01
1.108715581893920898e+01,-5.133168220520020419e+00,-6.687005043029785156e+00,4.362235546112060547e+00,1.405487060546875000e+02,-1.819610595703125000e+01,-1.778411865234375000e+01
1.110083055496215820e+01,-5.133168220520020419e+00,-4.101267337799071377e+00,5.250484466552733487e+00,1.383819580078125000e+02,-1.819610595703125000e+01,-1.778411865234375000e+01
1.111176586151123047e+01,-5.133168220520020419e+00,-4.101267337799071377e+00,5.248090267181396484e+00,1.355667114257812216e+02,1.722717285156250000e+01,-1.628112792968750000e+01
1.112898349761962891e+01,-5.544970989227294922e+00,-5.705382347106933594e+00,7.599195957183837891e+00,8.267211914062500000e+01,1.722717285156250000e+01,-1.838684082031250000e+00
1.114055728912353516e+01,-5.133168220520020419e+00,-5.705382347106933594e+00,7.599195957183837891e+00,6.445312500000000000e+01,1.722717285156250000e+01,-1.838684082031250000e+00
1.115388965606689453e+01,-3.993528366088866743e+00,-5.267243862152099609e+00,7.599195957183837891e+00,3.929901123046875000e+01,6.164550781250000000e+00,-1.838684082031250000e+00
1.116780567169189453e+01,-3.993528366088866743e+00,-5.267243862152099609e+00,7.331045627593994141e+00,6.996154785156250000e+00,1.373291015625000000e+01,-1.403808593750000000e+00
1.118088412284851074e+01,-4.704606056213378906e+00,-6.801927089691162109e+00,6.469132900238037109e+00,-1.617431640625000000e+00,1.373291015625000000e+01,-1.403808593750000000e+00
1.119529533386230469e+01,-4.939238071441650391e+00,-6.883329868316650391e+00,5.626373767852783203e+00,-1.617431640625000000e+00,1.373291015625000000e+01,-2.563476562500000000e+00
1.121002936363220215e+01,-4.939238071441650391e+00,-6.883329868316650391e+00,5.398924827575683594e+00,1.015472412109375000e+01,-1.983642578125000000e+00,-2.563476562500000000e+00
1.122300696372985840e+01,-4.939238071441650391e+00,-5.820304393768311435e+00,5.626373767852783203e+00,2.111816406250000000e+01,-1.983642578125000000e+00,-2.563476562500000000e+00
1.123499417304992676e+01,-4.666298866271972656e+00,-5.676651954650878906e+00,6.957550048828125000e+00,2.111816406250000000e+01,1.968383789062500000e+00,-6.828308105468750000e+00
1.124931311607360840e+01,-4.297592163085937500e+00,-5.619191169738769531e+00,6.957550048828125000e+00,6.126403808593750000e+00,5.622863769531250000e+00,-6.828308105468750000e+00
1.126493525505065918e+01,-4.297592163085937500e+00,-5.676651954650878906e+00,6.792350292205810547e+00,-3.524780273437500000e+00,5.622863769531250000e+00,-3.837585449218750000e+00
1.127558517456054688e+01,-4.299986362457274502e+00,-5.928043365478516513e+00,6.631938457489013672e+00,-7.270812988281250000e+00,2.090454101562500000e+00,3.448486328125000000e+00
1.129106330871582031e+01,-4.630385875701903409e+00,-6.294356346130371094e+00,6.246472358703612393e+00,-7.270812988281250000e+00,-3.898620605468750000e+00,7.675170898437500000e+00
1.130402541160583496e+01,-4.690240859985351562e+00,-6.442796707153320312e+00,6.021417140960692471e+00,-3.074645996093750000e+00,-7.484436035156250000e+00,1.011657714843750000e+01
1.131876373291015625e+01,-4.690240859985351562e+00,-6.442796707153320312e+00,6.021417140960692471e+00,3.662109375000000000e+00,-1.158905029296875000e+01,1.192474365234375000e+01
1.133427071571350098e+01,-4.690240859985351562e+00,-5.841852188110352451e+00,6.318298339843750000e+00,3.662109375000000000e+00,-1.399993896484375000e+01,1.216888427734375000e+01
1.134530377388000488e+01,-4.496310710906981534e+00,-5.717353343963622159e+00,6.572083473205566406e+00,3.051757812500000000e+00,-1.158905029296875000e+01,1.216888427734375000e+01
1.136067771911621094e+01,-4.647145271301269531e+00,-5.717353343963622159e+00,6.617573261260986328e+00,-4.959106445312500000e-01,-1.065826416015625000e+01,1.134490966796875000e+01
1.137262773513793945e+01,-4.647145271301269531e+00,-5.600037574768066406e+00,6.572083473205566406e+00,-1.419067382812500000e+00,-4.699707031250000000e+00,6.958007812500000000e+00
1.138725996017456055e+01,-5.193023204803466797e+00,-5.928043365478516513e+00,6.509834289550781250e+00,-1.419067382812500000e+00,-1.007080078125000000e+00,3.753662109375000000e+00
1.140008854866027832e+01,-5.193023204803466797e+00,-5.961562156677246094e+00,6.169857501983642578e+00,1.754760742187500000e-01,-1.007080078125000000e+00,-4.425048828125000000e-01
1.141403770446777344e+01,-4.778826713562011719e+00,-5.990292549133300781e+00,6.169857501983642578e+00,3.234863281250000000e+00,-1.480102539062500000e+00,-4.425048828125000000e-01
1.142989230155944824e+01,-4.484339714050292969e+00,-5.961562156677246094e+00,6.354211330413817471e+00,4.508972167968750000e+00,-4.051208496093750000e+00,7.324218750000000000e-01
1.144209837913513184e+01,-4.484339714050292969e+00,-5.755661010742188388e+00,6.653486251831054688e+00,4.508972167968750000e+00,-4.051208496093750000e+00,2.410888671875000000e+00
1.145620918273925781e+01,-4.616020679473876953e+00,-5.750872611999512607e+00,6.653486251831054688e+00,1.136779785156250000e+00,-2.182006835937500000e+00,2.410888671875000000e+00
1.146918201446533203e+01,-4.821922302246093750e+00,-5.755661010742188388e+00,6.600813865661621094e+00,-1.449584960937500000e+00,6.561279296875000000e-01,8.316040039062500000e-01
1.148322844505310059e+01,-4.821922302246093750e+00,-5.920860767364502841e+00,6.361393928527832031e+00,-1.449584960937500000e+00,9.460449218750000000e-01,-1.045227050781250000e+00
1.149651098251342773e+01,-4.594472885131835938e+00,-5.930437564849853516e+00,6.335057735443115234e+00,-3.128051757812500000e-01,9.460449218750000000e-01,-1.045227050781250000e+00
1.151124310493469238e+01,-4.594472885131835938e+00,-5.920860767364502841e+00,6.335057735443115234e+00,1.243591308593750000e+00,-1.602172851562500000e+00,6.637573242187500000e-01
1.152642416954040527e+01,-4.637568473815917969e+00,-5.906495571136474609e+00,6.418854713439941406e+00,1.243591308593750000e+00,-1.602172851562500000e+00,6.637573242187500000e-01
1.153827190399169922e+01,-4.637568473815917969e+00,-5.906495571136474609e+00,6.421248912811278409e+00,2.059936523437500000e-01,1.525878906250000000e-01,3.814697265625000000e-02
1.155336856842041016e+01,-4.651933670043945312e+00,-5.949591159820557529e+00,6.421248912811278409e+00,-2.517700195312500000e-01,4.272460937500000000e-01,-1.754760742187500000e-01
1.156428885459899902e+01,-4.649539470672606534e+00,-5.954379558563232422e+00,6.421248912811278409e+00,-2.517700195312500000e-01,4.272460937500000000e-01,-1.754760742187500000e-01
1.157985091209411621e+01,-4.651933670043945312e+00,-5.954379558563232422e+00,6.435614109039307529e+00,4.577636718750000000e-01,-9.307861328125000000e-01,6.637573242187500000e-01
1.159234285354614258e+01,-4.666298866271972656e+00,-5.930437564849853516e+00,6.562506675720214844e+00,1.327514648437500000e+00,-9.307861328125000000e-01,6.637573242187500000e-01
1.160670018196105957e+01,-4.666298866271972656e+00,-5.748478412628173828e+00,6.569689273834228516e+00,1.327514648437500000e+00,-8.163452148437500000e-01,2.212524414062500000e-01
1.162222981452941895e+01,-4.644751071929931641e+00,-5.748478412628173828e+00,6.562506675720214844e+00,5.645751953125000000e-01,-4.577636718750000000e-02,5.340576171875000000e-02
1.163605093955993652e+01,-4.644751071929931641e+00,-5.760449409484862393e+00,6.512228488922119141e+00,-2.899169921875000000e-01,7.629394531250000000e-02,5.340576171875000000e-02
1.164845275878906250e+01,-4.680664062500000000e+00,-5.762843608856201172e+00,6.457161903381347656e+00,-2.899169921875000000e-01,7.629394531250000000e-02,3.356933593750000000e-01
1.166041970252990723e+01,-4.714182853698730469e+00,-5.865794181823730469e+00,6.457161903381347656e+00,-1.678466796875000000e-01,-7.629394531250000000e-03,3.356933593750000000e-01
1.167811894416809082e+01,-4.714182853698730469e+00,-5.896918773651122159e+00,6.457161903381347656e+00,-1.525878906250000000e-02,-7.629394531250000000e-03,3.356933593750000000e-01
1.168999838829040527e+01,-4.642356872558593750e+00,-5.930437564849853516e+00,6.411672115325927734e+00,2.517700195312500000e-01,-7.629394531250000000e-03,1.144409179687500000e-01
1.170234918594360352e+01,-4.623203277587891513e+00,-5.959167957305907315e+00,6.459556102752685547e+00,4.730224609375000000e-01,-4.425048828125000000e-01,1.144409179687500000e-01
1.171984982490539551e+01,-4.642356872558593750e+00,-5.930437564849853516e+00,6.356605529785156250e+00,5.111694335937500000e-01,-4.425048828125000000e-01,3.356933593750000000e-01
1.173092579841613770e+01,-4.718971252441406250e+00,-5.875370979309082031e+00,6.433219909667968750e+00,4.730224609375000000e-01,-3.890991210937500000e-01,3.356933593750000000e-01
1.174484562873840332e+01,-4.718971252441406250e+00,-5.872976779937744141e+00,6.406883716583252841e+00,4.196166992187500000e-01,-9.918212890625000000e-02,1.144409179687500000e-01
1.176203417778015137e+01,-4.716577053070068359e+00,-5.872976779937744141e+00,6.423643112182617188e+00,4.196166992187500000e-01,-3.890991210937500000e-01,-1.220703125000000000e-01
1.177314925193786621e+01,-4.716577053070068359e+00,-5.880159378051757812e+00,6.423643112182617188e+00,3.967285156250000000e-01,-2.365112304687500000e-01,-1.220703125000000000e-01
1.178628396987915039e+01,-4.685452461242675781e+00,-5.880159378051757812e+00,6.428431510925292969e+00,3.967285156250000000e-01,-2.365112304687500000e-01,-1.449584960937500000e-01
1.180092501640319824e+01,-4.654327869415283203e+00,-5.880159378051757812e+00,6.440402507781982422e+00,1.678466796875000000e-01,2.822875976562500000e-01,-2.059936523437500000e-01
1.181404328346252441e+01,-4.627991676330566406e+00,-5.908889770507812500e+00,6.440402507781982422e+00,-7.629394531250000000e-02,3.890991210937500000e-01,-6.713867187500000000e-01
1.182604646682739258e+01,-4.601655483245849609e+00,-5.908889770507812500e+00,6.414066314697266513e+00,-9.155273437500000000e-02,3.890991210937500000e-01,-6.713867187500000000e-01
1.184303355216979980e+01,-4.601655483245849609e+00,-5.908889770507812500e+00,6.414066314697266513e+00,-9.155273437500000000e-02,3.814697265625000000e-01,-4.196166992187500000e-01
1.185519957542419434e+01,-4.649539470672606534e+00,-5.906495571136474609e+00,6.342240333557128906e+00,3.204345703125000000e-01,-3.356933593750000000e-01,-1.373291015625000000e-01
1.186701035499572754e+01,-4.680664062500000000e+00,-5.908889770507812500e+00,6.435614109039307529e+00,5.722045898437500000e-01,-3.356933593750000000e-01,-1.373291015625000000e-01
1.188232588768005371e+01,-4.690240859985351562e+00,-5.868188381195067471e+00,6.423643112182617188e+00,5.111694335937500000e-01,0.000000000000000000e+00,-1.373291015625000000e-01
1.189445257186889648e+01,-4.690240859985351562e+00,-5.846640586853027344e+00,6.423643112182617188e+00,5.111694335937500000e-01,3.814697265625000000e-02,-1.754760742187500000e-01
1.190958952903747559e+01,-4.690240859985351562e+00,-5.789179801940917969e+00,6.423643112182617188e+00,-8.392333984375000000e-02,2.365112304687500000e-01,-2.975463867187500000e-01
1.192507147789001465e+01,-4.707000255584716797e+00,-5.846640586853027344e+00,6.466738700866699219e+00,-8.392333984375000000e-02,2.365112304687500000e-01,-1.754760742187500000e-01
1.193634772300720215e+01,-4.707000255584716797e+00,-5.863399982452392578e+00,6.471527099609375000e+00,1.449584960937500000e-01,2.365112304687500000e-01,-2.899169921875000000e-01
1.195554327964782715e+01,-4.673481464385986328e+00,-5.923254966735839844e+00,6.471527099609375000e+00,2.212524414062500000e-01,-2.288818359375000000e-02,-2.899169921875000000e-01
1.196657943725585938e+01,-4.649539470672606534e+00,-5.954379558563232422e+00,6.452373504638672763e+00,2.975463867187500000e-01,2.441406250000000000e-01,-2.899169921875000000e-01
1.197846508026123047e+01,-4.654327869415283203e+00,-5.923254966735839844e+00,6.452373504638672763e+00,2.975463867187500000e-01,1.373291015625000000e-01,-2.822875976562500000e-01
1.199375891685485840e+01,-4.637568473815917969e+00,-5.877765178680419922e+00,6.471527099609375000e+00,3.356933593750000000e-01,1.373291015625000000e-01,-7.629394531250000000e-02
1.200524091720581055e+01,-4.654327869415283203e+00,-5.868188381195067471e+00,6.471527099609375000e+00,3.662109375000000000e-01,-6.866455078125000000e-02,1.602172851562500000e-01
