# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.054555034637451172e+01,-7.613561153411865234e-01,6.847416758537292480e-01,-9.830592155456542969e+00,-4.196166992187500000e-01,-3.318786621093750000e+00,9.536743164062500000e-01
1.055973505973815918e+01,1.716642618179321289e+00,6.847416758537292480e-01,-1.012747287750243963e+01,-4.196166992187500000e-01,-3.318786621093750000e+00,9.536743164062500000e-01
1.057465839385986328e+01,1.716642618179321289e+00,4.932055473327637274e-01,-1.012747287750243963e+01,-2.983093261718750000e+00,2.738952636718750000e+00,6.866455078125000000e-01
1.058684062957763672e+01,1.982398986816406472e+00,4.932055473327637274e-01,-1.012747287750243963e+01,-2.983093261718750000e+00,4.348754882812500000e+00,6.866455078125000000e-01
1.059887695312500000e+01,1.982398986816406472e+00,4.932055473327637274e-01,-9.931148529052734375e+00,-2.983093261718750000e+00,4.348754882812500000e+00,-2.136230468750000000e-01
1.061646556854248047e+01,1.654393315315246582e+00,-1.197100803256034851e-02,-9.931148529052734375e+00,-4.753112792968750000e+00,3.585815429687500000e-01,2.365112304687500000e-01
1.062984442710876465e+01,1.618480324745178223e+00,-1.197100803256034851e-02,-1.025675964355468750e+01,-4.753112792968750000e+00,3.585815429687500000e-01,-1.190185546875000000e+00
1.064088249206542969e+01,1.654393315315246582e+00,-1.197100803256034851e-02,-1.025675964355468750e+01,-2.296447753906250000e+00,3.585815429687500000e-01,2.365112304687500000e-01
1.065631651878356934e+01,1.637633919715881126e+00,1.963245421648025235e-01,-1.025675964355468750e+01,3.387451171875000000e+00,2.593994140625000000e-01,-4.745483398437500000e+00
1.066861367225646973e+01,1.637633919715881126e+00,5.602431893348693848e-01,-1.124556541442871271e+01,8.964538574218750000e+00,-3.868103027343750000e+00,3.753662109375000000e+00
1.068488264083862305e+01,1.496376037597656250e+00,1.963245421648025235e-01,-1.204762268066406250e+01,3.582763671875000000e+01,-6.660461425781250000e+00,1.472473144531250000e+00
1.069562697410583496e+01,1.149216771125793679e+00,9.097966551780699296e-02,-1.342189407348632812e+01,4.220581054687500000e+01,-6.660461425781250000e+00,1.472473144531250000e+00
1.070979142189025879e+01,5.075707435607910156e-01,-6.440402269363403320e-01,-1.672589302062988637e+01,9.017181396484376421e+01,-8.995056152343750000e+00,-5.256652832031250000e+00
1.072522735595703125e+01,4.548983275890349787e-01,-6.440402269363403320e-01,-1.749443244934082031e+01,1.537933349609375000e+02,-1.027679443359375000e+01,-6.256103515625000000e+00
1.073696374893188477e+01,4.548983275890349787e-01,-6.272808313369750977e-01,-1.749443244934082031e+01,2.175979614257812500e+02,-1.027679443359375000e+01,-1.410675048828125000e+01
1.075186252593994141e+01,1.551442623138427512e+00,-2.274491637945174893e-01,-9.040505409240724433e+00,2.175979614257812500e+02,1.453399658203125000e+01,-4.034423828125000000e+01
1.076792502403259277e+01,3.550601005554198775e+00,-2.274491637945174893e-01,-9.040505409240724433e+00,1.784286499023437500e+02,1.453399658203125000e+01,-4.034423828125000000e+01
1.077878165245056152e+01,3.550601005554198775e+00,-1.654393315315246582e+00,-9.040505409240724433e+00,1.641616821289062500e+02,4.432678222656250000e+00,-3.583526611328125000e+01
1.079388666152954102e+01,2.082955360412597656e+00,-1.654393315315246582e+00,-1.029027843475341797e+01,1.641616821289062500e+02,-5.233764648437500000e+00,-1.164245605468750000e+01
1.080620455741882324e+01,1.596932530403137207e+00,-3.402160644531250000e+00,-1.029027843475341797e+01,1.496582031250000000e+02,-4.348754882812500000e-01,-1.460266113281250000e+01
1.082131743431091309e+01,2.082955360412597656e+00,-2.480392932891845703e+00,-1.192791271209716797e+01,1.650314331054687500e+02,-5.233764648437500000e+00,-1.164245605468750000e+01
1.083702778816223145e+01,1.596932530403137207e+00,-2.942473888397216797e+00,-1.192791271209716797e+01,1.872558593750000000e+02,-4.348754882812500000e-01,-1.460266113281250000e+01
1.084805989265441895e+01,2.825157880783081055e+00,-2.942473888397216797e+00,-1.194227790832519531e+01,2.129440307617187500e+02,1.093292236328125000e+01,-2.038574218750000000e+01
1.086387777328491211e+01,-1.580173134803771973e+00,-5.571307182312011719e+00,-1.096544361114501953e+01,2.173690795898437216e+02,1.093292236328125000e+01,-2.038574218750000000e+01
1.087611174583435059e+01,2.738966703414916992e+00,-5.571307182312011719e+00,-8.633491516113281250e+00,2.173690795898437216e+02,1.554870605468750000e+01,-2.038574218750000000e+01
1.089105224609375000e+01,2.738966703414916992e+00,-4.082113742828368252e+00,-8.633491516113281250e+00,2.048187255859375000e+02,-1.764678955078125000e+01,-1.486968994140625000e+01
1.090245723724365234e+01,2.738966703414916992e+00,-3.770867586135863814e+00,-8.633491516113281250e+00,1.977767944335937216e+02,-3.632354736328125000e+01,1.554870605468750000e+01
1.091786789894104004e+01,1.429338335990905762e+00,-4.082113742828368252e+00,-8.588001251220701349e+00,1.977767944335937216e+02,-3.632354736328125000e+01,1.554870605468750000e+01
1.093208622932434082e+01,1.429338335990905762e+00,-5.951985359191895419e+00,-8.588001251220701349e+00,1.954421997070312500e+02,-2.217102050781250000e+01,5.340576171875000000e+00
1.094454455375671387e+01,1.429338335990905762e+00,-5.951985359191895419e+00,-8.588001251220701349e+00,1.954421997070312500e+02,-1.833343505859375000e+01,-8.483886718750000000e+00
1.096071624755859375e+01,4.062960147857666016e+00,-6.514622688293457031e+00,-6.593631267547607422e+00,1.954421997070312500e+02,8.224487304687500000e+00,-3.032684326171875000e+01
1.097176790237426758e+01,4.062960147857666016e+00,-7.101202011108397549e+00,-6.593631267547607422e+00,1.935882568359375000e+02,8.224487304687500000e+00,-3.032684326171875000e+01
1.098579359054565430e+01,4.062960147857666016e+00,-7.489062786102294922e+00,-7.515398979187012607e+00,1.935882568359375000e+02,1.800537109375000000e+00,-2.162170410156250000e+01
1.100342154502868652e+01,1.561019539833068848e+00,-7.489062786102294922e+00,-8.025363922119138849e+00,2.031097412109375000e+02,-1.060485839843750000e+00,-2.162170410156250000e+01
1.101440453529357910e+01,1.120486378669738770e+00,-7.489062786102294922e+00,-7.515398979187012607e+00,2.031097412109375000e+02,-4.348754882812500000e-01,-2.755737304687500000e+01
1.102867650985717773e+01,1.273715257644653098e+00,-7.587224960327147549e+00,-7.089231014251708984e+00,2.043075561523437216e+02,-4.348754882812500000e-01,-2.821350097656250000e+01
1.104320454597473145e+01,1.273715257644653098e+00,-8.094796180725097656e+00,-7.089231014251708984e+00,2.152557373046875000e+02,-4.348754882812500000e-01,-2.821350097656250000e+01
1.105539155006408691e+01,3.869029998779296875e+00,-8.233659744262695312e+00,-7.273584842681884766e+00,2.184906005859375000e+02,-6.851196289062500000e+00,-2.548217773437500000e+01
1.106819963455200195e+01,3.869029998779296875e+00,-8.094796180725097656e+00,-7.273584842681884766e+00,2.380065917968750000e+02,-6.851196289062500000e+00,-2.548217773437500000e+01
1.108475470542907715e+01,3.919308185577392578e+00,-7.814674377441406250e+00,-3.600879192352294922e+00,2.380065917968750000e+02,1.632690429687500000e+00,-3.328704833984375000e+01
1.109849786758422852e+01,4.685452461242675781e+00,-7.814674377441406250e+00,-3.145981073379516602e+00,2.380065917968750000e+02,1.632690429687500000e+00,-3.328704833984375000e+01
1.110938549041748047e+01,4.685452461242675781e+00,-9.275136947631835938e+00,-3.600879192352294922e+00,2.047271728515625000e+02,-1.563339233398437500e+02,2.807617187500000000e+00
1.112677168846130371e+01,4.072536945343018466e+00,-9.275136947631835938e+00,-2.348711729049682617e+00,1.591949462890625000e+02,-1.563339233398437500e+02,3.909301757812500000e+01
1.113819766044616699e+01,2.609679698944091797e+00,-9.392453193664550781e+00,-8.283937573432922363e-01,6.747436523437500000e+01,-6.797790527343750000e+00,3.909301757812500000e+01
1.115133857727050781e+01,2.609679698944091797e+00,-9.392453193664550781e+00,-8.283937573432922363e-01,5.377197265625000000e+01,1.121520996093750000e+00,-6.179809570312500000e-01
1.116529440879821777e+01,2.533065319061279741e+00,-9.710882186889648438e+00,-2.877830505371093750e+00,5.377197265625000000e+01,-5.050659179687500000e+00,-1.250457763671875000e+01
1.117847084999084473e+01,2.315192937850951704e+00,-9.710882186889648438e+00,-2.877830505371093750e+00,4.064941406250000000e+01,7.019042968750000000e-01,-2.228546142578125000e+01
1.119281816482543945e+01,2.315192937850951704e+00,-9.710882186889648438e+00,-2.430114746093750000e+00,3.902435302734375000e+01,7.019042968750000000e-01,-1.250457763671875000e+01
1.120756840705871582e+01,2.928108692169189009e+00,-9.751583099365234375e+00,-2.430114746093750000e+00,3.140258789062500000e+01,7.019042968750000000e-01,-8.003234863281250000e+00
1.122078800201416016e+01,2.928108692169189009e+00,-9.751583099365234375e+00,-2.358288526535034180e+00,3.140258789062500000e+01,-2.028656005859375000e+01,1.289367675781250000e+01
1.123254919052124023e+01,1.300051450729369895e+00,-9.816226959228515625e+00,-2.288856744766235796e+00,3.602600097656250000e+01,-2.028656005859375000e+01,1.289367675781250000e+01
1.124714064598083496e+01,8.188169598579406738e-01,-9.816226959228515625e+00,-1.934514999389648438e+00,3.602600097656250000e+01,-8.331298828125000000e+00,-8.392333984375000000e-01
1.126220631599426270e+01,8.188169598579406738e-01,-1.001733970642089844e+01,-1.781286001205444336e+00,3.067016601562500000e+01,-1.068115234375000000e-01,-7.202148437500000000e+00
1.127329802513122559e+01,1.091755986213684082e+00,-1.001733970642089844e+01,-1.781286001205444336e+00,1.783752441406250000e+01,8.651733398437500000e+00,-1.442718505859375000e+01
1.128846359252929688e+01,1.788468599319458008e+00,-1.001733970642089844e+01,-1.788468599319458008e+00,6.492614746093750000e+00,1.068115234375000000e+01,-1.442718505859375000e+01
1.130171179771423340e+01,2.707842111587524414e+00,-9.708487510681152344e+00,-1.807622194290160911e+00,2.624511718750000000e+00,1.126861572265625000e+01,-1.214599609375000000e+01
1.131629395484924316e+01,2.707842111587524414e+00,-9.708487510681152344e+00,-1.900996088981628418e+00,-7.934570312500000000e-01,1.126861572265625000e+01,-6.599426269531250000e+00
1.133201098442077637e+01,1.946485996246338113e+00,-9.708487510681152344e+00,-1.929726481437683105e+00,-3.524780273437500000e+00,6.530761718750000000e+00,-5.256652832031250000e+00
1.134306573867797852e+01,1.690306425094604492e+00,-9.945513725280761719e+00,-2.011129379272460938e+00,-5.378723144531250000e+00,6.530761718750000000e+00,-5.256652832031250000e+00
1.135830998420715332e+01,1.814804911613464355e+00,-9.945513725280761719e+00,-2.011129379272460938e+00,-5.378723144531250000e+00,1.206207275390625000e+01,-1.016998291015625000e+01
1.137039160728454590e+01,1.814804911613464355e+00,-1.001494598388672053e+01,-2.140416383743285689e+00,-2.365112304687500000e+00,1.206207275390625000e+01,-1.077270507812500000e+01
1.138472294807434082e+01,2.324769735336304155e+00,-9.811438560485839844e+00,-2.260126352310180664e+00,7.781982421875000000e-01,9.666442871093750000e+00,-1.077270507812500000e+01
1.139748144149780273e+01,2.612073898315429688e+00,-9.866504669189453125e+00,-2.260126352310180664e+00,2.769470214843750000e+00,5.760192871093750000e+00,-4.333496093750000000e+00
1.141169524192810059e+01,2.612073898315429688e+00,-9.816226959228515625e+00,-2.020706176757812500e+00,2.769470214843750000e+00,1.953125000000000000e+00,6.561279296875000000e-01
1.142756557464599609e+01,2.164358377456665039e+00,-9.816226959228515625e+00,-1.781286001205444336e+00,6.866455078125000000e-01,-2.609252929687500000e+00,4.051208496093750000e+00
1.143976831436157227e+01,1.855506300926208496e+00,-9.816226959228515625e+00,-1.781286001205444336e+00,-2.738952636718750000e+00,-2.609252929687500000e+00,4.051208496093750000e+00
1.145372867584228516e+01,1.855506300926208496e+00,-9.919177055358886719e+00,-1.939303398132323997e+00,-2.738952636718750000e+00,1.754760742187500000e-01,-2.288818359375000000e-01
1.146665501594543457e+01,1.987187385559081809e+00,-9.919177055358886719e+00,-2.015917778015136719e+00,-2.143859863281250000e+00,2.365112304687500000e+00,-1.777648925781250000e+00
1.148089170455932617e+01,2.243366956710815430e+00,-9.854534149169921875e+00,-2.015917778015136719e+00,-5.187988281250000000e-01,2.365112304687500000e+00,-1.777648925781250000e+00
1.149433708190917969e+01,2.243366956710815430e+00,-9.852139472961425781e+00,-1.900996088981628418e+00,-5.187988281250000000e-01,1.937866210937500000e+00,-7.705688476562500000e-01
1.150910663604736328e+01,2.233790159225463867e+00,-9.825803756713867188e+00,-1.853112101554870383e+00,-2.166748046875000000e+00,-1.319885253906250000e+00,1.602172851562500000e+00
1.152435231208801270e+01,2.183511972427368164e+00,-9.816226959228515625e+00,-1.853112101554870383e+00,-2.922058105468750000e+00,-1.319885253906250000e+00,1.602172851562500000e+00
1.153598976135253906e+01,2.145204782485961914e+00,-9.816226959228515625e+00,-1.853112101554870383e+00,-2.922058105468750000e+00,1.144409179687500000e-01,4.882812500000000000e-01
1.155096745491027832e+01,2.183511972427368164e+00,-9.816226959228515625e+00,-1.831564307212829590e+00,-2.212524414062500000e+00,6.713867187500000000e-01,0.000000000000000000e+00
1.156198000907897949e+01,2.200271368026733398e+00,-9.888052940368652344e+00,-1.810016512870788796e+00,-2.212524414062500000e+00,6.713867187500000000e-01,-1.602172851562500000e-01
1.157747745513916016e+01,2.286462545394897017e+00,-9.900023460388183594e+00,-1.810016512870788796e+00,-3.364562988281250000e+00,4.119873046875000000e-01,-1.602172851562500000e-01
1.159012651443481445e+01,2.286462545394897017e+00,-9.919177055358886719e+00,-1.853112101554870383e+00,-3.463745117187500000e+00,-1.052856445312500000e+00,1.380920410156250000e+00
1.160436034202575684e+01,2.154781579971313032e+00,-9.919177055358886719e+00,-1.960851192474364790e+00,-3.463745117187500000e+00,-1.052856445312500000e+00,1.380920410156250000e+00
1.161979866027832031e+01,2.090137958526611772e+00,-9.890446662902832031e+00,-1.977610588073730469e+00,-3.189086914062500000e+00,-7.019042968750000000e-01,1.289367675781250000e+00
1.163377189636230469e+01,2.080561161041260210e+00,-9.876081466674804688e+00,-1.960851192474364790e+00,-3.189086914062500000e+00,4.577636718750000000e-01,4.959106445312500000e-01
1.164594101905822754e+01,2.090137958526611772e+00,-9.890446662902832031e+00,-1.982398986816406472e+00,-3.242492675781250000e+00,4.577636718750000000e-01,-7.629394531250000000e-02
1.165822577476501465e+01,2.197877168655395508e+00,-9.916783332824707031e+00,-1.881842494010925293e+00,-3.242492675781250000e+00,4.501342773437500000e-01,-7.629394531250000000e-02
1.167574238777160645e+01,2.274491548538208008e+00,-9.916783332824707031e+00,-1.869871497154236062e+00,-3.204345703125000000e+00,2.136230468750000000e-01,2.212524414062500000e-01
1.168762207031250000e+01,2.274491548538208008e+00,-9.885658264160156250e+00,-1.805227994918823242e+00,-3.074645996093750000e+00,2.288818359375000000e-02,9.841918945312500000e-01
1.170004796981811523e+01,2.281674146652221680e+00,-9.842562675476074219e+00,-1.805227994918823242e+00,-3.074645996093750000e+00,-1.144409179687500000e-01,9.841918945312500000e-01
1.171754240989685059e+01,2.243366956710815430e+00,-9.842562675476074219e+00,-1.788468599319458008e+00,-3.784179687500000000e+00,-2.593994140625000000e-01,9.384155273437500000e-01
1.172837996482849121e+01,2.205059766769409180e+00,-9.840168952941896308e+00,-1.850717902183532715e+00,-3.799438476562500000e+00,-2.593994140625000000e-01,4.882812500000000000e-01
1.174246358871459961e+01,2.205059766769409180e+00,-9.852139472961425781e+00,-1.994369983673095925e+00,-3.799438476562500000e+00,-1.144409179687500000e-01,4.882812500000000000e-01
1.175965428352355957e+01,2.205059766769409180e+00,-9.890446662902832031e+00,-1.994369983673095925e+00,-3.639221191406250000e+00,-1.144409179687500000e-01,7.324218750000000000e-01
1.177072954177856445e+01,2.181117773056030273e+00,-9.919177055358886719e+00,-1.977610588073730469e+00,-3.440856933593750000e+00,-2.212524414062500000e-01,9.841918945312500000e-01
1.178387880325317383e+01,2.126051187515259233e+00,-9.890446662902832031e+00,-1.924938082695007546e+00,-3.425598144531250000e+00,-3.585815429687500000e-01,1.091003417968750000e+00
1.179850912094116211e+01,2.126051187515259233e+00,-9.883264541625976562e+00,-1.910572886466979980e+00,-3.318786621093750000e+00,-2.212524414062500000e-01,1.091003417968750000e+00
1.181144523620605469e+01,2.147598981857300249e+00,-9.859322547912597656e+00,-1.910572886466979980e+00,-3.143310546875000000e+00,-6.103515625000000000e-02,5.416870117187500000e-01
1.182357501983642578e+01,2.169146776199340820e+00,-9.883264541625976562e+00,-1.905784487724303977e+00,-3.318786621093750000e+00,1.678466796875000000e-01,4.577636718750000000e-01
1.184078907966613770e+01,2.236184358596801758e+00,-9.859322547912597656e+00,-1.905784487724303977e+00,-3.501892089843750000e+00,1.220703125000000000e-01,4.577636718750000000e-01
1.185272955894470215e+01,2.236184358596801758e+00,-9.852139472961425781e+00,-1.889025092124938965e+00,-3.631591796875000000e+00,1.220703125000000000e-01,8.544921875000000000e-01
1.186469554901123047e+01,2.226607561111450195e+00,-9.852139472961425781e+00,-1.824381709098815918e+00,-3.631591796875000000e+00,-1.754760742187500000e-01,1.159667968750000000e+00
1.187992358207702637e+01,2.185906171798706055e+00,-9.852139472961425781e+00,-1.824381709098815918e+00,-3.631591796875000000e+00,-5.416870117187500000e-01,1.159667968750000000e+00
1.189188790321350098e+01,2.152387380599976030e+00,-9.842562675476074219e+00,-1.862688899040222390e+00,-3.524780273437500000e+00,-2.365112304687500000e-01,1.045227050781250000e+00
1.190715956687927246e+01,2.152387380599976030e+00,-9.842562675476074219e+00,-1.917755484580993652e+00,-3.524780273437500000e+00,-2.365112304687500000e-01,8.468627929687500000e-01
1.192279696464538574e+01,2.166752576828003374e+00,-9.900023460388183594e+00,-1.917755484580993652e+00,-3.471374511718750000e+00,-3.814697265625000000e-02,6.408691406250000000e-01
1.194225859642028809e+01,2.207453966140747070e+00,-9.900023460388183594e+00,-1.917755484580993652e+00,-3.471374511718750000e+00,-3.814697265625000000e-02,6.408691406250000000e-01
1.195337295532226562e+01,2.233790159225463867e+00,-9.859322547912597656e+00,-1.929726481437683105e+00,-3.524780273437500000e+00,-2.670288085937500000e-01,1.007080078125000000e+00
1.196421051025390625e+01,2.233790159225463867e+00,-9.859322547912597656e+00,-1.929726481437683105e+00,-3.524780273437500000e+00,-4.348754882812500000e-01,1.007080078125000000e+00
1.197616004943847656e+01,2.224213361740112305e+00,-9.861716270446775567e+00,-1.900996088981628418e+00,-3.593444824218750000e+00,-2.670288085937500000e-01,1.083374023437500000e+00
1.199119162559509277e+01,2.173935174942016602e+00,-9.861716270446775567e+00,-1.821987509727478027e+00,-3.662109375000000000e+00,-6.866455078125000000e-02,8.468627929687500000e-01
1.200274825096130371e+01,2.173935174942016602e+00,-9.861716270446775567e+00,-1.900996088981628418e+00,-3.677368164062500000e+00,-6.866455078125000000e-02,9.918212890625000000e-01
