# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.240935921669006348e+01,4.525041282176970880e-01,8.750806808471679688e+00,-2.803610086441040039e+00,1.645431518554687500e+02,1.558685302734375000e+01,-2.245330810546875000e+01
2.242052006721496582e+01,4.525041282176970880e-01,7.948749542236327237e+00,-2.803610086441040039e+00,1.435546875000000000e+02,1.558685302734375000e+01,-2.245330810546875000e+01
2.243389463424682617e+01,4.525041282176970880e-01,6.758831501007080078e+00,-7.958326339721679688e+00,1.031646728515625000e+02,9.391784667968750000e+00,4.867553710937500000e+00
2.244951009750366211e+01,-9.935936927795409046e-01,5.353435039520263672e+00,-9.066842079162597656e+00,1.031646728515625000e+02,8.224487304687500000e+00,4.867553710937500000e+00
2.246148085594177246e+01,-9.935936927795409046e-01,6.758831501007080078e+00,-1.016338634490966797e+01,1.318054199218750000e+02,8.224487304687500000e+00,1.190185546875000000e+00
2.247569680213928223e+01,5.147533416748046875e-01,5.250484466552733487e+00,-1.193748950958251953e+01,1.325225830078125000e+02,2.174377441406250000e+00,1.190185546875000000e+00
2.248848986625671387e+01,5.147533416748046875e-01,4.024652957916259766e+00,-1.193748950958251953e+01,1.639785766601562500e+02,2.174377441406250000e+00,1.190185546875000000e+00
2.250314378738403320e+01,-2.540247917175292969e+00,3.047818660736083984e+00,-1.961330032348632812e+01,2.499923706054687500e+02,2.174377441406250000e+00,-2.029418945312500000e+00
2.251498842239379883e+01,-3.181894063949584961e+00,1.687912225723266602e+00,-1.961330032348632812e+01,2.499923706054687500e+02,2.156829833984375000e+01,-2.735900878906250000e+01
2.253056025505065918e+01,-5.724535942077637607e+00,3.047818660736083984e+00,-1.961330032348632812e+01,2.499923706054687500e+02,-2.408599853515625000e+01,-5.754089355468750000e+01
2.254499483108520508e+01,-5.724535942077637607e+00,1.961270141601562500e+01,-2.164358377456665039e+00,2.499923706054687500e+02,2.156829833984375000e+01,-7.644653320312500000e+01
2.255680298805236816e+01,5.011064052581787109e+00,1.961270141601562500e+01,-1.065898609161376953e+01,2.499923706054687500e+02,1.644287109375000000e+02,-7.644653320312500000e+01
2.257164835929870605e+01,5.011064052581787109e+00,8.983044624328613281e+00,-9.457096099853515625e+00,2.463684082031250000e+02,1.644287109375000000e+02,9.082031250000000000e+01
2.258431196212768555e+01,-2.188300371170043945e+00,-3.260902643203735796e+00,-1.065898609161376953e+01,2.463684082031250000e+02,-3.187561035156250000e+01,9.082031250000000000e+01
2.259936285018920898e+01,-2.188300371170043945e+00,-3.260902643203735796e+00,-1.961330032348632812e+01,2.499923706054687500e+02,-7.620239257812500000e+01,9.082031250000000000e+01
2.261140537261962891e+01,-5.027823522686958313e-02,-2.154781579971313032e+00,-1.961330032348632812e+01,2.499923706054687500e+02,-3.187561035156250000e+01,-8.355712890625000000e+01
2.262578868865966797e+01,-5.027823522686958313e-02,1.659181714057922363e+00,-1.221042823791503906e+01,2.499923706054687500e+02,-6.573486328125000000e+01,2.614593505859375000e+01
2.264064288139343262e+01,-1.491587638854980469e+00,6.744466304779052734e+00,-4.084507942199707031e+00,2.499923706054687500e+02,-2.516937255859375000e+01,-7.161712646484375000e+01
2.265276956558227539e+01,-1.491587638854980469e+00,6.744466304779052734e+00,-4.084507942199707031e+00,2.499923706054687500e+02,-2.516937255859375000e+01,-1.644897460937500000e+01
2.266825580596923828e+01,-6.406883716583252841e+00,3.653551816940308061e+00,-1.987187385559081809e+00,2.499923706054687500e+02,-2.516937255859375000e+01,-4.256439208984375000e+01
2.268030476570129395e+01,-4.094084799289703924e-01,-1.438915252685546875e+00,-6.593631267547607422e+00,8.319091796875000000e+01,-1.517486572265625000e+01,-1.644897460937500000e+01
2.269467496871948242e+01,-4.094084799289703924e-01,2.636016130447388139e+00,6.011840343475342685e+00,-5.012512207031250000e+00,-1.517486572265625000e+01,7.781982421875000000e-01
2.270729422569274902e+01,1.599326729774475098e+00,-8.911218643188476562e+00,-1.387439823150634766e+01,4.441070556640625000e+01,-7.019042968750000000e+00,2.413177490234375000e+01
2.272176694869995117e+01,1.599326729774475098e+00,-5.003881454467773438e+00,-9.234436035156250000e+00,2.555847167968750000e+01,3.051757812500000000e+00,7.781982421875000000e-01
2.273353338241577148e+01,-5.386953949928283691e-01,-5.003881454467773438e+00,-9.234436035156250000e+00,2.555847167968750000e+01,3.051757812500000000e+00,1.266479492187500000e+01
2.274874687194824219e+01,-5.386953949928283691e-01,-5.003881454467773438e+00,-9.117119789123536933e+00,2.376556396484375000e+01,5.065917968750000000e+00,-8.575439453125000000e+00
2.276427197456359863e+01,1.127668976783752441e+00,-4.733336448669433594e+00,-9.117119789123536933e+00,6.111145019531250000e+00,2.288818359375000000e-02,-2.738952636718750000e+00
2.277645039558410645e+01,2.518700122833251953e+00,-5.137956619262695312e+00,-9.246406555175779474e+00,7.400512695312500000e-01,2.288818359375000000e-02,-2.738952636718750000e+00
2.279096341133117676e+01,1.127668976783752441e+00,-5.137956619262695312e+00,-9.595960617065429688e+00,9.155273437500000000e-02,-1.533508300781250000e+00,6.057739257812500000e+00
2.280254769325256348e+01,3.112462162971497137e-01,-5.358223438262940341e+00,-9.595960617065429688e+00,7.400512695312500000e-01,-3.250122070312500000e+00,7.064819335937500000e+00
2.281821250915527344e+01,-2.489969730377196988e-01,-5.358223438262940341e+00,-9.117119789123536933e+00,-1.258850097656250000e+00,-3.349304199218750000e+00,6.057739257812500000e+00
2.283542108535766602e+01,-2.489969730377196988e-01,-5.171475410461425781e+00,-9.117119789123536933e+00,-1.861572265625000000e+00,-3.349304199218750000e+00,1.190185546875000000e+00
2.284609580039978027e+01,3.663128614425659180e-01,-5.171475410461425781e+00,-9.832985877990724433e+00,-3.273010253906250000e+00,1.983642578125000000e-01,-3.562927246093750000e+00
2.286049652099609375e+01,1.003170490264892578e+00,-5.171475410461425781e+00,-9.832985877990724433e+00,-3.273010253906250000e+00,1.983642578125000000e-01,-3.562927246093750000e+00
2.287431025505065918e+01,1.003170490264892578e+00,-4.975151062011718750e+00,-9.603142738342283380e+00,-2.464294433593750000e+00,-9.994506835937500000e-01,-3.967285156250000000e-01
2.288682031631469727e+01,1.003170490264892578e+00,-4.661510467529296875e+00,-9.509769439697265625e+00,-2.464294433593750000e+00,-9.994506835937500000e-01,-1.678466796875000000e-01
2.289926886558532715e+01,9.097966551780699573e-01,-4.661510467529296875e+00,-9.509769439697265625e+00,-4.554748535156250000e+00,9.002685546875000000e-01,3.814697265625000000e-01
2.291630649566650391e+01,9.097966551780699573e-01,-5.161898612976074219e+00,-9.567230224609376776e+00,-4.554748535156250000e+00,9.002685546875000000e-01,2.380371093750000000e+00
2.292935276031494141e+01,5.147533416748046875e-01,-5.408501625061035156e+00,-9.569623947143556464e+00,-4.356384277343750000e+00,1.907348632812500000e-01,2.708435058593750000e+00
2.294106721878051758e+01,1.101332753896713257e-01,-5.408501625061035156e+00,-9.567230224609376776e+00,-3.341674804687500000e+00,-1.502990722656250000e+00,2.708435058593750000e+00
2.295828866958618164e+01,1.101332753896713257e-01,-5.482721805572509766e+00,-9.509769439697265625e+00,-2.998352050781250000e+00,-1.594543457031250000e+00,1.739501953125000000e+00
2.296893358230590820e+01,4.979939460754393976e-01,-5.482721805572509766e+00,-9.291896820068359375e+00,-2.738952636718750000e+00,-2.044677734375000000e+00,9.689331054687500000e-01
2.298346829414367676e+01,7.374141216278076172e-01,-5.118803024291992188e+00,-9.291896820068359375e+00,-2.738952636718750000e+00,-2.044677734375000000e+00,-1.220703125000000000e-01
2.299728441238403320e+01,9.552864432334899902e-01,-5.090072631835937500e+00,-9.414000511169433594e+00,-3.944396972656250000e+00,-1.182556152343750000e+00,-1.220703125000000000e-01
2.301184010505676270e+01,9.552864432334899902e-01,-5.090072631835937500e+00,-9.660603523254396308e+00,-3.944396972656250000e+00,-4.348754882812500000e-01,4.882812500000000000e-01
2.302500724792480469e+01,7.972691655158996582e-01,-5.008669853210449219e+00,-9.682151794433593750e+00,-3.425598144531250000e+00,-8.850097656250000000e-01,7.019042968750000000e-01
2.303693675994873047e+01,7.972691655158996582e-01,-5.008669853210449219e+00,-9.708487510681152344e+00,-3.425598144531250000e+00,-4.348754882812500000e-01,4.882812500000000000e-01
2.305157732963562012e+01,9.720458984375000000e-01,-5.116408824920653409e+00,-9.708487510681152344e+00,-3.425598144531250000e+00,-4.272460937500000000e-01,9.536743164062500000e-01
2.306352901458740234e+01,9.720458984375000000e-01,-5.116408824920653409e+00,-9.476249694824220526e+00,-3.509521484375000000e+00,-4.272460937500000000e-01,1.388549804687500000e+00
2.307847762107849121e+01,7.086836695671081543e-01,-5.116408824920653409e+00,-9.476249694824220526e+00,-3.944396972656250000e+00,-4.272460937500000000e-01,1.388549804687500000e+00
2.309086203575134277e+01,5.291185379028320312e-01,-5.245696067810058594e+00,-9.550470352172851562e+00,-4.119873046875000000e+00,-5.264282226562500000e-01,-7.476806640625000000e-01
2.310605835914611816e+01,5.291185379028320312e-01,-5.245696067810058594e+00,-9.641449928283693183e+00,-4.119873046875000000e+00,-1.060485839843750000e+00,-8.087158203125000000e-01
2.312135648727416992e+01,6.009446382522583008e-01,-5.157110214233398438e+00,-9.641449928283693183e+00,-4.119873046875000000e+00,-1.060485839843750000e+00,-1.091003417968750000e+00
2.313341546058654785e+01,9.097966551780699573e-01,-5.023035049438476562e+00,-9.665391921997070312e+00,-4.211425781250000000e+00,-4.806518554687500000e-01,-2.120971679687500000e+00
2.314779925346374512e+01,9.768342971801757812e-01,-5.023035049438476562e+00,-9.665391921997070312e+00,-4.211425781250000000e+00,7.629394531250000000e-02,-2.120971679687500000e+00
2.315968847274780273e+01,1.154005169868469238e+00,-4.905719280242919922e+00,-9.595960617065429688e+00,-4.211425781250000000e+00,7.629394531250000000e-02,-8.773803710937500000e-01
2.317468309402465820e+01,1.154005169868469238e+00,-4.905719280242919922e+00,-9.512163162231443536e+00,-4.302978515625000000e+00,4.730224609375000000e-01,-2.746582031250000000e-01
2.319047260284423828e+01,7.829039692878723145e-01,-5.142745018005371094e+00,-9.512163162231443536e+00,-4.302978515625000000e+00,5.416870117187500000e-01,8.544921875000000000e-01
2.320166587829589844e+01,6.320692300796508789e-01,-5.394136428833007812e+00,-9.447519302368164062e+00,-4.035949707031250000e+00,5.416870117187500000e-01,8.544921875000000000e-01
2.321755003929138184e+01,4.094084799289703924e-01,-5.394136428833007812e+00,-9.428365707397460938e+00,-3.814697265625000000e+00,-5.569458007812500000e-01,6.942749023437500000e-01
2.322877073287963867e+01,4.094084799289703924e-01,-5.394136428833007812e+00,-9.378087997436523438e+00,-3.334045410156250000e+00,-5.569458007812500000e-01,3.967285156250000000e-01
2.324405550956726074e+01,6.679822802543640137e-01,-5.382165431976318359e+00,-9.378087997436523438e+00,-3.334045410156250000e+00,-1.419067382812500000e+00,-7.705688476562500000e-01
2.325610136985778809e+01,6.943184733390808105e-01,-5.097255229949951172e+00,-9.414000511169433594e+00,-3.990173339843750000e+00,-8.697509765625000000e-01,-7.705688476562500000e-01
2.327060151100158691e+01,6.943184733390808105e-01,-5.097255229949951172e+00,-9.476249694824220526e+00,-4.089355468750000000e+00,-8.697509765625000000e-01,-5.493164062500000000e-01
2.328566741943359375e+01,6.943184733390808105e-01,-5.087678432464599609e+00,-9.708487510681152344e+00,-3.990173339843750000e+00,-8.697509765625000000e-01,3.128051757812500000e-01
2.329844522476196289e+01,7.230489253997802734e-01,-5.051765441894531250e+00,-9.746794700622560370e+00,-3.654479980468750000e+00,2.059936523437500000e-01,6.561279296875000000e-01
2.331304430961608887e+01,8.547300100326538086e-01,-5.051765441894531250e+00,-9.708487510681152344e+00,-3.654479980468750000e+00,-2.288818359375000000e-02,6.561279296875000000e-01
2.332476019859313965e+01,8.547300100326538086e-01,-5.051765441894531250e+00,-9.629479408264160156e+00,-3.677368164062500000e+00,-2.288818359375000000e-02,8.163452148437500000e-01
2.334031581878662109e+01,8.044517636299133301e-01,-5.078101634979248047e+00,-9.629479408264160156e+00,-3.677368164062500000e+00,-2.288818359375000000e-02,1.289367675781250000e+00
2.335186433792114258e+01,7.110778689384459339e-01,-5.178658008575440341e+00,-9.488221168518066406e+00,-3.692626953125000000e+00,-7.553100585937500000e-01,1.289367675781250000e+00
2.336659359931945801e+01,5.410895943641662598e-01,-5.178658008575440341e+00,-9.488221168518066406e+00,-3.799438476562500000e+00,-7.553100585937500000e-01,5.111694335937500000e-01
