# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.517610478401184082e+01,-1.003649330139160156e+01,-2.729389905929564986e+00,-4.261679053306580145e-01,5.238342285156250000e+01,-4.348754882812500000e+00,4.508972167968750000e+00
2.519165587425231934e+01,-1.003649330139160156e+01,-2.647987127304076704e+00,-4.261679053306580145e-01,5.922698974609375000e+01,-4.348754882812500000e+00,4.508972167968750000e+00
2.520390725135803223e+01,-9.469067573547363281e+00,-2.729389905929564986e+00,-4.261679053306580145e-01,6.183624267578125000e+01,-7.057189941406250000e+00,8.460998535156250000e+00
2.521926426887512207e+01,-9.469067573547363281e+00,-2.961627483367919922e+00,4.716577231884002130e-01,6.183624267578125000e+01,-1.831817626953125000e+01,1.576995849609375000e+01
2.523390054702758789e+01,-9.598354339599609375e+00,-2.978386878967285156e+00,8.834604024887084961e-01,6.826019287109375000e+01,-1.831817626953125000e+01,1.818847656250000000e+01
2.524605035781860352e+01,-9.897629737854003906e+00,-2.978386878967285156e+00,8.834604024887084961e-01,6.751251220703125000e+01,-1.367187500000000000e+01,1.818847656250000000e+01
2.526022553443908691e+01,-9.897629737854003906e+00,-2.659958124160766602e+00,6.440402269363403320e-01,6.826019287109375000e+01,-1.367187500000000000e+01,1.477050781250000000e+01
2.527505397796630859e+01,-9.121908187866212714e+00,-1.982398986816406472e+00,6.440402269363403320e-01,6.790161132812500000e+01,-2.226257324218750000e+01,1.477050781250000000e+01
2.528863596916198730e+01,-9.069235801696775567e+00,-2.621650934219360352e+00,6.799532771110534668e-01,6.790161132812500000e+01,-2.227783203125000000e+01,1.549530029296875000e+01
2.530316519737243652e+01,-9.069235801696775567e+00,-1.841141104698180708e+00,1.321599364280700906e+00,6.790161132812500000e+01,-2.227783203125000000e+01,1.976013183593750000e+01
2.531428694725036621e+01,-9.732429504394533026e+00,-2.372653961181640625e+00,1.422155737876891868e+00,6.845855712890625000e+01,-1.913452148437500000e+01,1.976013183593750000e+01
2.533005976676940918e+01,-9.890446662902832031e+00,-2.372653961181640625e+00,1.321599364280700906e+00,8.253479003906250000e+01,-1.913452148437500000e+01,1.137542724609375000e+01
2.534102869033813477e+01,-9.732429504394533026e+00,-2.439691543579101562e+00,9.385270476341247559e-01,8.253479003906250000e+01,-1.734161376953125000e+01,1.071929931640625000e+01
2.535748457908630371e+01,-9.119514465332033026e+00,-2.585737705230712891e+00,9.385270476341247559e-01,7.913970947265625000e+01,-1.929473876953125000e+01,1.137542724609375000e+01
2.537233877182006836e+01,-9.119514465332033026e+00,-2.585737705230712891e+00,1.273715257644653098e+00,5.445098876953125000e+01,-1.927185058593750000e+01,1.547241210937500000e+01
2.538438773155212402e+01,-9.186552047729492188e+00,-1.845929503440856934e+00,2.322375535964965820e+00,3.784179687500000000e+01,-1.927185058593750000e+01,1.547241210937500000e+01
2.539980816841125488e+01,-1.078827285766601562e+01,-1.446097850799560325e+00,2.432508945465087891e+00,1.998138427734375000e+01,-1.430511474609375000e+01,1.173400878906250000e+01
2.541088581085205078e+01,-1.078827285766601562e+01,-1.446097850799560325e+00,2.322375535964965820e+00,6.744384765625000000e+00,4.409790039062500000e+01,-1.780700683593750000e+01
2.542551517486572266e+01,-9.600749015808103692e+00,-2.849099874496459961e+00,1.395819544792175293e+00,6.744384765625000000e+00,4.409790039062500000e+01,-1.780700683593750000e+01
2.543867516517639160e+01,-9.600749015808103692e+00,-2.849099874496459961e+00,1.395819544792175293e+00,6.744384765625000000e+00,1.213836669921875000e+01,2.807617187500000000e+00
2.545310807228088379e+01,-1.006761837005615234e+01,-1.747767210006714089e+00,1.917755484580993652e+00,3.387451171875000000e+00,-3.273010253906250000e+00,2.807617187500000000e+00
2.546819210052490234e+01,-1.006761837005615234e+01,-1.747767210006714089e+00,1.917755484580993652e+00,3.387451171875000000e+00,-3.372192382812500000e+00,1.731872558593750000e+00
2.548060345649719238e+01,-9.701305389404296875e+00,-2.202665567398071733e+00,1.877054095268249290e+00,2.960205078125000000e+00,-3.372192382812500000e+00,1.571655273437500000e+00
2.549482512474060059e+01,-9.701305389404296875e+00,-2.202665567398071733e+00,1.877054095268249290e+00,2.960205078125000000e+00,-1.098632812500000000e+00,1.510620117187500000e+00
2.550698876380920410e+01,-9.701305389404296875e+00,-2.070984363555908203e+00,1.877054095268249290e+00,-2.975463867187500000e-01,7.476806640625000000e-01,-1.251220703125000000e+00
2.552432894706726074e+01,-9.397241592407226562e+00,-2.070984363555908203e+00,1.472434043884277122e+00,-3.509521484375000000e-01,7.476806640625000000e-01,-1.251220703125000000e+00
2.553486180305480957e+01,-9.397241592407226562e+00,-2.070984363555908203e+00,1.472434043884277122e+00,-3.509521484375000000e-01,7.476806640625000000e-01,-1.007080078125000000e+00
2.554912590980529785e+01,-9.516951560974119317e+00,-2.008735179901123047e+00,1.572990536689758301e+00,1.541137695312500000e+00,-1.739501953125000000e+00,7.095336914062500000e-01
2.556335663795471191e+01,-9.516951560974119317e+00,-2.008735179901123047e+00,1.589749932289123535e+00,2.357482910156250000e+00,-1.739501953125000000e+00,7.095336914062500000e-01
2.557618403434753418e+01,-9.447519302368164062e+00,-2.051830768585205078e+00,1.666364312171936035e+00,2.357482910156250000e+00,-1.502990722656250000e+00,-1.174926757812500000e+00
2.558822393417358398e+01,-9.447519302368164062e+00,-2.051830768585205078e+00,1.699883222579956055e+00,1.167297363281250000e+00,1.541137695312500000e+00,-1.174926757812500000e+00
2.560505652427673340e+01,-9.521739959716796875e+00,-2.051830768585205078e+00,1.699883222579956055e+00,-8.773803710937500000e-01,1.541137695312500000e+00,-1.182556152343750000e+00
2.561570262908935547e+01,-9.521739959716796875e+00,-2.135627985000610352e+00,1.606509327888488770e+00,-8.773803710937500000e-01,1.159667968750000000e+00,-1.052856445312500000e+00
2.562997508049011230e+01,-9.524134635925292969e+00,-2.224213361740112305e+00,1.410184741020202637e+00,-2.517700195312500000e-01,5.187988281250000000e-01,-1.052856445312500000e+00
2.564711380004882812e+01,-9.502586364746093750e+00,-2.224213361740112305e+00,1.410184741020202637e+00,1.274108886718750000e+00,-7.019042968750000000e-01,1.220703125000000000e-01
2.565836429595947266e+01,-9.497797966003417969e+00,-2.023100376129150391e+00,1.666364312171936035e+00,1.945495605468750000e+00,-1.663208007812500000e+00,1.220703125000000000e-01
2.567136931419372559e+01,-9.418788909912109375e+00,-1.989581584930419922e+00,1.671152710914611816e+00,1.945495605468750000e+00,-1.663208007812500000e+00,2.288818359375000000e-02
2.568616437911987305e+01,-9.418788909912109375e+00,-1.989581584930419922e+00,1.673546910285949707e+00,2.517700195312500000e-01,6.408691406250000000e-01,-2.975463867187500000e-01
2.569814133644104004e+01,-9.574412345886230469e+00,-2.035071372985840288e+00,1.671152710914611816e+00,-1.129150390625000000e+00,2.014160156250000000e+00,-5.493164062500000000e-01
2.571385407447814941e+01,-9.600749015808103692e+00,-2.047042369842529297e+00,1.431732535362243652e+00,-1.129150390625000000e+00,2.014160156250000000e+00,-1.190185546875000000e+00
2.572793531417846680e+01,-9.600749015808103692e+00,-2.176329374313354492e+00,1.398213744163513184e+00,-2.441406250000000000e-01,8.316040039062500000e-01,-1.190185546875000000e+00
2.574088692665100098e+01,-9.512163162231443536e+00,-2.176329374313354492e+00,1.398213744163513184e+00,1.007080078125000000e+00,-1.327514648437500000e+00,1.678466796875000000e-01
2.575310397148132324e+01,-9.481039047241212714e+00,-2.049436569213866743e+00,1.534683227539062500e+00,1.586914062500000000e+00,-2.403259277343750000e+00,9.536743164062500000e-01
2.577014279365539551e+01,-9.433154106140136719e+00,-1.989581584930419922e+00,1.711854219436645508e+00,1.586914062500000000e+00,-2.403259277343750000e+00,9.536743164062500000e-01
2.578087520599365234e+01,-9.428365707397460938e+00,-2.047042369842529297e+00,1.714248418807983398e+00,2.822875976562500000e-01,-4.730224609375000000e-01,2.288818359375000000e-02
2.579474496841430664e+01,-9.428365707397460938e+00,-2.047042369842529297e+00,1.711854219436645508e+00,-8.697509765625000000e-01,1.457214355468750000e+00,-7.705688476562500000e-01
2.581013560295104980e+01,-9.442730903625488281e+00,-2.114079952239990234e+00,1.685518026351928711e+00,-8.697509765625000000e-01,1.457214355468750000e+00,-7.705688476562500000e-01
2.582197809219360352e+01,-9.457096099853515625e+00,-2.147598981857300249e+00,1.604115128517150879e+00,-1.525878906250000000e-01,7.934570312500000000e-01,-7.324218750000000000e-01
2.583732509613037109e+01,-9.457096099853515625e+00,-2.147598981857300249e+00,1.587355732917785645e+00,6.408691406250000000e-01,-7.705688476562500000e-01,6.103515625000000000e-02
2.584938502311706543e+01,-9.550470352172851562e+00,-2.106897354125977007e+00,1.594538331031799094e+00,1.098632812500000000e+00,-1.228332519531250000e+00,3.890991210937500000e-01
2.586364769935607910e+01,-9.550470352172851562e+00,-2.056619167327880859e+00,1.587355732917785645e+00,1.098632812500000000e+00,-1.228332519531250000e+00,3.890991210937500000e-01
2.587563943862915039e+01,-9.471461296081542969e+00,-2.023100376129150391e+00,1.594538331031799094e+00,4.730224609375000000e-01,-3.280639648437500000e-01,-3.662109375000000000e-01
2.589099407196044922e+01,-9.421183586120603692e+00,-2.051830768585205078e+00,1.577778935432434082e+00,-8.392333984375000000e-02,7.400512695312500000e-01,-5.874633789062500000e-01
2.590604019165039062e+01,-9.421183586120603692e+00,-2.051830768585205078e+00,1.628057122230529785e+00,-8.392333984375000000e-02,7.400512695312500000e-01,-6.484985351562500000e-01
2.591814279556274414e+01,-9.423577308654783380e+00,-2.082955360412597656e+00,1.572990536689758301e+00,3.814697265625000000e-02,4.882812500000000000e-01,-6.484985351562500000e-01
2.593266177177429199e+01,-9.490615844726562500e+00,-2.082955360412597656e+00,1.551442623138427512e+00,4.119873046875000000e-01,-9.155273437500000000e-02,-1.525878906250000000e-01
2.594488835334777832e+01,-9.516951560974119317e+00,-2.066195964813232422e+00,1.482010841369629128e+00,5.950927734375000000e-01,-1.373291015625000000e-01,-1.525878906250000000e-01
2.596025657653808594e+01,-9.516951560974119317e+00,-2.066195964813232422e+00,1.482010841369629128e+00,5.950927734375000000e-01,-1.373291015625000000e-01,-3.890991210937500000e-01
2.597212791442871094e+01,-9.464279174804687500e+00,-2.066195964813232422e+00,1.570596337318420410e+00,5.340576171875000000e-01,-1.373291015625000000e-01,-3.890991210937500000e-01
2.598678040504455566e+01,-9.449913978576660156e+00,-2.066195964813232422e+00,1.687912225723266602e+00,5.111694335937500000e-01,-7.629394531250000000e-02,-3.204345703125000000e-01
2.599894046783447266e+01,-9.440337181091306817e+00,-2.073378562927245650e+00,1.570596337318420410e+00,4.348754882812500000e-01,6.866455078125000000e-02,-3.204345703125000000e-01
2.601764392852783203e+01,-9.440337181091306817e+00,-2.073378562927245650e+00,1.599326729774475098e+00,3.280639648437500000e-01,1.678466796875000000e-01,-3.967285156250000000e-01
2.602951478958129883e+01,-9.483432769775390625e+00,-2.159569978713989258e+00,1.599326729774475098e+00,3.280639648437500000e-01,2.899169921875000000e-01,-5.645751953125000000e-01
2.604168128967285156e+01,-9.490615844726562500e+00,-2.166752576828003374e+00,1.599326729774475098e+00,3.280639648437500000e-01,2.899169921875000000e-01,-5.645751953125000000e-01
2.605609369277954102e+01,-9.519346237182617188e+00,-2.166752576828003374e+00,1.577778935432434082e+00,3.662109375000000000e-01,-7.629394531250000000e-03,-2.975463867187500000e-01
