# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.668562150001525879e+01,7.611166954040527344e+00,-5.025429248809815341e+00,3.756502389907836914e+00,8.850097656250000000e-01,-1.449584960937500000e-01,-2.136230468750000000e-01
1.669777393341064453e+01,7.563282966613769531e+00,-5.025429248809815341e+00,3.756502389907836914e+00,8.544921875000000000e-01,-1.449584960937500000e-01,-2.136230468750000000e-01
1.671347069740295410e+01,7.563282966613769531e+00,-4.979939460754394531e+00,3.756502389907836914e+00,8.087158203125000000e-01,-4.501342773437500000e-01,-7.629394531250000000e-03
1.672843956947326660e+01,7.563282966613769531e+00,-4.979939460754394531e+00,3.651157617568969727e+00,8.087158203125000000e-01,-2.670288085937500000e-01,-2.212524414062500000e-01
1.674073863029479980e+01,7.501033782958983487e+00,-5.025429248809815341e+00,3.720589399337768999e+00,8.087158203125000000e-01,-2.670288085937500000e-01,-2.212524414062500000e-01
1.675495886802673340e+01,7.501033782958983487e+00,-5.025429248809815341e+00,3.720589399337768999e+00,9.536743164062500000e-01,-2.670288085937500000e-01,-2.212524414062500000e-01
1.676726603507995605e+01,7.501033782958983487e+00,-5.020640850067138672e+00,3.720589399337768999e+00,9.536743164062500000e-01,-4.577636718750000000e-02,-4.806518554687500000e-01
1.678197121620178223e+01,7.548917770385742188e+00,-5.015852451324462891e+00,3.708618402481078657e+00,9.536743164062500000e-01,-4.577636718750000000e-02,-1.449584960937500000e-01
1.679409003257751465e+01,7.548917770385742188e+00,-5.020640850067138672e+00,3.708618402481078657e+00,4.119873046875000000e-01,-4.577636718750000000e-02,-1.449584960937500000e-01
1.680863022804260254e+01,7.548917770385742188e+00,-5.025429248809815341e+00,3.739742994308472124e+00,4.119873046875000000e-01,2.212524414062500000e-01,-1.449584960937500000e-01
1.682462954521179199e+01,7.462726593017577237e+00,-5.037400245666503906e+00,3.739742994308472124e+00,4.119873046875000000e-01,-1.144409179687500000e-01,-9.155273437500000000e-02
1.683652830123901367e+01,7.515398979187012607e+00,-5.035006046295166016e+00,3.739742994308472124e+00,-9.918212890625000000e-02,-1.144409179687500000e-01,-1.373291015625000000e-01
1.685204339027404785e+01,7.515398979187012607e+00,-5.035006046295166016e+00,3.739742994308472124e+00,-9.918212890625000000e-02,-1.144409179687500000e-01,-1.373291015625000000e-01
1.686324572563171387e+01,7.515398979187012607e+00,-5.035006046295166016e+00,3.763684988021850586e+00,-9.918212890625000000e-02,-3.128051757812500000e-01,-1.373291015625000000e-01
1.687860822677612305e+01,7.503427982330322266e+00,-5.056553840637207031e+00,3.763684988021850586e+00,-3.890991210937500000e-01,6.866455078125000000e-02,-2.365112304687500000e-01
1.689193391799926758e+01,7.503427982330322266e+00,-5.056553840637207031e+00,3.763684988021850586e+00,-3.890991210937500000e-01,-2.746582031250000000e-01,-2.365112304687500000e-01
1.702071857452392578e+01,7.503427982330322266e+00,-5.090072631835937500e+00,3.543418407440185103e+00,-4.196166992187500000e-01,-2.746582031250000000e-01,-2.365112304687500000e-01
1.703074455261230469e+01,7.615955352783202237e+00,-5.051765441894531250e+00,3.531447410583496094e+00,-4.196166992187500000e-01,-2.746582031250000000e-01,-3.433227539062500000e-01
1.704587817192077637e+01,7.321468830108642578e+00,-4.434061527252197266e+00,3.531447410583496094e+00,5.050659179687500000e+00,-1.449584960937500000e-01,-8.773803710937500000e-01
1.705932593345642090e+01,7.321468830108642578e+00,-4.434061527252197266e+00,3.438073635101318359e+00,5.050659179687500000e+00,1.152038574218750000e+00,-8.773803710937500000e-01
1.707412433624267578e+01,7.321468830108642578e+00,-4.625597476959228516e+00,3.610455989837647373e+00,6.866455078125000000e+00,2.105712890625000000e+00,-3.379821777343750000e+00
1.708562850952148438e+01,7.955932140350342685e+00,-4.625597476959228516e+00,3.438073635101318359e+00,1.696014404296875000e+01,3.417968750000000000e+00,1.754760742187500000e-01
1.710112214088439941e+01,7.955932140350342685e+00,-4.625597476959228516e+00,3.361459016799926758e+00,2.371978759765625000e+01,5.378723144531250000e+00,-1.663208007812500000e+00
1.711528682708740234e+01,7.709329128265380859e+00,-4.850652694702148438e+00,2.063801765441894531e+00,4.878997802734375000e+01,3.417968750000000000e+00,-1.663208007812500000e+00
1.712715721130371094e+01,7.433996200561522549e+00,-5.063736438751221591e+00,3.208230137825012207e-01,4.904174804687500000e+01,-1.176452636718750000e+01,-1.663208007812500000e+00
1.714442229270935059e+01,7.433996200561522549e+00,-5.063736438751221591e+00,-1.091755986213684082e+00,9.172058105468750000e+01,-1.176452636718750000e+01,-5.645751953125000000e+00
1.715495634078979492e+01,5.465962409973144531e+00,-4.972756862640380859e+00,-3.617638826370239258e+00,1.462249755859375000e+02,-6.599426269531250000e+00,-1.138305664062500000e+01
1.716897892951965332e+01,5.465962409973144531e+00,-4.402936935424804688e+00,-3.617638826370239258e+00,2.052154541015625000e+02,2.815246582031250000e+00,-3.578186035156250000e+01
1.718373894691467285e+01,6.098031520843505859e+00,-2.726995706558227539e+00,-1.084573388099670410e+00,2.499923706054687500e+02,-6.599426269531250000e+00,-3.902435302734375000e+01
1.719654893875122070e+01,7.048529624938964844e+00,-2.726995706558227539e+00,6.090848922729492188e+00,2.499923706054687500e+02,2.815246582031250000e+00,-4.436492919921875000e+01
1.721190285682678223e+01,9.437942504882812500e+00,-2.726995706558227539e+00,1.036928749084472656e+01,2.457733154296875000e+02,-8.712768554687500000e+00,-4.436492919921875000e+01
1.722554111480712891e+01,9.437942504882812500e+00,-2.080561161041260210e+00,1.036928749084472656e+01,1.895065307617187500e+02,-1.016998291015625000e+01,-1.117706298828125000e+01
1.723864102363586426e+01,9.832985877990724433e+00,-7.398083209991455078e-01,1.052969932556152344e+01,1.895065307617187500e+02,-1.420593261718750000e+01,-1.117706298828125000e+01
1.725168752670288086e+01,8.372523307800292969e+00,-2.080561161041260210e+00,9.610325813293457031e+00,1.443557739257812500e+02,-1.420593261718750000e+01,-8.537292480468750000e+00
1.726740169525146484e+01,8.372523307800292969e+00,-1.467645645141601562e+00,5.030217647552490234e+00,8.907318115234375000e+01,6.088256835937500000e+00,-2.639770507812500000e+00
1.728054690361022949e+01,8.372523307800292969e+00,-1.663970112800597922e+00,5.030217647552490234e+00,8.907318115234375000e+01,6.088256835937500000e+00,-2.639770507812500000e+00
1.729248237609863281e+01,7.539340972900391513e+00,-1.663970112800597922e+00,5.039794445037841797e+00,8.907318115234375000e+01,3.540039062500000000e+00,-5.699157714843750000e+00
1.730923461914062500e+01,7.539340972900391513e+00,-1.663970112800597922e+00,5.039794445037841797e+00,1.027603149414062358e+02,3.540039062500000000e+00,-1.108551025390625000e+01
1.731979012489318848e+01,7.146691799163817471e+00,-2.061407566070556641e+00,5.039794445037841797e+00,1.101760864257812358e+02,3.555297851562500000e+00,-1.520538330078125000e+01
1.733418488502502441e+01,7.146691799163817471e+00,-1.960851192474364790e+00,6.124367713928222656e+00,1.101760864257812358e+02,4.264831542968750000e+00,-2.179718017578125000e+01
1.735157489776611328e+01,8.111555099487304688e+00,-1.960851192474364790e+00,6.394912719726562500e+00,1.140441894531250000e+02,4.264831542968750000e+00,-2.179718017578125000e+01
1.736274814605712891e+01,8.111555099487304688e+00,-1.960851192474364790e+00,6.907271862030028409e+00,1.080322265625000000e+02,-4.981994628906250000e+00,-9.498596191406250000e+00
1.737679433822631836e+01,8.111555099487304688e+00,-1.616086125373840332e+00,6.907271862030028409e+00,1.030883789062500000e+02,-6.698608398437500000e+00,-6.118774414062500000e+00
1.738888669013977051e+01,7.455543994903564453e+00,-1.616086125373840332e+00,8.137891769409179688e+00,7.032012939453125000e+01,-6.698608398437500000e+00,-6.118774414062500000e+00
1.740339803695678711e+01,5.750872611999512607e+00,-4.477156996726989746e-01,4.419696331024169922e+00,6.864166259765625000e+01,-6.698608398437500000e+00,-2.998352050781250000e+01
1.741504359245300293e+01,5.750872611999512607e+00,-4.477156996726989746e-01,3.713406801223754883e+00,4.807281494140625000e+01,3.890991210937500000e+00,-2.998352050781250000e+01
1.743074464797973633e+01,6.406883716583252841e+00,-4.477156996726989746e-01,3.713406801223754883e+00,6.864166259765625000e+01,3.890991210937500000e+00,-2.030181884765625000e+01
1.744499921798706055e+01,6.574477672576903409e+00,-1.723825186491012573e-01,5.827486991882324219e+00,5.436706542968750000e+01,5.569458007812500000e+00,-2.030181884765625000e+01
1.745760154724121094e+01,6.574477672576903409e+00,-1.723825186491012573e-01,6.344634532928467685e+00,5.436706542968750000e+01,8.720397949218750000e+00,-2.870178222656250000e+01
1.747188615798950195e+01,7.161056995391846591e+00,-6.967126727104187012e-01,6.344634532928467685e+00,4.499816894531250000e+01,8.720397949218750000e+00,-2.870178222656250000e+01
1.748408150672912598e+01,7.161056995391846591e+00,-6.967126727104187012e-01,6.045359134674072266e+00,2.974700927734375000e+01,8.056640625000000000e+00,-2.125549316406250000e+01
1.749921345710754395e+01,7.161056995391846591e+00,-1.242590665817260742e+00,6.045359134674072266e+00,2.023315429687500000e+01,8.056640625000000000e+00,-1.686859130859375000e+01
1.751111865043640137e+01,7.527369976043701172e+00,-6.344634294509887695e-01,5.762843608856201172e+00,1.962280273437500000e+01,1.259613037109375000e+01,-1.460266113281250000e+01
1.752649259567260742e+01,8.061277389526367188e+00,-4.309562966227531433e-02,6.186616897583007812e+00,1.778411865234375000e+01,1.259613037109375000e+01,-1.293945312500000000e+01
1.754042959213256836e+01,8.061277389526367188e+00,1.221042871475219449e-01,6.651092052459717685e+00,1.203155517578125000e+01,7.865905761718750000e+00,-6.416320800781250000e+00
1.755305624008178711e+01,7.762001991271972656e+00,-4.309562966227531433e-02,6.651092052459717685e+00,2.548217773437500000e+00,5.180358886718750000e+00,-1.907348632812500000e+00
1.756918215751647949e+01,7.644685745239257812e+00,-3.016694188117980957e-01,5.516240596771240234e+00,2.548217773437500000e+00,5.180358886718750000e+00,-1.907348632812500000e+00
1.758027291297912598e+01,7.091625213623047763e+00,-6.584054827690124512e-01,5.516240596771240234e+00,4.974365234375000000e+00,5.180358886718750000e+00,-2.845764160156250000e+00
1.759501290321350098e+01,7.091625213623047763e+00,-3.016694188117980957e-01,6.358999729156494141e+00,4.974365234375000000e+00,6.004333496093750000e+00,-4.745483398437500000e+00
1.760795354843139648e+01,8.195352554321289062e+00,-4.381389021873474121e-01,6.358999729156494141e+00,3.349304199218750000e+00,6.004333496093750000e+00,-4.783630371093750000e+00
1.762185978889465332e+01,8.295908927917480469e+00,-4.381389021873474121e-01,6.342240333557128906e+00,1.960754394531250000e+00,6.004333496093750000e+00,-4.745483398437500000e+00
1.763802742958068848e+01,8.195352554321289062e+00,-4.381389021873474121e-01,6.342240333557128906e+00,1.289367675781250000e+00,5.630493164062500000e+00,-8.010864257812500000e-01
1.764969921112060547e+01,7.077260017395020419e+00,-5.315127968788146973e-01,6.361393928527832031e+00,1.289367675781250000e+00,-3.204345703125000000e+00,-1.449584960937500000e-01
1.766420936584472656e+01,6.924031257629394531e+00,2.250549495220184604e-01,6.361393928527832031e+00,3.509521484375000000e-01,-3.204345703125000000e+00,-1.449584960937500000e-01
1.767614459991455078e+01,7.077260017395020419e+00,-3.830722570419312079e-01,6.011840343475342685e+00,3.509521484375000000e-01,-3.204345703125000000e+00,-6.256103515625000000e-01
1.769204306602478027e+01,7.522581577301025391e+00,-6.943184882402420044e-02,6.011840343475342685e+00,1.800537109375000000e+00,-2.220153808593750000e+00,-6.484985351562500000e-01
1.770340800285339355e+01,7.654262542724608487e+00,-6.943184882402420044e-02,6.191405296325683594e+00,1.800537109375000000e+00,1.525878906250000000e+00,-6.484985351562500000e-01
1.771897268295288086e+01,7.654262542724608487e+00,-1.915361359715461731e-02,6.191405296325683594e+00,8.468627929687500000e-01,2.265930175781250000e+00,-8.392333984375000000e-02
1.773096466064453125e+01,7.661445140838622159e+00,-1.915361359715461731e-02,6.138732910156250000e+00,9.918212890625000000e-02,1.525878906250000000e+00,1.426696777343750000e+00
1.774503087997436523e+01,7.577648162841797763e+00,-1.699883192777633389e-01,6.004657745361327237e+00,-2.037048339843750000e+00,-1.121520996093750000e+00,1.426696777343750000e+00
1.775987529754638672e+01,7.249642848968505859e+00,-1.699883192777633389e-01,5.944802761077880859e+00,9.918212890625000000e-02,-1.121520996093750000e+00,-4.249572753906250000e+00
1.777456092834472656e+01,7.249642848968505859e+00,-1.460462957620620728e-01,5.944802761077880859e+00,8.621215820312500000e-01,-3.334045410156250000e+00,-4.249572753906250000e+00
1.778787541389465332e+01,7.661445140838622159e+00,-8.858545869588851929e-02,6.050147533416747159e+00,8.621215820312500000e-01,-2.479553222656250000e+00,-4.653930664062500000e-01
1.779887580871582031e+01,7.661445140838622159e+00,-8.858545869588851929e-02,6.050147533416747159e+00,8.621215820312500000e-01,-2.479553222656250000e+00,2.029418945312500000e+00
1.781725549697875977e+01,7.410054206848143643e+00,-1.963245421648025235e-01,5.928043365478516513e+00,1.129150390625000000e+00,-1.129150390625000000e+00,2.029418945312500000e+00
1.782928466796875000e+01,7.410054206848143643e+00,-1.963245421648025235e-01,5.928043365478516513e+00,1.129150390625000000e+00,-1.129150390625000000e+00,-1.907348632812500000e-01
1.784129142761230469e+01,7.546523571014403409e+00,-1.651999205350876132e-01,6.217741489410400391e+00,2.288818359375000000e-01,3.128051757812500000e-01,-8.163452148437500000e-01
1.785571146011352539e+01,7.623137950897217685e+00,-1.651999205350876132e-01,6.217741489410400391e+00,2.288818359375000000e-01,6.866455078125000000e-02,-2.136230468750000000e-01
1.786912965774536133e+01,7.762001991271972656e+00,-1.316810846328735629e-01,6.172251701354980469e+00,2.441406250000000000e-01,6.866455078125000000e-02,-2.136230468750000000e-01
1.788374519348144531e+01,7.762001991271972656e+00,-1.436521019786596298e-02,6.172251701354980469e+00,2.441406250000000000e-01,6.866455078125000000e-02,-7.629394531250000000e-02
1.789753746986389160e+01,7.582436561584472656e+00,-1.436521019786596298e-02,6.268020153045653409e+00,1.449584960937500000e-01,-1.068115234375000000e-01,2.822875976562500000e-01
1.791046404838562012e+01,7.496245384216308594e+00,-1.460462957620620728e-01,6.268020153045653409e+00,1.449584960937500000e-01,-2.899169921875000000e-01,3.280639648437500000e-01
1.792208361625671387e+01,7.462726593017577237e+00,-1.675941199064254761e-01,6.023811340332031250e+00,5.493164062500000000e-01,-5.493164062500000000e-01,2.822875976562500000e-01
1.793966317176818848e+01,7.462726593017577237e+00,-1.675941199064254761e-01,6.023811340332031250e+00,9.078979492187500000e-01,-5.493164062500000000e-01,-7.171630859375000000e-01
1.795053124427795410e+01,7.594407558441162109e+00,-2.394201606512069702e-02,6.153098106384277344e+00,9.078979492187500000e-01,-5.493164062500000000e-01,-8.621215820312500000e-01
1.796506261825561523e+01,7.635108947753906250e+00,-2.394201606512069702e-02,6.153098106384277344e+00,5.493164062500000000e-01,-2.212524414062500000e-01,-7.171630859375000000e-01
1.797855281829833984e+01,7.654262542724608487e+00,-1.268926858901977539e-01,6.088454723358153409e+00,4.119873046875000000e-01,-1.525878906250000000e-01,-3.967285156250000000e-01
1.799305915832519531e+01,7.635108947753906250e+00,-1.268926858901977539e-01,6.074089527130127841e+00,4.119873046875000000e-01,9.918212890625000000e-02,3.814697265625000000e-02
1.800455880165100098e+01,7.541735172271727627e+00,-5.985504016280173561e-02,6.088454723358153409e+00,4.730224609375000000e-01,2.593994140625000000e-01,-3.433227539062500000e-01
1.801908063888549805e+01,7.541735172271727627e+00,-5.985504016280173561e-02,6.088454723358153409e+00,4.730224609375000000e-01,2.593994140625000000e-01,-3.433227539062500000e-01
1.803386855125427246e+01,7.673416137695311612e+00,-5.746084079146385193e-02,6.112396717071532315e+00,3.128051757812500000e-01,7.629394531250000000e-03,-3.433227539062500000e-01
1.804937958717346191e+01,7.687781333923339844e+00,-1.053448766469955444e-01,6.119579315185547763e+00,2.059936523437500000e-01,-3.051757812500000000e-02,-2.059936523437500000e-01
1.806028294563293457e+01,7.673416137695311612e+00,-9.097966551780699296e-02,6.119579315185547763e+00,2.059936523437500000e-01,-1.754760742187500000e-01,-3.814697265625000000e-02
1.807178711891174316e+01,7.536946773529052734e+00,-9.097966551780699296e-02,6.119579315185547763e+00,2.059936523437500000e-01,-2.365112304687500000e-01,2.746582031250000000e-01
1.808728027343750000e+01,7.527369976043701172e+00,-9.097966551780699296e-02,6.083666324615479404e+00,1.525878906250000000e-01,-2.365112304687500000e-01,2.746582031250000000e-01
1.809928107261657715e+01,7.527369976043701172e+00,-1.077390760183334351e-01,6.083666324615479404e+00,1.525878906250000000e-01,-2.365112304687500000e-01,-1.525878906250000000e-01
1.811496758460998535e+01,7.685387134552002841e+00,-1.077390760183334351e-01,6.155492305755615234e+00,1.525878906250000000e-01,-3.738403320312500000e-01,-1.525878906250000000e-01
1.812905144691467285e+01,7.685387134552002841e+00,-7.661445438861846924e-02,6.179434299468994141e+00,1.831054687500000000e-01,-3.051757812500000000e-01,-5.340576171875000000e-02
1.814095735549926758e+01,7.666233539581298828e+00,-5.506663769483566284e-02,6.179434299468994141e+00,1.449584960937500000e-01,-3.738403320312500000e-01,-4.577636718750000000e-02
1.815650534629821777e+01,7.570465564727782315e+00,-5.506663769483566284e-02,6.074089527130127841e+00,-3.051757812500000000e-02,-5.264282226562500000e-01,5.111694335937500000e-01
1.816851902008056641e+01,7.568071365356445312e+00,-1.340752989053726196e-01,6.074089527130127841e+00,-3.051757812500000000e-02,-5.264282226562500000e-01,5.111694335937500000e-01
1.818391799926757812e+01,7.568071365356445312e+00,-1.340752989053726196e-01,6.074089527130127841e+00,5.798339843750000000e-01,-1.296997070312500000e-01,5.111694335937500000e-01
1.819485521316528320e+01,7.635108947753906250e+00,-1.340752989053726196e-01,6.133944511413574219e+00,5.798339843750000000e-01,1.144409179687500000e-01,1.678466796875000000e-01
1.821054029464721680e+01,7.654262542724608487e+00,-1.053448766469955444e-01,6.062118530273437500e+00,6.713867187500000000e-01,3.662109375000000000e-01,1.678466796875000000e-01
1.822294473648071289e+01,7.635108947753906250e+00,-1.053448766469955444e-01,6.062118530273437500e+00,-9.155273437500000000e-02,1.144409179687500000e-01,1.678466796875000000e-01
1.823794794082641602e+01,7.580042362213134766e+00,-1.053448766469955444e-01,6.062118530273437500e+00,3.051757812500000000e-01,-3.128051757812500000e-01,1.525878906250000000e-01
1.825255370140075684e+01,7.534552574157714844e+00,-6.224924325942992470e-02,6.045359134674072266e+00,3.051757812500000000e-01,-3.128051757812500000e-01,1.525878906250000000e-01
