# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.017648959159851074e+01,-9.002197980880737305e-01,-6.045359134674072266e+00,-2.102108955383301225e+00,2.499923706054687500e+02,-9.170532226562500000e+00,-1.937103271484375000e+01
2.018787193298339844e+01,-1.211466073989868164e+00,-6.045359134674072266e+00,-2.097320556640625000e+00,2.499923706054687500e+02,-9.170532226562500000e+00,-2.781677246093750000e+01
2.020315575599670410e+01,-1.211466073989868164e+00,-6.670245647430419922e+00,-2.097320556640625000e+00,2.499923706054687500e+02,6.637573242187500000e-01,-4.667663574218750000e+01
2.021833777427673340e+01,1.165976166725158691e+00,-7.007828235626221591e+00,-2.109291553497314453e+00,2.428741455078125000e+02,1.838684082031250000e+00,-4.667663574218750000e+01
2.023018860816955566e+01,1.165976166725158691e+00,-7.357381820678710938e+00,-2.109291553497314453e+00,2.390060424804687500e+02,3.303527832031250000e+00,-3.015136718750000000e+01
2.024533677101135254e+01,7.398083209991455078e-01,-7.659050941467285156e+00,-1.654393315315246582e+00,2.366409301757812500e+02,7.835388183593750000e+00,-2.318572998046875000e+01
2.025809931755065918e+01,1.771709173917770386e-01,-8.037335395812986505e+00,-8.236053586006164551e-01,2.325592041015625000e+02,7.835388183593750000e+00,-2.185821533203125000e+01
2.027195572853088379e+01,-4.429273009300231934e-01,-8.037335395812986505e+00,1.118092179298400879e+00,2.236633300781250000e+02,1.350402832031250000e+00,-2.185821533203125000e+01
2.028503513336181641e+01,-9.337386488914490856e-01,-8.257601737976074219e+00,1.908178687095641868e+00,1.984863281250000000e+02,1.350402832031250000e+00,-2.541351318359375000e+01
2.030034875869750977e+01,-9.337386488914490856e-01,-7.769184589385986328e+00,2.145204782485961914e+00,1.984863281250000000e+02,4.280090332031250000e+00,-4.013061523437500000e+01
2.031457257270812988e+01,9.816226959228515625e-01,-7.328651428222656250e+00,2.128445386886596680e+00,1.775588989257812500e+02,7.148742675781250000e+00,-4.013061523437500000e+01
2.032679462432861328e+01,9.816226959228515625e-01,-7.328651428222656250e+00,2.128445386886596680e+00,8.216094970703125000e+01,9.544372558593750000e+00,1.251220703125000000e+00
2.034195971488952637e+01,-9.097966551780699296e-02,-8.022970199584960938e+00,2.128445386886596680e+00,8.216094970703125000e+01,7.148742675781250000e+00,1.251220703125000000e+00
2.035380673408508301e+01,-9.097966551780699296e-02,-1.063983249664306641e+01,-1.994369983673095925e+00,8.216094970703125000e+01,-6.317138671875000000e+00,-4.287719726562500000e+00
2.036874055862426758e+01,7.422025501728057861e-02,-8.995016098022460938e+00,1.149216815829277039e-01,1.145629882812500000e+02,-6.851196289062500000e+00,-6.309509277343750000e+00
2.038588953018188477e+01,1.400607943534850852e+00,-8.995016098022460938e+00,1.149216815829277039e-01,1.077804565429687642e+02,-6.317138671875000000e+00,-1.093292236328125000e+01
2.039667677879333496e+01,2.106897532939910889e-01,-8.995016098022460938e+00,2.398990154266357422e+00,1.077804565429687642e+02,-4.852294921875000000e+00,-6.309509277343750000e+00
2.041064167022705078e+01,2.106897532939910889e-01,-9.076418876647949219e+00,3.011905670166016069e+00,9.896087646484376421e+01,7.247924804687500000e-01,-1.093292236328125000e+01
2.042494463920593262e+01,2.106897532939910889e-01,-9.406818389892578125e+00,2.398990154266357422e+00,9.896087646484376421e+01,4.608154296875000000e+00,-9.178161621093750000e+00
2.043692064285278320e+01,-2.801215946674346924e-01,-1.001255130767822443e+01,1.719036817550659180e+00,1.087112426757812358e+02,4.608154296875000000e+00,-1.429748535156250000e+01
2.044901013374328613e+01,8.690952062606811523e-01,-1.001255130767822443e+01,1.719036817550659180e+00,1.275558471679687642e+02,3.417968750000000000e+00,-9.178161621093750000e+00
2.046675276756286621e+01,8.858546018600463867e-01,-1.001255130767822443e+01,1.719036817550659180e+00,1.275558471679687642e+02,3.417968750000000000e+00,-1.429748535156250000e+01
2.047888255119323730e+01,8.858546018600463867e-01,-8.022970199584960938e+00,4.395754337310791016e+00,1.275558471679687642e+02,3.417968750000000000e+00,-1.469421386718750000e+01
2.049189496040344238e+01,8.858546018600463867e-01,-8.169015884399414062e+00,4.395754337310791016e+00,1.428298950195312500e+02,-1.800537109375000000e+00,-2.346801757812500000e+01
2.050876712799072266e+01,-1.436520963907241821e-01,-8.169015884399414062e+00,4.395754337310791016e+00,1.520309448242187500e+02,-1.800537109375000000e+00,-2.346801757812500000e+01
2.052181291580200195e+01,1.675941199064254761e-01,-8.169015884399414062e+00,5.087678432464599609e+00,1.474456787109375000e+02,1.953125000000000000e+00,-2.078247070312500000e+01
2.053338503837585449e+01,1.675941199064254761e-01,-8.932765960693359375e+00,3.651157617568969727e+00,1.474456787109375000e+02,2.090454101562500000e+00,-1.567840576171875000e+01
2.055089664459228516e+01,2.394201606512069425e-01,-8.477868080139160156e+00,6.354211330413817471e+00,1.337051391601562216e+02,2.090454101562500000e+00,-1.779937744140625000e+01
2.056128001213073730e+01,5.530605912208557129e-01,-9.021351814270019531e+00,4.132391929626464844e+00,1.203308105468750000e+02,2.090454101562500000e+00,-1.567840576171875000e+01
2.057540631294250488e+01,2.394201606512069425e-01,-8.477868080139160156e+00,6.143521308898925781e+00,1.203308105468750000e+02,1.144409179687500000e+00,-1.463317871093750000e+01
2.058995199203491211e+01,7.350199222564697266e-01,-7.158662796020507812e+00,6.143521308898925781e+00,1.433181762695312500e+02,-1.663208007812500000e+00,-1.463317871093750000e+01
2.060320377349853516e+01,3.423708379268646240e-01,-6.888118267059326172e+00,6.143521308898925781e+00,1.546173095703125000e+02,-3.211975097656250000e+00,-1.496887207031250000e+01
2.061691522598266602e+01,3.423708379268646240e-01,-7.158662796020507812e+00,6.193799495697021484e+00,1.552124023437500000e+02,-4.547119140625000000e+00,-1.496887207031250000e+01
2.062837791442871094e+01,3.423708379268646240e-01,-6.636726856231689453e+00,6.193799495697021484e+00,1.552124023437500000e+02,-4.547119140625000000e+00,-1.496887207031250000e+01
2.064420223236083984e+01,1.122880578041076882e+00,-7.723694324493407315e+00,7.082048416137695312e+00,1.385650634765625000e+02,-3.295898437500000000e+00,-1.371002197265625000e+01
2.065857410430908203e+01,1.122880578041076882e+00,-7.050923824310302734e+00,7.876923561096191406e+00,5.973815917968750000e+01,1.914978027343750000e+00,-7.766723632812500000e+00
2.067036175727844238e+01,8.810662031173706055e-01,-7.050923824310302734e+00,7.876923561096191406e+00,3.567504882812500000e+01,1.914978027343750000e+00,-4.051208496093750000e+00
2.068641614913940430e+01,2.561795711517333984e-01,-6.459556102752685547e+00,7.876923561096191406e+00,1.924896240234375000e+01,3.227233886718750000e+00,-7.766723632812500000e+00
2.069843506813049316e+01,8.810662031173706055e-01,-6.459556102752685547e+00,7.769184589385986328e+00,8.422851562500000000e+00,1.846313476562500000e+00,2.136230468750000000e-01
2.071384787559509277e+01,5.051765441894531250e-01,-6.739677906036377841e+00,7.572859764099121094e+00,5.584716796875000000e+00,-5.722045898437500000e-01,1.449584960937500000e-01
2.072515463829040527e+01,5.051765441894531250e-01,-6.739677906036377841e+00,7.096413612365722656e+00,5.584716796875000000e+00,-1.693725585937500000e+00,1.449584960937500000e-01
2.074085068702697754e+01,5.051765441894531250e-01,-6.739677906036377841e+00,6.189011096954346591e+00,5.584716796875000000e+00,-6.561279296875000000e+00,1.449584960937500000e-01
2.075546121597290039e+01,-2.425326347351074219e+00,-6.181828498840332031e+00,6.189011096954346591e+00,6.484985351562500000e+00,-6.561279296875000000e+00,-9.468078613281250000e+00
2.076720976829528809e+01,-2.425326347351074219e+00,-5.789179801940917969e+00,6.584054470062255859e+00,6.950378417968750000e+00,-6.561279296875000000e+00,2.964782714843750000e+01
2.078213524818420410e+01,-2.425326347351074219e+00,-5.789179801940917969e+00,7.685387134552002841e+00,6.950378417968750000e+00,3.326416015625000000e+00,-2.293395996093750000e+01
2.079489636421203613e+01,-9.337386488914490856e-01,-6.533776283264160156e+00,7.750030994415282315e+00,-3.967285156250000000e-01,-1.472473144531250000e+00,6.210327148437500000e+00
2.080922913551330566e+01,2.738966703414916992e+00,-6.969521045684815341e+00,7.750030994415282315e+00,-3.967285156250000000e-01,-1.472473144531250000e+00,6.210327148437500000e+00
2.082122349739074707e+01,-9.337386488914490856e-01,-6.969521045684815341e+00,7.544129371643066406e+00,3.433227539062500000e+00,-1.472473144531250000e+00,6.210327148437500000e+00
2.083652448654174805e+01,1.601720929145813210e+00,-6.696581840515137607e+00,7.192181587219237393e+00,3.433227539062500000e+00,-1.647949218750000000e+00,1.525878906250000000e-01
2.085220789909362793e+01,1.601720929145813210e+00,-6.641515254974365234e+00,7.395689010620117188e+00,2.189636230468750000e+00,1.678466796875000000e+00,-3.387451171875000000e+00
2.086276531219482422e+01,1.601720929145813210e+00,-6.579266071319580078e+00,7.273584842681884766e+00,8.926391601562500000e-01,-7.781982421875000000e-01,1.525878906250000000e-01
2.087824058532714844e+01,3.902548849582672119e-01,-6.579266071319580078e+00,7.331045627593994141e+00,5.340576171875000000e-01,4.653930664062500000e-01,-1.724243164062500000e+00
2.089107275009155273e+01,3.902548849582672119e-01,-6.890512466430664062e+00,7.273584842681884766e+00,8.926391601562500000e-01,-5.340576171875000000e-01,-1.724243164062500000e+00
2.090512061119079590e+01,8.092401623725891113e-01,-6.945579051971436435e+00,7.264008045196532315e+00,1.731872558593750000e+00,4.653930664062500000e-01,-2.174377441406250000e+00
2.091684150695800781e+01,8.092401623725891113e-01,-6.945579051971436435e+00,7.264008045196532315e+00,2.037048339843750000e+00,-1.983642578125000000e-01,-2.174377441406250000e+00
2.093297338485717773e+01,5.626373887062072754e-01,-6.342240333557128906e+00,7.582436561584472656e+00,2.037048339843750000e+00,-1.983642578125000000e-01,4.882812500000000000e-01
2.094704294204711914e+01,5.626373887062072754e-01,-6.342240333557128906e+00,7.582436561584472656e+00,-1.609802246093750000e+00,-1.983642578125000000e-01,4.882812500000000000e-01
2.095907807350158691e+01,7.709329128265380859e-01,-7.084442615509032315e+00,6.924031257629394531e+00,-1.609802246093750000e+00,-9.918212890625000000e-02,4.882812500000000000e-01
2.097683525085449219e+01,7.709329128265380859e-01,-7.084442615509032315e+00,6.924031257629394531e+00,2.265930175781250000e+00,7.781982421875000000e-01,3.204345703125000000e-01
2.098777866363525391e+01,6.488286256790161133e-01,-6.497863292694092685e+00,7.369352817535400391e+00,2.265930175781250000e+00,-9.918212890625000000e-02,3.204345703125000000e-01
2.100189876556396484e+01,6.488286256790161133e-01,-6.497863292694092685e+00,7.410054206848143643e+00,1.144409179687500000e+00,4.196166992187500000e-01,-5.340576171875000000e-02
2.101572275161743164e+01,1.108515381813049094e+00,-6.684610843658447266e+00,7.410054206848143643e+00,-2.136230468750000000e-01,4.196166992187500000e-01,-5.340576171875000000e-02
2.102885007858276367e+01,1.108515381813049094e+00,-6.883329868316650391e+00,7.259219646453857422e+00,-2.136230468750000000e-01,4.196166992187500000e-01,-1.525878906250000000e-02
2.104338860511779785e+01,5.961562395095825195e-01,-6.883329868316650391e+00,7.259219646453857422e+00,1.449584960937500000e+00,1.602172851562500000e-01,-1.525878906250000000e-02
2.105778932571411133e+01,5.961562395095825195e-01,-6.512228488922119141e+00,7.357381820678710938e+00,1.449584960937500000e+00,-7.629394531250000000e-03,-1.434326171875000000e+00
2.107021641731262207e+01,1.074996590614318848e+00,-6.512228488922119141e+00,7.357381820678710938e+00,6.027221679687500000e-01,2.288818359375000000e-02,-1.434326171875000000e+00
2.108264875411987305e+01,1.074996590614318848e+00,-6.727706432342528409e+00,7.302315235137939453e+00,6.027221679687500000e-01,2.288818359375000000e-02,9.918212890625000000e-01
2.109984064102172852e+01,5.147533416748046875e-01,-6.794744491577147549e+00,7.302315235137939453e+00,6.866455078125000000e-01,2.288818359375000000e-02,9.918212890625000000e-01
2.111033058166503906e+01,5.147533416748046875e-01,-6.794744491577147549e+00,7.302315235137939453e+00,7.171630859375000000e-01,-3.814697265625000000e-02,-1.182556152343750000e+00
2.112455034255981445e+01,9.121908545494079590e-01,-6.792350292205810547e+00,7.292738437652587891e+00,7.400512695312500000e-01,-3.814697265625000000e-02,-1.182556152343750000e+00
2.113863468170166016e+01,9.121908545494079590e-01,-6.777985095977782315e+00,7.292738437652587891e+00,7.400512695312500000e-01,1.220703125000000000e-01,2.593994140625000000e-01
2.115159773826599121e+01,5.889735817909240723e-01,-6.737283706665039062e+00,7.292738437652587891e+00,2.288818359375000000e-01,1.220703125000000000e-01,2.593994140625000000e-01
2.116706061363220215e+01,5.889735817909240723e-01,-6.737283706665039062e+00,7.213729381561278409e+00,2.288818359375000000e-01,1.220703125000000000e-01,-1.098632812500000000e+00
2.118061900138854980e+01,8.714894056320190430e-01,-6.737283706665039062e+00,7.213729381561278409e+00,6.027221679687500000e-01,0.000000000000000000e+00,-1.098632812500000000e+00
2.119349312782287598e+01,8.714894056320190430e-01,-6.718129634857177734e+00,7.225700378417968750e+00,9.078979492187500000e-01,1.220703125000000000e-01,-1.296997070312500000e-01
2.120542979240417480e+01,6.344634294509887695e-01,-6.622361660003662109e+00,7.448361396789550781e+00,9.078979492187500000e-01,1.983642578125000000e-01,-1.296997070312500000e-01
2.122271513938903809e+01,6.344634294509887695e-01,-6.622361660003662109e+00,7.448361396789550781e+00,1.220703125000000000e-01,1.983642578125000000e-01,-5.798339843750000000e-01
2.123348760604858398e+01,8.523358106613159180e-01,-6.722918033599853516e+00,7.264008045196532315e+00,1.220703125000000000e-01,1.983642578125000000e-01,-5.798339843750000000e-01
2.124729037284851074e+01,8.523358106613159180e-01,-6.722918033599853516e+00,7.264008045196532315e+00,1.014709472656250000e+00,-9.155273437500000000e-02,-3.814697265625000000e-02
2.126245927810668945e+01,7.781155109405517578e-01,-6.663063049316406250e+00,7.285555839538574219e+00,1.014709472656250000e+00,-6.103515625000000000e-02,-3.814697265625000000e-02
2.127470183372497559e+01,7.781155109405517578e-01,-6.663063049316406250e+00,7.309497833251952237e+00,4.196166992187500000e-01,-6.103515625000000000e-02,-5.340576171875000000e-01
2.128906083106994629e+01,8.044517636299133301e-01,-6.727706432342528409e+00,7.309497833251952237e+00,4.196166992187500000e-01,7.629394531250000000e-02,-5.340576171875000000e-01
2.130090022087097168e+01,8.044517636299133301e-01,-6.727706432342528409e+00,7.335834026336669922e+00,5.645751953125000000e-01,2.899169921875000000e-01,-5.340576171875000000e-01
2.131666636466979980e+01,7.733271121978759766e-01,-6.689399242401122159e+00,7.374141216278076172e+00,6.408691406250000000e-01,7.629394531250000000e-02,-8.926391601562500000e-01
2.132851600646972656e+01,7.733271121978759766e-01,-6.689399242401122159e+00,7.374141216278076172e+00,6.408691406250000000e-01,1.678466796875000000e-01,-8.926391601562500000e-01
2.134393048286437988e+01,7.733271121978759766e-01,-6.689399242401122159e+00,7.199364185333252841e+00,5.035400390625000000e-01,1.068115234375000000e-01,-3.662109375000000000e-01
2.135783767700195312e+01,7.661445140838623047e-01,-6.713341236114502841e+00,7.199364185333252841e+00,5.035400390625000000e-01,1.068115234375000000e-01,8.392333984375000000e-02
2.137067866325378418e+01,7.661445140838623047e-01,-6.713341236114502841e+00,7.230488777160643643e+00,4.577636718750000000e-01,-5.340576171875000000e-02,8.392333984375000000e-02
2.138490462303161621e+01,7.661445140838623047e-01,-6.739677906036377841e+00,7.240066051483153409e+00,5.798339843750000000e-01,-5.340576171875000000e-02,-4.501342773437500000e-01
2.139731264114379883e+01,7.900865674018859863e-01,-6.739677906036377841e+00,7.271190643310547763e+00,5.798339843750000000e-01,1.983642578125000000e-01,-4.501342773437500000e-01
2.141191720962524414e+01,7.900865674018859863e-01,-6.706158638000487393e+00,7.419631004333496094e+00,5.798339843750000000e-01,3.280639648437500000e-01,-4.501342773437500000e-01
