# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.039039373397827148e+01,9.528922438621519886e-01,-3.145981073379516602e+00,-1.016099166870117188e+01,-3.845214843750000000e+00,-3.662109375000000000e-01,6.332397460937500000e-01
1.040563106536865234e+01,9.528922438621519886e-01,-3.174711465835571733e+00,-1.015380954742431641e+01,-3.845214843750000000e+00,-3.051757812500000000e-01,6.332397460937500000e-01
1.041776418685913086e+01,9.552864432334899902e-01,-3.174711465835571733e+00,-1.015380954742431641e+01,-3.837585449218750000e+00,-1.296997070312500000e-01,5.874633789062500000e-01
1.043203473091125488e+01,1.031900882720947266e+00,-3.169923067092895508e+00,-1.017056846618652344e+01,-3.837585449218750000e+00,-1.296997070312500000e-01,5.874633789062500000e-01
1.044407439231872559e+01,1.036689281463622825e+00,-3.150769472122192383e+00,-1.027351951599121271e+01,-3.837585449218750000e+00,-1.296997070312500000e-01,5.874633789062500000e-01
1.045939993858337402e+01,1.036689281463622825e+00,-3.150769472122192383e+00,-1.027351951599121271e+01,-3.456115722656250000e+00,-2.441406250000000000e-01,5.416870117187500000e-01
1.047464251518249512e+01,9.888052940368652344e-01,-3.150769472122192383e+00,-1.027351951599121271e+01,-3.456115722656250000e+00,-2.441406250000000000e-01,5.416870117187500000e-01
1.048865795135498047e+01,9.888052940368652344e-01,-3.110067844390868697e+00,-1.029506683349609375e+01,-3.456115722656250000e+00,-3.204345703125000000e-01,5.416870117187500000e-01
1.050199031829833984e+01,9.648632407188415527e-01,-3.122039079666137695e+00,-1.029506683349609375e+01,-3.433227539062500000e+00,-9.155273437500000000e-02,6.561279296875000000e-01
1.062900447845458984e+01,9.409212470054626465e-01,-3.122039079666137695e+00,-1.029506683349609375e+01,-3.120422363281250000e+00,-2.899169921875000000e-01,6.561279296875000000e-01
1.064468288421630859e+01,9.409212470054626465e-01,-3.122039079666137695e+00,-1.052251625061035156e+01,-3.120422363281250000e+00,-2.899169921875000000e-01,9.918212890625000000e-02
1.065508294105529785e+01,1.015141487121582031e+00,-2.398990154266357422e+00,-1.081221485137939631e+01,-3.776550292968750000e+00,-2.899169921875000000e-01,9.918212890625000000e-02
1.066979980468750000e+01,1.015141487121582031e+00,-2.398990154266357422e+00,-1.081221485137939631e+01,-3.776550292968750000e+00,1.068115234375000000e-01,7.934570312500000000e-01
1.068380570411682129e+01,1.005564689636230469e+00,-3.105279445648193359e+00,-1.046744918823242188e+01,-3.776550292968750000e+00,1.068115234375000000e-01,7.934570312500000000e-01
1.069609451293945312e+01,1.005564689636230469e+00,-3.105279445648193359e+00,-1.046744918823242188e+01,-4.272460937500000000e+00,-6.866455078125000000e-02,6.713867187500000000e-01
1.071245622634887695e+01,1.005564689636230469e+00,-3.105279445648193359e+00,-1.046744918823242188e+01,-4.272460937500000000e+00,-6.866455078125000000e-02,6.713867187500000000e-01
1.072579288482666016e+01,1.175552964210510476e+00,-3.090914249420166016e+00,-1.061589050292968750e+01,-3.036499023437500000e+00,-6.866455078125000000e-02,6.713867187500000000e-01
1.073790526390075684e+01,7.206547260284423828e-01,-3.090914249420166016e+00,-1.041717147827148438e+01,-3.036499023437500000e+00,8.163452148437500000e-01,5.035400390625000000e-01
1.075096082687377930e+01,5.291185379028320312e-01,-2.633621931076049805e+00,-1.041717147827148438e+01,-3.524780273437500000e+00,-5.035400390625000000e-01,-2.746582031250000000e+00
1.076522779464721680e+01,5.291185379028320312e-01,-2.633621931076049805e+00,-1.032379722595214844e+01,-3.524780273437500000e+00,-6.835937500000000000e+00,5.035400390625000000e-01
1.078101968765258789e+01,4.309562966227531433e-02,-2.111685752868652344e+00,-1.032379722595214844e+01,-5.149841308593750000e+00,-6.835937500000000000e+00,-3.990173339843750000e+00
1.079224920272827148e+01,1.307234048843383789e+00,-2.111685752868652344e+00,-1.094629001617431641e+01,3.723144531250000000e+00,-6.835937500000000000e+00,1.218414306640625000e+01
1.080712771415710449e+01,2.513911724090576172e-01,-2.111685752868652344e+00,-1.094629001617431641e+01,-6.027221679687500000e-01,9.002685546875000000e-01,-6.622314453125000000e+00
1.081916189193725586e+01,1.307234048843383789e+00,-3.584119796752929688e+00,-9.552865028381347656e+00,-6.027221679687500000e-01,-4.516601562500000000e+00,4.714965820312500000e+00
1.083437871932983398e+01,1.235408067703247070e+00,-3.584119796752929688e+00,-9.552865028381347656e+00,-6.027221679687500000e-01,5.493164062500000000e-01,-1.243591308593750000e+00
1.084915876388549805e+01,1.235408067703247070e+00,-3.648763418197631836e+00,-1.087206935882568359e+01,8.392333984375000000e+00,-3.295898437500000000e+00,3.128051757812500000e-01
1.086119222640991211e+01,7.996633648872375488e-01,-3.648763418197631836e+00,-1.087206935882568359e+01,4.449462890625000000e+01,-5.950927734375000000e-01,-1.243591308593750000e+00
1.087672305107116699e+01,7.996633648872375488e-01,-3.971980571746826172e+00,-1.087206935882568359e+01,5.260467529296875000e+01,-9.689331054687500000e-01,-2.471923828125000000e+00
1.088855075836181641e+01,7.996633648872375488e-01,-4.031835556030272549e+00,-1.482968521118164062e+01,6.199645996093750000e+01,-9.689331054687500000e-01,-6.782531738281250000e+00
1.090395808219909668e+01,5.770025849342346191e-01,-4.453215122222900391e+00,-1.509544181823730469e+01,1.207733154296875000e+02,-1.388549804687500000e+00,-1.183319091796875000e+01
1.091831922531127930e+01,5.770025849342346191e-01,-4.453215122222900391e+00,-1.509544181823730469e+01,1.568298339843750000e+02,-1.388549804687500000e+00,-1.216125488281250000e+01
1.093011522293090820e+01,6.440402269363403320e-01,-4.616020679473876953e+00,-1.484165573120117188e+01,1.849288940429687500e+02,8.926391601562500000e-01,-2.128601074218750000e+01
1.094508147239685059e+01,6.631938815116882324e-01,-4.285621166229248047e+00,-1.271321105957031250e+01,2.070770263671875000e+02,3.540039062500000000e+00,-2.513885498046875000e+01
1.096058034896850586e+01,6.631938815116882324e-01,-4.534617900848388672e+00,-1.016578006744384766e+01,2.257537841796875000e+02,8.926391601562500000e-01,-2.513885498046875000e+01
1.097209978103637695e+01,6.631938815116882324e-01,-4.522646903991699219e+00,-8.298302650451660156e+00,2.257537841796875000e+02,4.692077636718750000e+00,-2.800750732421875000e+01
1.098752593994140625e+01,1.881842494010925293e+00,-4.534617900848388672e+00,-7.038952827453612393e+00,2.233734130859375000e+02,-2.975463867187500000e-01,-2.599334716796875000e+01
1.099988460540771484e+01,2.073378562927245650e+00,-4.903325080871582031e+00,-7.038952827453612393e+00,1.892776489257812500e+02,-2.975463867187500000e-01,-2.599334716796875000e+01
1.101453733444213867e+01,2.073378562927245650e+00,-5.248090267181396484e+00,-7.038952827453612393e+00,1.884918212890625000e+02,-2.975463867187500000e-01,-2.599334716796875000e+01
1.102896690368652344e+01,2.073378562927245650e+00,-5.305551052093505859e+00,-7.575253963470458984e+00,1.884918212890625000e+02,1.289367675781250000e+00,-1.537322998046875000e+01
1.104107689857482910e+01,9.768342971801757812e-01,-6.311115741729736328e+00,-7.575253963470458984e+00,1.871109008789062500e+02,1.289367675781250000e+00,-1.537322998046875000e+01
1.105651855468750000e+01,1.003170490264892578e+00,-7.438784599304199219e+00,-8.877699851989746094e+00,1.871109008789062500e+02,-4.989624023437500000e+00,-1.352691650390625000e+01
1.106862831115722656e+01,1.003170490264892578e+00,-8.121131896972656250e+00,-8.877699851989746094e+00,2.023696899414062500e+02,-5.340576171875000000e+00,-1.151275634765625000e+01
1.108345723152160645e+01,1.065419793128967285e+00,-8.121131896972656250e+00,-8.726864814758299005e+00,2.153625488281250000e+02,-1.512145996093750000e+01,-1.145935058593750000e+01
1.109864878654479980e+01,1.436521053314208984e+00,-8.121131896972656250e+00,-8.324639320373535156e+00,2.241744995117187500e+02,-1.622772216796875000e+01,-6.637573242187500000e+00
1.111085724830627441e+01,2.580949306488037109e+00,-8.281543731689451349e+00,-6.957550048828125000e+00,2.361831665039062500e+02,-2.797698974609375000e+01,-1.243591308593750000e+00
1.112572360038757324e+01,2.580949306488037109e+00,-8.281543731689451349e+00,-5.688622951507567471e+00,2.361831665039062500e+02,-2.797698974609375000e+01,-1.243591308593750000e+00
1.113704919815063477e+01,4.625597476959228516e+00,-7.965508937835692471e+00,-3.931279182434082031e+00,1.877975463867187500e+02,-6.652832031250000000e+00,-2.224731445312500000e+01
1.115475273132324219e+01,2.832340478897094727e+00,-7.965508937835692471e+00,-3.931279182434082031e+00,1.735229492187500000e+02,-6.652832031250000000e+00,-2.224731445312500000e+01
1.116615486145019531e+01,2.832340478897094727e+00,-9.622296333312988281e+00,-4.108449935913086826e+00,1.735229492187500000e+02,-6.759643554687500000e+00,-2.172851562500000000e+01
1.117931890487670898e+01,-5.841851830482482910e-01,-9.622296333312988281e+00,-5.628767967224121094e+00,1.872100830078125000e+02,-6.759643554687500000e+00,-2.172851562500000000e+01
1.119680738449096680e+01,-5.841851830482482910e-01,-9.519346237182617188e+00,-5.628767967224121094e+00,2.034149169921875000e+02,1.731872558593750000e+00,-3.547668457031250000e+01
1.120783376693725586e+01,6.248866319656372070e-01,-9.016563415527343750e+00,-3.902548789978027344e+00,2.034149169921875000e+02,9.239196777343750000e+00,-5.421447753906250000e+01
1.122189188003540039e+01,5.181052207946777344e+00,-8.755595207214355469e+00,-2.293645143508911133e+00,1.986923217773437216e+02,9.239196777343750000e+00,-5.421447753906250000e+01
1.123585200309753418e+01,5.181052207946777344e+00,-8.609549522399902344e+00,4.740519225597382147e-01,1.968383789062500000e+02,-5.187988281250000000e+00,-1.313018798828125000e+01
1.124871969223022461e+01,1.987187385559081809e+00,-7.999027729034423828e+00,-6.751648783683776855e-01,1.878967285156250000e+02,-5.187988281250000000e+00,-1.313018798828125000e+01
1.126390027999877930e+01,1.987187385559081809e+00,-7.999027729034423828e+00,-6.751648783683776855e-01,1.878967285156250000e+02,8.926391601562500000e-01,-2.541351318359375000e+01
1.127780652046203613e+01,1.987187385559081809e+00,-8.200140953063964844e+00,-6.751648783683776855e-01,1.713638305664062500e+02,1.000976562500000000e+01,-4.519653320312500000e+01
1.129016184806823730e+01,4.568136692047119141e+00,-8.446743011474611151e+00,7.661445140838623047e-01,2.054367065429687500e+02,3.778839111328125000e+01,-3.253936767578125000e+01
1.130220818519592285e+01,3.093308448791503906e+00,-8.686163902282714844e+00,7.661445140838623047e-01,1.766662597656250000e+02,1.482391357421875000e+01,-3.253936767578125000e+01
1.131970834732055664e+01,3.093308448791503906e+00,-9.801861763000488281e+00,5.147533416748046875e-01,2.088470458984375000e+02,1.482391357421875000e+01,-1.916503906250000000e+01
1.133298778533935547e+01,2.451662540435791016e+00,-9.801861763000488281e+00,4.118026793003082275e-01,2.258758544921875000e+02,2.288818359375000000e-01,-1.685333251953125000e+01
1.134402275085449219e+01,8.810662031173706055e-01,-8.360551834106445312e+00,4.118026793003082275e-01,2.258758544921875000e+02,2.288818359375000000e-01,-1.685333251953125000e+01
1.136173295974731445e+01,8.810662031173706055e-01,-7.086836814880371094e+00,4.721365451812744141e+00,2.082290649414062500e+02,-1.025390625000000000e+01,-1.369476318359375000e+01
1.137263512611389160e+01,8.810662031173706055e-01,-7.086836814880371094e+00,4.721365451812744141e+00,4.399871826171875000e+01,3.330993652343750000e+01,-1.203155517578125000e+01
1.138689851760864258e+01,1.072602391242980957e+00,-8.362946510314941406e+00,6.488286495208740234e+00,2.562713623046875000e+01,1.771545410156250000e+01,-1.203155517578125000e+01
1.140130186080932617e+01,2.935291290283203125e+00,-1.009634876251220703e+01,3.311180830001831055e+00,3.033447265625000000e+01,1.771545410156250000e+01,-9.880065917968750000e+00
1.141334819793701172e+01,2.935291290283203125e+00,-1.009634876251220703e+01,3.311180830001831055e+00,2.597045898437500000e+01,1.056671142578125000e+01,-9.880065917968750000e+00
1.142903947830200195e+01,2.298433542251586914e+00,-1.009634876251220703e+01,3.311180830001831055e+00,2.597045898437500000e+01,3.578186035156250000e+00,-4.936218261718750000e+00
1.144001913070678711e+01,2.068590164184570312e+00,-9.653421401977539062e+00,3.433285236358642578e+00,1.268768310546875000e+01,-2.716064453125000000e+00,-4.379272460937500000e+00
1.145592975616455078e+01,2.082955360412597656e+00,-8.769960403442382812e+00,4.232948303222656250e+00,5.294799804687500000e+00,3.578186035156250000e+00,-4.379272460937500000e+00
1.146761369705200195e+01,1.941697597503661887e+00,-8.348581314086914062e+00,4.232948303222656250e+00,-5.645751953125000000e-01,1.092529296875000000e+01,-1.735687255859375000e+01
1.148240542411804199e+01,2.082955360412597656e+00,-8.348581314086914062e+00,3.948038578033447266e+00,-5.645751953125000000e-01,1.092529296875000000e+01,-1.735687255859375000e+01
1.149804091453552246e+01,2.530671119689941406e+00,-9.114726066589355469e+00,3.347093820571899414e+00,4.898071289062500000e+00,6.912231445312500000e+00,-1.419830322265625000e+01
1.150903725624084473e+01,2.667140722274780273e+00,-9.114726066589355469e+00,3.220201253890991211e+00,9.353637695312500000e+00,-3.814697265625000000e-01,-1.136779785156250000e+01
1.152434182167053223e+01,2.667140722274780273e+00,-8.602366447448730469e+00,3.220201253890991211e+00,9.353637695312500000e+00,-6.408691406250000000e-01,-6.034851074218750000e+00
1.153667235374450684e+01,2.861070871353149414e+00,-8.346186637878417969e+00,3.806780576705932617e+00,3.089904785156250000e+00,-9.765625000000000000e-01,-6.034851074218750000e+00
1.155101871490478516e+01,2.561795711517333984e+00,-8.346186637878417969e+00,3.806780576705932617e+00,1.365661621093750000e+00,-9.765625000000000000e-01,-6.034851074218750000e+00
1.156312489509582520e+01,2.724601507186889648e+00,-9.126696586608886719e+00,3.620033025741576704e+00,1.365661621093750000e+00,-4.692077636718750000e+00,-5.874633789062500000e+00
1.157835650444030762e+01,2.561795711517333984e+00,-9.126696586608886719e+00,3.131615877151489258e+00,2.441406250000000000e-01,-1.434326171875000000e+00,-1.747131347656250000e+00
1.159303927421569824e+01,2.657563924789428711e+00,-8.829815864562988281e+00,3.131615877151489258e+00,8.544921875000000000e-01,-1.434326171875000000e+00,-1.747131347656250000e+00
1.160529470443725586e+01,2.657563924789428711e+00,-8.748413085937500000e+00,3.359064817428588867e+00,2.441406250000000000e-01,-5.111694335937500000e-01,-1.747131347656250000e+00
1.162091708183288574e+01,2.657563924789428711e+00,-8.777143478393554688e+00,3.816357374191283736e+00,-1.449584960937500000e+00,-5.111694335937500000e-01,1.205444335937500000e+00
1.163294577598571777e+01,2.652775526046752930e+00,-8.777143478393554688e+00,3.816357374191283736e+00,-2.822875976562500000e+00,-2.769470214843750000e+00,2.639770507812500000e+00
1.164793181419372559e+01,2.439691543579101562e+00,-8.865728378295898438e+00,3.538630008697509766e+00,-2.822875976562500000e+00,-2.769470214843750000e+00,2.639770507812500000e+00
1.165966773033142090e+01,2.439691543579101562e+00,-8.865728378295898438e+00,3.538630008697509766e+00,-2.693176269531250000e+00,-3.051757812500000000e-02,8.010864257812500000e-01
1.167488479614257812e+01,2.454056739807128906e+00,-8.712499618530271661e+00,3.560177803039551225e+00,-2.471923828125000000e+00,1.251220703125000000e+00,-3.509521484375000000e-01
1.168972873687744141e+01,2.621650934219360352e+00,-8.667010307312013495e+00,3.699041604995727983e+00,-2.471923828125000000e+00,1.251220703125000000e+00,-3.509521484375000000e-01
1.170074510574340820e+01,2.640804529190063477e+00,-8.667010307312013495e+00,3.699041604995727983e+00,-3.860473632812500000e+00,-2.746582031250000000e-01,7.324218750000000000e-01
1.171681690216064453e+01,2.640804529190063477e+00,-8.784325599670410156e+00,3.588908195495605025e+00,-3.860473632812500000e+00,-7.171630859375000000e-01,1.358032226562500000e+00
1.172898030281066895e+01,2.473210334777832031e+00,-8.870516777038574219e+00,3.485957622528076172e+00,-3.852844238281250000e+00,-7.171630859375000000e-01,1.358032226562500000e+00
1.174340891838073730e+01,2.473210334777832031e+00,-8.870516777038574219e+00,3.485957622528076172e+00,-3.204345703125000000e+00,5.264282226562500000e-01,4.501342773437500000e-01
1.175598382949829102e+01,2.530671119689941406e+00,-8.734047889709472656e+00,3.598484992980957031e+00,-3.204345703125000000e+00,5.264282226562500000e-01,4.501342773437500000e-01
1.176991677284240723e+01,2.554613113403320312e+00,-8.710105895996093750e+00,3.598484992980957031e+00,-3.936767578125000000e+00,-5.645751953125000000e-01,7.781982421875000000e-01
1.178471326828002930e+01,2.554613113403320312e+00,-8.710105895996093750e+00,3.653551816940308061e+00,-3.936767578125000000e+00,-8.544921875000000000e-01,1.327514648437500000e+00
1.179784274101257324e+01,2.518700122833251953e+00,-8.710105895996093750e+00,3.574542999267578125e+00,-3.707885742187500000e+00,-8.544921875000000000e-01,1.327514648437500000e+00
1.181236982345581055e+01,2.506729125976562500e+00,-8.750806808471679688e+00,3.600879192352294922e+00,-3.623962402343750000e+00,-6.866455078125000000e-02,8.697509765625000000e-01
1.182674860954284668e+01,2.506729125976562500e+00,-8.817844390869140625e+00,3.600879192352294922e+00,-3.623962402343750000e+00,-6.866455078125000000e-02,3.356933593750000000e-01
1.183923578262329102e+01,2.533065319061279741e+00,-8.813055992126464844e+00,3.600879192352294922e+00,-3.723144531250000000e+00,-2.365112304687500000e-01,3.356933593750000000e-01
1.185118579864501953e+01,2.573766708374023438e+00,-8.813055992126464844e+00,3.555389404296875000e+00,-3.723144531250000000e+00,-2.746582031250000000e-01,1.174926757812500000e+00
1.186873579025268555e+01,2.573766708374023438e+00,-8.760383605957031250e+00,3.555389404296875000e+00,-3.723144531250000000e+00,-4.272460937500000000e-01,1.174926757812500000e+00
1.188162994384765625e+01,2.468421936035155806e+00,-8.714894294738769531e+00,3.550601005554198775e+00,-3.730773925781250000e+00,-4.272460937500000000e-01,1.167297363281250000e+00
1.189355540275573730e+01,2.468421936035155806e+00,-8.690952301025388849e+00,3.557783603668212891e+00,-3.944396972656250000e+00,-4.272460937500000000e-01,8.773803710937500000e-01
1.191082262992858887e+01,2.497152328491210938e+00,-8.690952301025388849e+00,3.557783603668212891e+00,-3.990173339843750000e+00,-1.907348632812500000e-01,8.087158203125000000e-01
1.192165565490722656e+01,2.571372509002685103e+00,-8.743624687194824219e+00,3.569754600524902344e+00,-3.944396972656250000e+00,-2.059936523437500000e-01,8.087158203125000000e-01
1.193563532829284668e+01,2.571372509002685103e+00,-8.810662269592285156e+00,3.569754600524902344e+00,-3.974914550781250000e+00,-2.059936523437500000e-01,9.765625000000000000e-01
1.194971275329589844e+01,2.511517524719238281e+00,-8.810662269592285156e+00,3.569754600524902344e+00,-3.974914550781250000e+00,-5.416870117187500000e-01,1.342773437500000000e+00
1.196210384368896484e+01,2.501940727233886719e+00,-8.796297073364257812e+00,3.538630008697509766e+00,-4.005432128906250000e+00,-5.416870117187500000e-01,1.342773437500000000e+00
1.197801518440246582e+01,2.473210334777832031e+00,-8.774748802185058594e+00,3.514688014984131303e+00,-4.005432128906250000e+00,-5.187988281250000000e-01,1.014709472656250000e+00
1.199186205863952637e+01,2.501940727233886719e+00,-8.710105895996093750e+00,3.514688014984131303e+00,-3.730773925781250000e+00,-3.280639648437500000e-01,7.553100585937500000e-01
1.200403618812561035e+01,2.477998733520508257e+00,-8.710105895996093750e+00,3.593696594238280806e+00,-3.730773925781250000e+00,-2.670288085937500000e-01,7.553100585937500000e-01
1.201626729965209961e+01,2.477998733520508257e+00,-8.731653213500978339e+00,3.639186620712279829e+00,-3.814697265625000000e+00,-2.670288085937500000e-01,8.468627929687500000e-01
1.203384184837341309e+01,2.477998733520508257e+00,-8.738836288452146661e+00,3.593696594238280806e+00,-3.982543945312500000e+00,-2.670288085937500000e-01,8.468627929687500000e-01
1.204472446441650391e+01,2.542642116546630859e+00,-8.820239067077636719e+00,3.627215623855591264e+00,-3.982543945312500000e+00,-3.433227539062500000e-01,8.468627929687500000e-01
1.205894780158996582e+01,2.542642116546630859e+00,-8.820239067077636719e+00,3.627215623855591264e+00,-3.982543945312500000e+00,-3.433227539062500000e-01,8.926391601562500000e-01
1.207008624076843262e+01,2.542642116546630859e+00,-8.736441612243652344e+00,3.627215623855591264e+00,-3.990173339843750000e+00,-3.814697265625000000e-01,1.121520996093750000e+00
1.208550477027893066e+01,2.537853717803955078e+00,-8.731653213500978339e+00,3.569754600524902344e+00,-4.142761230468750000e+00,-7.019042968750000000e-01,1.045227050781250000e+00
1.210015988349914551e+01,2.511517524719238281e+00,-8.714894294738769531e+00,3.524264812469482422e+00,-4.142761230468750000e+00,-7.019042968750000000e-01,1.045227050781250000e+00
1.211244487762451172e+01,2.487575531005859819e+00,-8.714894294738769531e+00,3.524264812469482422e+00,-4.058837890625000000e+00,-4.882812500000000000e-01,8.392333984375000000e-01
1.212798976898193359e+01,2.511517524719238281e+00,-8.829815864562988281e+00,3.603273391723633257e+00,-4.035949707031250000e+00,-4.577636718750000000e-01,8.316040039062500000e-01
1.213998031616210938e+01,2.592920303344726562e+00,-8.829815864562988281e+00,3.651157617568969727e+00,-4.058837890625000000e+00,-4.882812500000000000e-01,8.239746093750000000e-01
1.215460991859436035e+01,2.592920303344726562e+00,-8.822632789611816406e+00,3.603273391723633257e+00,-4.127502441406250000e+00,-5.798339843750000000e-01,8.239746093750000000e-01
1.216892790794372559e+01,2.547430515289306197e+00,-8.772355079650878906e+00,3.648763418197631836e+00,-4.127502441406250000e+00,-5.798339843750000000e-01,1.113891601562500000e+00
1.218127417564392090e+01,2.525882720947265625e+00,-8.762778282165527344e+00,3.574542999267578125e+00,-4.005432128906250000e+00,-2.899169921875000000e-01,1.113891601562500000e+00
1.219622707366943359e+01,2.516305923461914062e+00,-8.757989883422853339e+00,3.521870613098144531e+00,-4.005432128906250000e+00,-2.899169921875000000e-01,9.307861328125000000e-01
1.220822906494140625e+01,2.473210334777832031e+00,-8.757989883422853339e+00,3.521870613098144531e+00,-4.089355468750000000e+00,-4.577636718750000000e-01,9.307861328125000000e-01
