# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.159809780120849609e+01,-1.077390760183334351e-01,-4.086902141571044922e+00,-9.926360130310060370e+00,-3.517150878906250000e+00,-2.136230468750000000e-01,8.392333984375000000e-01
2.161144447326660156e+01,-1.077390760183334351e-01,-4.086902141571044922e+00,-9.878476142883300781e+00,-3.562927246093750000e+00,-2.136230468750000000e-01,8.392333984375000000e-01
2.162594866752624512e+01,-1.173158809542655945e-01,-4.074931144714356357e+00,-9.981427192687988281e+00,-3.746032714843750000e+00,-3.662109375000000000e-01,8.163452148437500000e-01
2.163923263549804688e+01,-1.388636976480484009e-01,-4.074931144714356357e+00,-9.878476142883300781e+00,-3.952026367187500000e+00,-3.662109375000000000e-01,6.027221679687500000e-01
2.165332484245300293e+01,-1.771709173917770386e-01,-4.082113742828368252e+00,-9.864110946655273438e+00,-3.952026367187500000e+00,-4.806518554687500000e-01,8.163452148437500000e-01
2.166732430458068848e+01,-1.771709173917770386e-01,-4.084507942199707031e+00,-9.864110946655273438e+00,-3.952026367187500000e+00,-4.577636718750000000e-01,8.316040039062500000e-01
2.168022799491882324e+01,-1.915361285209656039e-01,-4.084507942199707031e+00,-9.907206535339355469e+00,-3.570556640625000000e+00,-4.577636718750000000e-01,8.316040039062500000e-01
2.169249320030212402e+01,-1.197100803256034712e-01,-4.084507942199707031e+00,-9.907206535339355469e+00,-3.677368164062500000e+00,-2.136230468750000000e-01,4.806518554687500000e-01
2.171019792556762695e+01,-1.292868852615356445e-01,-4.084507942199707031e+00,-9.907206535339355469e+00,-3.677368164062500000e+00,-2.136230468750000000e-01,4.730224609375000000e-01
2.172215342521667480e+01,-1.125274747610092302e-01,-4.084507942199707031e+00,-9.837774276733398438e+00,-3.677368164062500000e+00,-2.365112304687500000e-01,4.730224609375000000e-01
2.173448252677917480e+01,-1.125274747610092302e-01,-4.058171749114990234e+00,-9.883264541625976562e+00,-3.822326660156250000e+00,-2.365112304687500000e-01,3.662109375000000000e-01
2.175205206871032715e+01,-1.125274747610092302e-01,-4.058171749114990234e+00,-9.883264541625976562e+00,-3.959655761718750000e+00,-4.043579101562500000e-01,5.569458007812500000e-01
2.176268362998962402e+01,-1.915361285209656039e-01,-4.086902141571044922e+00,-9.928753852844238281e+00,-3.959655761718750000e+00,-3.890991210937500000e-01,6.179809570312500000e-01
2.177926421165466309e+01,-1.915361285209656039e-01,-4.086902141571044922e+00,-9.928753852844238281e+00,-3.990173339843750000e+00,-4.043579101562500000e-01,6.866455078125000000e-01
2.190817499160766602e+01,-1.316810846328735629e-01,-4.070142745971680576e+00,-9.859322547912597656e+00,-3.990173339843750000e+00,-3.890991210937500000e-01,7.171630859375000000e-01
2.191766571998596191e+01,-4.548983275890350342e-02,-4.070142745971680576e+00,-9.859322547912597656e+00,-4.547119140625000000e+00,-5.264282226562500000e-01,6.866455078125000000e-01
2.192896509170532227e+01,-4.548983275890350342e-02,-4.220977306365966797e+00,-9.643844604492187500e+00,-4.547119140625000000e+00,-8.163452148437500000e-01,-6.942749023437500000e-01
2.194492816925048828e+01,-2.849099934101104736e-01,-4.220977306365966797e+00,-1.004367637634277344e+01,-4.547119140625000000e+00,-8.163452148437500000e-01,-8.850097656250000000e-01
2.195635890960693359e+01,-2.849099934101104736e-01,-4.132391929626464844e+00,-9.823409080505372870e+00,-6.561279296875000000e-01,-8.163452148437500000e-01,-6.942749023437500000e-01
2.197203254699707031e+01,-3.160346150398254395e-01,-4.015076160430908203e+00,-9.926360130310060370e+00,-4.486083984375000000e+00,-1.525878906250000000e+00,7.705688476562500000e-01
2.198639726638793945e+01,-1.197100803256034712e-01,-4.015076160430908203e+00,-9.926360130310060370e+00,-4.486083984375000000e+00,-1.525878906250000000e+00,2.288818359375000000e+00
2.199833464622497559e+01,-1.197100803256034712e-01,-4.015076160430908203e+00,-9.945513725280761719e+00,-4.486083984375000000e+00,-7.171630859375000000e-01,2.288818359375000000e+00
2.201375412940979004e+01,-2.394201606512069702e-02,-4.268861770629883701e+00,-9.945513725280761719e+00,-3.860473632812500000e+00,6.866455078125000000e-02,2.250671386718750000e+00
2.202681469917297363e+01,7.182605098932981491e-03,-4.268861770629883701e+00,-9.971849441528320312e+00,-3.570556640625000000e+00,6.866455078125000000e-02,-3.433227539062500000e-01
2.204125761985778809e+01,7.182605098932981491e-03,-4.333505153656006748e+00,-9.971849441528320312e+00,-3.570556640625000000e+00,4.577636718750000000e-02,-3.433227539062500000e-01
2.205592894554138184e+01,-2.633621916174888611e-02,-4.173093318939208984e+00,-9.979032516479492188e+00,-3.456115722656250000e+00,4.577636718750000000e-02,-3.433227539062500000e-01
2.206792259216308594e+01,-2.130839526653289517e-01,-4.173093318939208984e+00,-9.979032516479492188e+00,-3.532409667968750000e+00,7.324218750000000000e-01,5.340576171875000000e-01
2.208165860176086426e+01,-2.130839526653289517e-01,-4.072536945343018466e+00,-9.979032516479492188e+00,-3.532409667968750000e+00,7.324218750000000000e-01,5.340576171875000000e-01
2.210255551338195801e+01,-2.130839526653289517e-01,-4.072536945343018466e+00,-9.921571731567382812e+00,-3.532409667968750000e+00,1.022338867187500000e+00,8.316040039062500000e-01
2.211354541778564453e+01,-3.471592366695404053e-01,-4.072536945343018466e+00,-1.016817474365234375e+01,-6.027221679687500000e+00,-1.388549804687500000e+00,-7.781982421875000000e-01
2.212530207633972168e+01,-3.471592366695404053e-01,-4.431667327880858487e+00,-9.921571731567382812e+00,1.014709472656250000e+00,-5.683898925781250000e+00,5.615234375000000000e+00
2.213665223121643066e+01,-2.370259761810302734e+00,-3.493140220642089844e+00,-9.018958091735839844e+00,-8.300781250000000000e+00,-5.683898925781250000e+00,-5.058288574218750000e+00
2.215210652351379395e+01,2.937685489654541016e+00,-4.683058261871337891e+00,-9.018958091735839844e+00,-6.629943847656250000e+00,-5.683898925781250000e+00,1.473999023437500000e+01
2.216451954841613770e+01,-3.083731651306152344e+00,-3.718195199966431108e+00,-8.901641845703125000e+00,-6.629943847656250000e+00,3.845214843750000000e+00,-7.858276367187500000e+00
2.217881155014038086e+01,1.991975784301757590e+00,-3.847481966018676758e+00,-1.023760604858398438e+01,-6.629943847656250000e+00,1.167297363281250000e+00,3.250122070312500000e+00
2.219325256347656250e+01,-9.289502501487731934e-01,-3.847481966018676758e+00,-1.023760604858398438e+01,3.250122070312500000e+00,1.167297363281250000e+00,-1.556396484375000000e+00
2.220644187927246094e+01,1.292868852615356445e+00,-3.847481966018676758e+00,-1.023760604858398438e+01,-9.819030761718750000e+00,9.155273437500000000e-01,3.250122070312500000e+00
2.222072744369506836e+01,-9.289502501487731934e-01,-4.017470359802246094e+00,-1.026873111724853693e+01,8.773803710937500000e-01,9.155273437500000000e-01,1.167297363281250000e+00
2.223299956321716309e+01,7.422025203704833984e-01,-4.017470359802246094e+00,-9.275136947631835938e+00,-2.822875976562500000e+00,1.091003417968750000e+00,1.167297363281250000e+00
2.224993062019348145e+01,-1.436521019786596298e-02,-4.043806552886962891e+00,-1.039083480834960938e+01,-2.822875976562500000e+00,1.091003417968750000e+00,-6.942749023437500000e-01
2.226303815841674805e+01,7.182605266571044922e-01,-4.043806552886962891e+00,-9.303867340087890625e+00,-2.822875976562500000e+00,-1.403808593750000000e+00,-6.942749023437500000e-01
2.227496695518493652e+01,-1.436521019786596298e-02,-4.043806552886962891e+00,-1.039083480834960938e+01,-8.636474609375000000e+00,-1.403808593750000000e+00,-1.037597656250000000e+00
2.229191660881042480e+01,4.620809257030487061e-01,-4.151545524597167969e+00,-1.009634876251220703e+01,-1.747131347656250000e+00,-1.899719238281250000e+00,-1.525878906250000000e-01
2.230471467971801758e+01,-4.118026793003082275e-01,-4.151545524597167969e+00,-1.009634876251220703e+01,-1.747131347656250000e+00,-5.569458007812500000e-01,-1.525878906250000000e-01
2.231668281555175781e+01,4.309562966227531433e-02,-3.809174776077271396e+00,-9.744400978088380683e+00,-1.747131347656250000e+00,-1.899719238281250000e+00,2.136230468750000000e-01
2.233402228355407715e+01,-4.118026793003082275e-01,-3.809174776077271396e+00,-9.744400978088380683e+00,-1.243591308593750000e+00,-1.907348632812500000e+00,2.220153808593750000e+00
2.234459853172302246e+01,4.309562966227531433e-02,-4.180275917053223544e+00,-1.171004009246826172e+01,1.496124267578125000e+01,-2.487182617187500000e+00,2.136230468750000000e-01
2.235867094993591309e+01,-6.296750307083129883e-01,-4.343081951141356534e+00,-1.171961688995361328e+01,5.057525634765625000e+01,-3.921508789062500000e+00,-1.213073730468750000e+00
2.237620234489440918e+01,-6.296750307083129883e-01,-5.035006046295166016e+00,-1.284967994689941406e+01,5.097198486328125000e+01,-3.921508789062500000e+00,-2.853393554687500000e+00
2.238717484474182129e+01,-7.422025203704833984e-01,-5.336675643920898438e+00,-1.587116241455077947e+01,1.036453247070312358e+02,-3.921508789062500000e+00,-6.271362304687500000e+00
2.240054440498352051e+01,-1.017535686492920144e+00,-5.336675643920898438e+00,-1.587116241455077947e+01,1.635208129882812500e+02,-3.562927246093750000e+00,-1.070404052734375000e+01
2.241504359245300293e+01,-1.529894828796386719e+00,-4.932055473327636719e+00,-1.405875205993652521e+01,2.316207885742187500e+02,5.699157714843750000e+00,-2.238464355468750000e+01
2.242698431015014648e+01,-1.529894828796386719e+00,-4.932055473327636719e+00,-7.642291545867919922e+00,2.316207885742187500e+02,5.699157714843750000e+00,-2.364349365234375000e+01
2.244199967384338379e+01,7.422025501728057861e-02,-4.932055473327636719e+00,-7.642291545867919922e+00,1.780242919921875000e+02,5.569458007812500000e+00,-2.238464355468750000e+01
2.245691561698913574e+01,7.422025501728057861e-02,-5.940014362335205078e+00,-8.078036308288574219e+00,1.762084960937500000e+02,5.569458007812500000e+00,-2.346801757812500000e+01
2.247033715248107910e+01,-5.578489899635314941e-01,-6.418854713439941406e+00,-8.078036308288574219e+00,1.762084960937500000e+02,1.480102539062500000e+00,-2.346801757812500000e+01
2.248504447937011719e+01,-5.578489899635314941e-01,-6.493074893951416016e+00,-8.547300338745117188e+00,1.675796508789062500e+02,1.480102539062500000e+00,-2.346801757812500000e+01
2.249968552589416504e+01,-5.578489899635314941e-01,-6.418854713439941406e+00,-7.414842605590820312e+00,1.483840942382812500e+02,1.480102539062500000e+00,-2.283477783203125000e+01
2.251165318489074707e+01,-1.074996590614318848e+00,-5.374982833862304688e+00,-5.671863555908202237e+00,1.473922729492187500e+02,-6.408691406250000000e+00,-1.108551025390625000e+01
2.252371764183044434e+01,-1.709460020065307617e+00,-5.374982833862304688e+00,-5.671863555908202237e+00,1.232070922851562358e+02,-3.967285156250000000e+00,-1.612854003906250000e+01
2.253923153877258301e+01,-1.074996590614318848e+00,-7.151480197906494141e+00,-5.671863555908202237e+00,1.161651611328125000e+02,-3.967285156250000000e+00,-1.612854003906250000e+01
2.255411005020141602e+01,3.670311212539673296e+00,-7.151480197906494141e+00,-3.995922565460205078e+00,8.332061767578125000e+01,1.451110839843750000e+01,-1.612854003906250000e+01
2.256597995758056641e+01,3.670311212539673296e+00,-6.476315498352050781e+00,-3.995922565460205078e+00,5.635833740234375000e+01,1.451110839843750000e+01,-4.264831542968750000e+00
2.258041763305664062e+01,5.693411350250244141e+00,-6.476315498352050781e+00,-5.889736175537108487e+00,5.635833740234375000e+01,1.551055908203125000e+01,-4.264831542968750000e+00
2.259232378005981445e+01,-2.298433542251586914e+00,-8.647856712341308594e+00,-6.193799495697021484e+00,6.247711181640625000e+01,1.618957519531250000e+01,-4.264831542968750000e+00
2.260828781127929688e+01,1.029506683349609375e+00,-8.647856712341308594e+00,-6.193799495697021484e+00,7.112121582031250000e+01,2.201843261718750000e+01,-7.263183593750000000e+00
2.261950039863586426e+01,1.029506683349609375e+00,-8.643068313598632812e+00,-5.803544998168945312e+00,7.112121582031250000e+01,2.201843261718750000e+01,1.853942871093750000e+00
2.263477134704589844e+01,1.029506683349609375e+00,-8.643068313598632812e+00,-5.803544998168945312e+00,7.112121582031250000e+01,1.869201660156250000e+01,1.853942871093750000e+00
2.264955353736877441e+01,7.589619159698486328e-01,-8.643068313598632812e+00,-6.579266071319580078e+00,6.900024414062500000e+01,9.521484375000000000e+00,1.245117187500000000e+01
2.266238069534301758e+01,-1.060631394386291504e+00,-8.872911453247070312e+00,-7.333439826965332031e+00,7.475280761718750000e+01,9.521484375000000000e+00,1.245117187500000000e+01
2.267723798751831055e+01,-1.060631394386291504e+00,-8.554482460021972656e+00,-7.333439826965332031e+00,7.974243164062500000e+01,9.582519531250000000e+00,-1.853942871093750000e+00
2.268858194351196289e+01,1.563413739204406738e+00,-8.872911453247070312e+00,-7.489062786102294922e+00,8.319091796875000000e+01,9.582519531250000000e+00,-1.853942871093750000e+00
2.270410895347595215e+01,1.563413739204406738e+00,-8.554482460021972656e+00,-7.489062786102294922e+00,1.391372680664062216e+02,-4.270172119140625000e+01,-1.853942871093750000e+00
2.271832036972045898e+01,1.616086125373840332e+00,-1.042674827575683594e+01,-1.481292533874511541e+01,1.592102050781250000e+02,-5.522155761718750000e+01,1.546478271484375000e+01
2.273047757148742676e+01,-3.782838582992553711e-01,-7.527369976043701172e+00,-1.751358604431152699e+01,2.084121704101562500e+02,-5.522155761718750000e+01,-1.262664794921875000e+01
2.274627017974853516e+01,-1.077151298522949219e+01,-1.273715305328369318e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-5.522155761718750000e+01,-4.125976562500000000e+01
2.275847935676574707e+01,-1.077151298522949219e+01,-7.527369976043701172e+00,-1.751358604431152699e+01,2.499923706054687500e+02,-7.606506347656250000e+00,-1.574172973632812500e+02
2.277242755889892578e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.072123527526855646e+01,2.499923706054687500e+02,-7.255554199218750000e+00,-1.574172973632812500e+02
2.278770303726196289e+01,0.000000000000000000e+00,6.950367450714111328e+00,9.576806798577308655e-03,2.499923706054687500e+02,-7.255554199218750000e+00,-7.286071777343750000e+01
2.280049633979797363e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.961270141601562500e+01,0.000000000000000000e+00,-2.256774902343750000e+01,0.000000000000000000e+00
2.281485033035278320e+01,2.219424962997436523e+00,-8.863334655761718750e+00,1.961270141601562500e+01,-1.563110351562500000e+02,-2.256774902343750000e+01,1.142349243164062358e+02
2.282824587821960449e+01,2.219424962997436523e+00,-1.550245571136474432e+01,-1.238041687011718750e+01,-1.563110351562500000e+02,6.159210205078125000e+01,1.142349243164062358e+02
2.284407353401184082e+01,2.219424962997436523e+00,-8.863334655761718750e+00,-1.238041687011718750e+01,6.718444824218750000e+01,6.159210205078125000e+01,-8.895874023437500000e+00
2.285708522796630859e+01,-5.444414615631104404e+00,-8.944737434387207031e+00,7.505822181701660156e+00,6.718444824218750000e+01,3.108978271484375000e+01,-3.147888183593750000e+01
2.286893391609191895e+01,3.574542999267578125e+00,-3.076549053192138672e+00,7.505822181701660156e+00,1.884536743164062500e+02,-3.082275390625000000e+00,-2.912139892578125000e+01
2.288611841201782227e+01,3.574542999267578125e+00,-8.944737434387207031e+00,7.309497833251952237e+00,6.507873535156250000e+01,-3.082275390625000000e+00,-2.912139892578125000e+01
2.289735960960388184e+01,3.574542999267578125e+00,-9.617507934570312500e+00,2.248155355453490767e+00,9.935760498046876421e+01,-9.231567382812500000e-01,-8.827209472656250000e+00
2.291072177886962891e+01,1.338358759880065918e+00,-9.617507934570312500e+00,6.138732910156250000e+00,9.935760498046876421e+01,4.447937011718750000e+00,8.132934570312500000e+00
2.292783999443054199e+01,2.585737705230712891e-01,-8.667010307312013495e+00,6.138732910156250000e+00,1.011047363281250000e+02,-9.231567382812500000e-01,8.132934570312500000e+00
2.293854427337646484e+01,2.585737705230712891e-01,-8.667010307312013495e+00,6.138732910156250000e+00,1.011047363281250000e+02,-1.037597656250000000e+00,-4.760742187500000000e+00
2.295302295684814453e+01,1.268926858901977539e+00,-8.920795440673828125e+00,4.182670116424560547e+00,1.011047363281250000e+02,-1.358032226562500000e+00,-1.341247558593750000e+01
2.297019553184509277e+01,2.999934673309326172e+00,-8.920795440673828125e+00,4.182670116424560547e+00,9.807586669921876421e+01,-1.037597656250000000e+00,-1.341247558593750000e+01
2.298116898536682129e+01,2.999934673309326172e+00,-6.069301128387451172e+00,8.978256225585937500e+00,9.807586669921876421e+01,2.899169921875000000e-01,2.792358398437500000e+00
2.299435400962829590e+01,4.572925269603729248e-01,-6.069301128387451172e+00,8.978256225585937500e+00,3.306579589843750000e+01,2.899169921875000000e-01,6.080627441406250000e+00
2.300926661491394043e+01,4.572925269603729248e-01,-8.049305915832519531e+00,5.755661010742188388e+00,8.445739746093750000e+00,-2.441406250000000000e-01,2.792358398437500000e+00
2.302117824554443359e+01,5.003881454467773438e-01,-8.049305915832519531e+00,5.698199748992919922e+00,8.445739746093750000e+00,-9.994506835937500000e-01,-6.881713867187500000e+00
2.303295302391052246e+01,1.644816517829895020e+00,-7.149085998535156250e+00,5.698199748992919922e+00,8.445739746093750000e+00,-9.002685546875000000e-01,-6.881713867187500000e+00
2.305102229118347168e+01,2.061407566070556641e+00,-7.149085998535156250e+00,5.698199748992919922e+00,2.449035644531250000e+00,-9.002685546875000000e-01,3.234863281250000000e+00
2.306200695037841797e+01,2.061407566070556641e+00,-7.836222171783447266e+00,5.461174011230468750e+00,8.392333984375000000e-02,2.220153808593750000e+00,5.813598632812500000e+00
2.307490968704223633e+01,-8.858545869588851929e-02,-7.836222171783447266e+00,5.461174011230468750e+00,8.392333984375000000e-02,2.220153808593750000e+00,3.234863281250000000e+00
2.309304761886596680e+01,-8.858545869588851929e-02,-7.362170219421387607e+00,6.313509941101074219e+00,8.392333984375000000e-02,-1.907348632812500000e+00,-1.754760742187500000e-01
2.310370159149169922e+01,6.991068720817565918e-01,-7.362170219421387607e+00,6.313509941101074219e+00,-2.265930175781250000e+00,-1.907348632812500000e+00,-1.754760742187500000e-01
2.311801958084106445e+01,1.824381709098815918e+00,-7.649474143981933594e+00,5.485116004943847656e+00,-2.265930175781250000e+00,-8.697509765625000000e-01,8.392333984375000000e-02
2.313041758537292480e+01,1.824381709098815918e+00,-7.649474143981933594e+00,5.485116004943847656e+00,-1.579284667968750000e+00,7.629394531250000000e-03,3.761291503906250000e+00
2.314469695091247559e+01,3.663128614425659180e-01,-7.175422191619872159e+00,6.208164691925048828e+00,-1.579284667968750000e+00,1.754760742187500000e-01,3.761291503906250000e+00
2.315683174133300781e+01,3.663128614425659180e-01,-7.175422191619872159e+00,6.208164691925048828e+00,-4.478454589843750000e+00,7.629394531250000000e-03,-1.716613769531250000e+00
2.317162442207336426e+01,8.786720037460327148e-01,-7.706934928894042969e+00,5.755661010742188388e+00,-4.478454589843750000e+00,-9.994506835937500000e-01,-1.716613769531250000e+00
2.318416452407836914e+01,1.479616641998291016e+00,-7.706934928894042969e+00,5.755661010742188388e+00,-2.342224121093750000e+00,-9.994506835937500000e-01,-8.621215820312500000e-01
2.319831776618957520e+01,1.479616641998291016e+00,-7.283161640167236328e+00,5.956773757934570312e+00,-2.342224121093750000e+00,2.288818359375000000e-02,3.768920898437500000e+00
2.321050119400024414e+01,8.379705548286437988e-01,-7.283161640167236328e+00,5.956773757934570312e+00,-3.898620605468750000e+00,2.288818359375000000e-02,3.768920898437500000e+00
2.322564792633056641e+01,8.379705548286437988e-01,-7.388506412506102627e+00,5.956773757934570312e+00,-3.898620605468750000e+00,-4.272460937500000000e-01,6.790161132812500000e-01
2.324130797386169434e+01,8.978255987167358398e-01,-7.388506412506102627e+00,5.963956356048583984e+00,-3.417968750000000000e+00,-9.613037109375000000e-01,-1.091003417968750000e+00
2.325202465057373047e+01,1.606509327888488770e+00,-7.388506412506102627e+00,5.990292549133300781e+00,-3.417968750000000000e+00,-9.613037109375000000e-01,-1.091003417968750000e+00
2.326718449592590332e+01,1.606509327888488770e+00,-7.429207801818847656e+00,5.990292549133300781e+00,-3.585815429687500000e+00,2.441406250000000000e-01,2.380371093750000000e+00
2.327884864807128906e+01,1.077390789985656738e+00,-7.429207801818847656e+00,5.889736175537108487e+00,-3.585815429687500000e+00,2.441406250000000000e-01,2.380371093750000000e+00
2.329417562484741211e+01,1.034295082092285156e+00,-7.407660007476807529e+00,5.889736175537108487e+00,-3.585815429687500000e+00,-1.831054687500000000e-01,1.045227050781250000e+00
2.330962324142456055e+01,1.034295082092285156e+00,-7.407660007476807529e+00,5.889736175537108487e+00,-4.341125488281250000e+00,-5.035400390625000000e-01,-4.730224609375000000e-01
2.332179427146911621e+01,1.532289028167724609e+00,-7.489062786102294922e+00,5.722141742706298828e+00,-4.341125488281250000e+00,-5.035400390625000000e-01,-4.730224609375000000e-01
2.333730006217956543e+01,1.532289028167724609e+00,-7.489062786102294922e+00,5.722141742706298828e+00,-3.540039062500000000e+00,1.220703125000000000e-01,2.616882324218750000e+00
2.334976840019226074e+01,9.217676520347596325e-01,-7.498639583587646484e+00,5.916072368621826172e+00,-3.540039062500000000e+00,1.220703125000000000e-01,2.616882324218750000e+00
2.336316561698913574e+01,9.217676520347596325e-01,-7.498639583587646484e+00,5.916072368621826172e+00,-3.601074218750000000e+00,-3.509521484375000000e-01,7.629394531250000000e-01
2.337507748603820801e+01,1.034295082092285156e+00,-7.498639583587646484e+00,5.810727596282958984e+00,-3.601074218750000000e+00,-3.509521484375000000e-01,5.035400390625000000e-01
2.339137172698974609e+01,1.314416766166687012e+00,-7.400477409362792969e+00,5.810727596282958984e+00,-3.601074218750000000e+00,-1.296997070312500000e-01,5.035400390625000000e-01
2.340561366081237793e+01,1.314416766166687012e+00,-7.400477409362792969e+00,5.966350555419922763e+00,-4.089355468750000000e+00,-1.296997070312500000e-01,2.082824707031250000e+00
2.341769862174987793e+01,9.768342971801757812e-01,-7.462726593017577237e+00,5.966350555419922763e+00,-4.089355468750000000e+00,-1.907348632812500000e-01,2.082824707031250000e+00
2.343325519561767578e+01,9.768342971801757812e-01,-7.462726593017577237e+00,5.925649166107177734e+00,-3.196716308593750000e+00,-3.051757812500000000e-01,4.272460937500000000e-01
2.344540619850158691e+01,1.082179188728332297e+00,-7.410054206848143643e+00,5.925649166107177734e+00,-3.196716308593750000e+00,-4.577636718750000000e-01,1.907348632812500000e-01
2.345977115631103516e+01,1.316810965538024902e+00,-7.410054206848143643e+00,5.925649166107177734e+00,-3.677368164062500000e+00,-4.577636718750000000e-01,1.907348632812500000e-01
2.347376036643981934e+01,1.316810965538024902e+00,-7.441178798675537109e+00,5.810727596282958984e+00,-3.829956054687500000e+00,-2.746582031250000000e-01,1.632690429687500000e+00
2.348768162727355957e+01,9.624690413475035511e-01,-7.517793178558349609e+00,5.810727596282958984e+00,-3.829956054687500000e+00,-2.746582031250000000e-01,1.632690429687500000e+00
2.349818754196166992e+01,9.624690413475035511e-01,-7.517793178558349609e+00,5.997475147247314453e+00,-3.608703613281250000e+00,-5.798339843750000000e-01,9.384155273437500000e-01
2.351622939109802246e+01,1.082179188728332297e+00,-7.505822181701660156e+00,5.997475147247314453e+00,-3.440856933593750000e+00,-7.019042968750000000e-01,2.136230468750000000e-01
2.352816653251647949e+01,1.326387763023376465e+00,-7.436390399932861328e+00,5.918466567993164062e+00,-3.440856933593750000e+00,-7.019042968750000000e-01,2.136230468750000000e-01
2.354070496559143066e+01,1.326387763023376465e+00,-7.433996200561522549e+00,5.918466567993164062e+00,-3.440856933593750000e+00,-2.899169921875000000e-01,1.663208007812500000e+00
2.355874967575073242e+01,1.098938584327697754e+00,-7.433996200561522549e+00,5.935225963592528409e+00,-4.165649414062500000e+00,-2.441406250000000000e-01,1.663208007812500000e+00
2.356903791427612305e+01,1.098938584327697754e+00,-7.457938194274902344e+00,5.935225963592528409e+00,-4.165649414062500000e+00,-2.441406250000000000e-01,4.501342773437500000e-01
2.358332014083862305e+01,1.101332783699035645e+00,-7.544129371643066406e+00,5.815515995025634766e+00,-3.860473632812500000e+00,-2.441406250000000000e-01,4.501342773437500000e-01
2.359704947471618652e+01,1.209071874618530495e+00,-7.556100368499755859e+00,5.815515995025634766e+00,-3.768920898437500000e+00,-9.155273437500000000e-02,5.187988281250000000e-01
2.360969161987304688e+01,1.209071874618530495e+00,-7.556100368499755859e+00,5.796362400054932529e+00,-3.860473632812500000e+00,-9.155273437500000000e-02,1.113891601562500000e+00
2.362172746658325195e+01,1.067813992500305176e+00,-7.570465564727782315e+00,5.736507415771483487e+00,-3.768920898437500000e+00,-2.593994140625000000e-01,1.113891601562500000e+00
2.364462137222290039e+01,1.067813992500305176e+00,-7.570465564727782315e+00,5.736507415771483487e+00,-3.746032714843750000e+00,-5.416870117187500000e-01,1.022338867187500000e+00
2.365515351295471191e+01,1.086967587471008301e+00,-7.481880187988281250e+00,5.884947776794433594e+00,-3.746032714843750000e+00,-5.416870117187500000e-01,7.247924804687500000e-01
2.366572856903076172e+01,1.223437070846557617e+00,-7.433996200561522549e+00,5.916072368621826172e+00,-3.875732421875000000e+00,-5.874633789062500000e-01,7.247924804687500000e-01
2.368114447593688965e+01,1.240196466445922852e+00,-7.390900611877441406e+00,5.949591159820557529e+00,-3.875732421875000000e+00,-5.035400390625000000e-01,8.468627929687500000e-01
2.369189238548278809e+01,1.240196466445922852e+00,-7.343016624450683594e+00,5.971138954162597656e+00,-3.768920898437500000e+00,-1.373291015625000000e-01,1.228332519531250000e+00
