# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.011772942543029785e+01,1.517923831939697266e+00,7.469909191131591797e-01,-1.061828422546386719e+01,-3.669738769531250000e+00,-2.517700195312500000e-01,6.637573242187500000e-01
1.013260006904602051e+01,1.515529632568359375e+00,7.398083209991455078e-01,-1.061828422546386719e+01,-3.669738769531250000e+00,-2.593994140625000000e-01,7.476806640625000000e-01
1.026199960708618164e+01,1.508347034454345703e+00,7.469909191131591797e-01,-1.067574501037597656e+01,-3.669738769531250000e+00,-3.738403320312500000e-01,7.781982421875000000e-01
1.027379369735717773e+01,1.508347034454345703e+00,8.475474119186401367e-01,-1.085291576385498047e+01,-4.058837890625000000e+00,-3.738403320312500000e-01,1.335144042968750000e+00
1.028594875335693359e+01,1.493981838226318359e+00,8.475474119186401367e-01,-1.085291576385498047e+01,-4.058837890625000000e+00,2.288818359375000000e-01,1.335144042968750000e+00
1.030093789100646973e+01,1.584961533546447754e+00,5.961562395095825195e-01,-1.085291576385498047e+01,-3.944396972656250000e+00,2.288818359375000000e-01,1.251220703125000000e+00
1.031606125831604004e+01,1.584961533546447754e+00,5.961562395095825195e-01,-1.031900882720947266e+01,-3.746032714843750000e+00,4.577636718750000000e-02,1.251220703125000000e+00
1.032715177536010742e+01,1.584961533546447754e+00,5.746083855628967285e-01,-1.031900882720947266e+01,-3.944396972656250000e+00,4.577636718750000000e-02,4.959106445312500000e-01
1.034227561950683594e+01,1.833958506584167703e+00,5.746083855628967285e-01,-1.031900882720947266e+01,-2.578735351562500000e+00,-1.541137695312500000e+00,3.173828125000000000e+00
1.035403037071228027e+01,1.376665949821472168e+00,5.746083855628967285e-01,-1.040998840332031250e+01,-5.218505859375000000e+00,8.010864257812500000e-01,-1.464843750000000000e+00
1.036976218223571777e+01,1.776497602462768555e+00,1.867477297782897949e-01,-1.040998840332031250e+01,-5.218505859375000000e+00,-9.460449218750000000e-01,3.028869628906250000e+00
1.038174247741699219e+01,1.376665949821472168e+00,1.235408067703247070e+00,-1.040998840332031250e+01,-5.218505859375000000e+00,-9.460449218750000000e-01,2.601623535156250000e+00
1.039961147308349609e+01,1.719036817550659180e+00,1.362300753593444824e+00,-1.074038887023925781e+01,-5.828857421875000000e+00,-9.460449218750000000e-01,2.601623535156250000e+00
1.041170907020568848e+01,1.493981838226318359e+00,1.845929503440856934e+00,-1.091277122497558594e+01,-3.303527832031250000e+00,-1.846313476562500000e+00,-7.400512695312500000e-01
1.042378926277160645e+01,1.493981838226318359e+00,1.845929503440856934e+00,-1.074038887023925781e+01,-5.981445312500000000e+00,3.051757812500000000e-02,-1.327514648437500000e+00
1.044084811210632324e+01,1.388636946678161621e+00,1.987187385559081809e+00,-1.091277122497558594e+01,-3.303527832031250000e+00,-2.777099609375000000e+00,-1.327514648437500000e+00
1.045171785354614258e+01,1.388636946678161621e+00,8.547300100326538086e-01,-1.060631370544433594e+01,-5.256652832031250000e+00,3.051757812500000000e-02,-1.327514648437500000e+00
1.046583175659179688e+01,9.840168952941895641e-01,8.451532125473022461e-01,-1.060631370544433594e+01,-3.913879394531250000e+00,-2.456665039062500000e+00,1.296997070312500000e+00
1.048286271095275879e+01,2.375048160552978516e+00,3.926490843296051025e-01,-1.060631370544433594e+01,-3.913879394531250000e+00,3.982543945312500000e+00,-2.143859863281250000e+00
1.049340319633483887e+01,9.840168952941895641e-01,3.926490843296051025e-01,-1.018014526367187678e+01,-3.913879394531250000e+00,-2.456665039062500000e+00,1.296997070312500000e+00
1.050731062889099121e+01,2.375048160552978516e+00,3.926490843296051025e-01,-1.129105472564697266e+01,-7.202148437500000000e+00,7.362365722656250000e+00,-2.143859863281250000e+00
1.052191233634948730e+01,1.065419793128967285e+00,8.547300100326538086e-01,-9.761159896850585938e+00,-7.202148437500000000e+00,-7.225036621093750000e+00,1.519775390625000000e+01
1.053501081466674805e+01,1.410184741020202637e+00,8.547300100326538086e-01,-1.068053340911865234e+01,-7.202148437500000000e+00,4.455566406250000000e+00,-9.262084960937500000e+00
1.054936146736145020e+01,1.410184741020202637e+00,8.547300100326538086e-01,-1.068053340911865234e+01,-7.270812988281250000e+00,3.684997558593750000e+00,-9.262084960937500000e+00
1.056395554542541504e+01,1.436521053314208984e+00,2.209848165512084961e+00,-1.103487586975097656e+01,-7.270812988281250000e+00,3.684997558593750000e+00,-9.262084960937500000e+00
1.057618856430053711e+01,1.551442623138427512e+00,1.120486378669738770e+00,-1.103487586975097656e+01,-5.477905273437500000e+00,-1.708984375000000000e+00,-1.586914062500000000e+00
1.058836078643798828e+01,1.522712230682373047e+00,1.120486378669738770e+00,-1.084812736511230469e+01,-5.477905273437500000e+00,-1.708984375000000000e+00,1.167297363281250000e+00
1.060594344139099121e+01,1.522712230682373047e+00,1.120486378669738770e+00,-1.084812736511230469e+01,-5.477905273437500000e+00,3.738403320312500000e-01,1.167297363281250000e+00
1.061905407905578613e+01,1.522712230682373047e+00,-3.423708379268646240e-01,-1.084812736511230469e+01,-2.510070800781250000e+00,3.738403320312500000e-01,1.045227050781250000e+00
1.063025426864624023e+01,8.834604024887084961e-01,1.484405100345611572e-01,-1.057758331298827947e+01,8.392333984375000000e-01,-4.959106445312500000e-01,1.045227050781250000e+00
1.064569902420043945e+01,2.161964178085326704e+00,-6.943184882402420044e-02,-1.057758331298827947e+01,2.090454101562500000e+00,-1.922607421875000000e+00,1.754760742187500000e+00
1.065786719322204590e+01,1.563413739204406738e+00,-6.943184882402420044e-02,-1.215296745300292969e+01,1.938629150390625000e+01,-4.867553710937500000e+00,1.838684082031250000e+00
1.067399120330810547e+01,1.563413739204406738e+00,-2.777273952960968018e-01,-1.283770942687988459e+01,4.821777343750000000e+01,-4.867553710937500000e+00,1.754760742187500000e+00
1.068506717681884766e+01,9.481038451194764294e-01,-8.331821560859680176e-01,-1.593819999694824219e+01,7.028198242187500000e+01,-3.929138183593750000e+00,-4.272460937500000000e-01
1.069918942451477051e+01,9.481038451194764294e-01,-1.091755986213684082e+00,-1.804988670349121094e+01,1.340103149414062216e+02,-3.845214843750000000e+00,-6.553649902343750000e+00
1.071452307701110840e+01,9.481038451194764294e-01,-1.091755986213684082e+00,-1.804988670349121094e+01,2.006454467773437216e+02,1.930236816406250000e+00,-8.850097656250000000e+00
1.072655177116394043e+01,1.240196466445922852e+00,-4.740519225597382147e-01,-8.825027465820312500e+00,2.006454467773437216e+02,9.674072265625000000e+00,-2.860260009765625000e+01
1.074102067947387695e+01,1.297657251358032227e+00,-4.740519225597382147e-01,-8.825027465820312500e+00,1.910858154296875000e+02,9.674072265625000000e+00,-2.860260009765625000e+01
1.075706744194030762e+01,1.297657251358032227e+00,6.272808313369750977e-01,-9.131484985351562500e+00,1.622848510742187500e+02,-7.011413574218750000e+00,-1.640319824218750000e+00
1.076812100410461426e+01,2.815581083297729048e+00,-9.672574996948242188e-01,-1.068053340911865234e+01,1.559524536132812500e+02,-7.011413574218750000e+00,-1.640319824218750000e+00
1.078353047370910645e+01,1.323993563652038574e+00,-9.672574996948242188e-01,-1.072841739654541016e+01,1.535263061523437500e+02,-3.967285156250000000e+00,-1.144409179687500000e+01
1.079526185989379883e+01,2.815581083297729048e+00,-3.055001258850097656e+00,-1.120486354827880682e+01,1.535263061523437500e+02,-3.967285156250000000e+00,-1.144409179687500000e+01
1.081082248687744141e+01,1.323993563652038574e+00,-3.055001258850097656e+00,-1.187763404846191406e+01,1.712646484375000000e+02,-3.967285156250000000e+00,-9.918212890625000000e+00
1.082281184196472168e+01,3.186682462692260742e+00,-3.859452962875366211e+00,-1.187763404846191406e+01,2.203292846679687500e+02,3.684997558593750000e+00,-9.918212890625000000e+00
1.083735561370849609e+01,1.556231021881103516e+00,-1.381454348564147949e+00,-1.151611042022705078e+01,2.212905883789062500e+02,3.684997558593750000e+00,-9.918212890625000000e+00
1.085298180580139160e+01,1.556231021881103516e+00,-6.016628742218017578e+00,-1.059913063049316406e+01,2.212295532226562500e+02,1.174163818359375000e+01,-4.182434082031250000e+01
1.086408686637878418e+01,1.556231021881103516e+00,-2.770091295242309570e+00,-9.540893554687500000e+00,2.212295532226562500e+02,2.891540527343750000e+00,-1.095581054687500000e+01
1.088003826141357422e+01,2.803610086441040039e+00,-5.997475147247314453e+00,-8.571242332458496094e+00,2.118530273437500000e+02,2.891540527343750000e+00,-1.095581054687500000e+01
1.089143633842468262e+01,2.803610086441040039e+00,-4.134786128997803623e+00,-8.571242332458496094e+00,1.977386474609375000e+02,-5.447387695312500000e+00,-3.051757812500000000e+00
1.090619897842407227e+01,2.346317529678344727e+00,-5.410895824432373047e+00,-8.571242332458496094e+00,1.960525512695312500e+02,-2.111053466796875000e+01,3.097534179687500000e+00
1.092154026031494141e+01,-2.250549495220184604e-01,-5.410895824432373047e+00,-8.262390136718750000e+00,1.960525512695312500e+02,-6.454467773437500000e+00,1.731872558593750000e+00
1.093347287178039551e+01,1.290474653244018555e+00,-5.410895824432373047e+00,-8.262390136718750000e+00,1.960525512695312500e+02,-6.454467773437500000e+00,1.731872558593750000e+00
1.094865345954895020e+01,1.290474653244018555e+00,-5.683834552764892578e+00,-8.262390136718750000e+00,1.915969848632812500e+02,-3.562927246093750000e+00,-7.148742675781250000e+00
1.096087908744812012e+01,1.290474653244018555e+00,-6.600813865661621094e+00,-7.184998989105224609e+00,1.915969848632812500e+02,-3.562927246093750000e+00,-7.148742675781250000e+00
1.097536039352416992e+01,1.256955862045288086e+00,-6.957550048828125000e+00,-9.160215377807617188e+00,1.989593505859375000e+02,-3.562927246093750000e+00,-7.148742675781250000e+00
1.099293112754821777e+01,1.256955862045288086e+00,-7.184998989105224609e+00,-7.184998989105224609e+00,2.013778686523437216e+02,-1.419067382812500000e+00,-2.970123291015625000e+01
1.100375771522521973e+01,1.256955862045288086e+00,-7.860164165496826172e+00,-7.467514991760253906e+00,2.013778686523437216e+02,4.135131835937500000e+00,-3.500366210937500000e+01
1.101796126365661621e+01,1.441309452056884766e+00,-7.991845130920410156e+00,-7.113173007965087891e+00,2.090454101562500000e+02,4.135131835937500000e+00,-3.504943847656250000e+01
1.103201961517333984e+01,3.622427225112915039e+00,-8.183381080627441406e+00,-7.467514991760253906e+00,2.103271484375000000e+02,-2.319335937500000000e+00,-3.504943847656250000e+01
1.104467225074768066e+01,3.622427225112915039e+00,-7.991845130920410156e+00,-7.113173007965087891e+00,2.336959838867187500e+02,-7.743835449218750000e+00,-1.615905761718750000e+01
1.105712461471557617e+01,2.236184358596801758e+00,-6.986280441284179688e+00,-4.027047157287598544e+00,2.336959838867187500e+02,-7.743835449218750000e+00,-1.615905761718750000e+01
1.107402896881103516e+01,2.236184358596801758e+00,-6.986280441284179688e+00,-2.758120298385620117e+00,2.155761718750000000e+02,4.829406738281250000e+00,-3.893280029296875000e+01
1.108734369277954102e+01,2.236184358596801758e+00,-5.195417404174804688e+00,-2.758120298385620117e+00,2.150344848632812500e+02,1.668548583984375000e+01,-4.071044921875000000e+01
1.109872674942016602e+01,6.095637321472167969e+00,-8.599972724914549005e+00,-2.758120298385620117e+00,5.247497558593750000e+01,1.668548583984375000e+01,-4.071044921875000000e+01
1.111601352691650391e+01,1.094150185585021973e+00,-9.143456459045410156e+00,-4.647145271301269531e+00,5.247497558593750000e+01,-1.476287841796875000e+01,-2.941894531250000000e+01
1.112718868255615234e+01,-8.068459630012512207e-01,-1.111627864837646307e+01,-3.960009574890136719e+00,5.247497558593750000e+01,-1.476287841796875000e+01,-2.556610107421875000e+01
1.114092516899108887e+01,-8.068459630012512207e-01,-9.964667320251463067e+00,-3.960009574890136719e+00,4.759979248046875000e+01,-8.949279785156250000e+00,-2.556610107421875000e+01
1.115485429763793945e+01,1.759738206863403098e+00,-9.964667320251463067e+00,-3.766079187393188921e+00,4.050445556640625000e+01,6.729125976562500000e+00,-2.274322509765625000e+01
1.116793441772460938e+01,1.881842494010925293e+00,-9.756371498107910156e+00,-2.873042106628417969e+00,3.642272949218750000e+01,2.571105957031250000e+00,-1.523590087890625000e+01
1.118217206001281738e+01,3.196259260177612305e+00,-9.756371498107910156e+00,-2.489969730377197266e+00,3.206634521484375000e+01,2.571105957031250000e+00,-1.520538330078125000e+01
1.119704866409301758e+01,3.196259260177612305e+00,-9.756371498107910156e+00,-2.305616140365600586e+00,3.206634521484375000e+01,-1.763153076171875000e+01,8.216857910156250000e+00
1.120996308326721191e+01,1.644816517829895020e+00,-1.002212810516357422e+01,-2.489969730377197266e+00,3.756713867187500000e+01,-1.763153076171875000e+01,8.216857910156250000e+00
1.122212719917297363e+01,1.194706678390502930e+00,-9.725247383117675781e+00,-2.305616140365600586e+00,3.756713867187500000e+01,-1.470947265625000000e+01,5.920410156250000000e+00
1.123629117012023926e+01,9.576806426048279919e-01,-1.001015758514404297e+01,-2.092532157897948775e+00,3.250122070312500000e+01,-7.553100585937500000e-01,-4.882812500000000000e+00
1.125205707550048828e+01,9.576806426048279919e-01,-1.001015758514404297e+01,-1.587355732917785645e+00,2.342987060546875000e+01,4.829406738281250000e+00,-1.271820068359375000e+01
1.126296234130859375e+01,2.370259761810302734e+00,-1.001015758514404297e+01,-1.587355732917785645e+00,1.055145263671875000e+01,1.008605957031250000e+01,-1.610565185546875000e+01
1.127822828292846680e+01,2.592920303344726562e+00,-9.514557838439939630e+00,-1.989581584930419922e+00,5.035400390625000000e+00,1.008605957031250000e+01,-1.610565185546875000e+01
1.129095053672790527e+01,2.592920303344726562e+00,-9.514557838439939630e+00,-1.989581584930419922e+00,-3.356933593750000000e-01,9.483337402343750000e+00,-8.949279785156250000e+00
1.130571603775024414e+01,2.576160907745361328e+00,-9.698910713195800781e+00,-1.975216388702392800e+00,-2.761840820312500000e+00,8.018493652343750000e+00,-2.975463867187500000e+00
1.132120108604431152e+01,1.762132406234741211e+00,-9.698910713195800781e+00,-1.975216388702392800e+00,-5.012512207031250000e+00,8.018493652343750000e+00,-2.975463867187500000e+00
1.133235311508178711e+01,1.762132406234741211e+00,-9.885658264160156250e+00,-2.164358377456665039e+00,-5.012512207031250000e+00,1.004028320312500000e+01,-8.934020996093750000e+00
1.134779286384582520e+01,1.795651197433471680e+00,-9.725247383117675781e+00,-2.370259761810302734e+00,-4.463195800781250000e+00,1.142120361328125000e+01,-1.098632812500000000e+01
1.135979700088500977e+01,2.152387380599976030e+00,-9.861716270446775567e+00,-2.370259761810302734e+00,-7.781982421875000000e-01,1.142120361328125000e+01,-1.098632812500000000e+01
1.137414884567260742e+01,2.609679698944091797e+00,-9.768342971801757812e+00,-2.257732152938842773e+00,2.090454101562500000e+00,6.851196289062500000e+00,-6.233215332031250000e+00
1.138706231117248535e+01,2.609679698944091797e+00,-9.768342971801757812e+00,-2.121262788772583008e+00,2.090454101562500000e+00,3.372192382812500000e+00,-7.400512695312500000e-01
1.140124630928039551e+01,2.389413356781005859e+00,-9.763554573059082031e+00,-1.807622194290160911e+00,1.968383789062500000e+00,-1.258850097656250000e+00,4.371643066406250000e+00
1.141660499572753906e+01,1.946485996246338113e+00,-9.763554573059082031e+00,-1.807622194290160911e+00,-1.823425292968750000e+00,-1.258850097656250000e+00,4.371643066406250000e+00
1.142907214164733887e+01,1.946485996246338113e+00,-9.825803756713867188e+00,-1.922543883323669212e+00,-3.166198730468750000e+00,-6.256103515625000000e-01,1.251220703125000000e+00
1.144341325759887695e+01,1.987187385559081809e+00,-1.000536918640136719e+01,-2.207453966140747070e+00,-3.166198730468750000e+00,1.762390136718750000e+00,-1.487731933593750000e+00
1.145525169372558594e+01,2.138022184371947798e+00,-1.000536918640136719e+01,-2.207453966140747070e+00,-4.501342773437500000e-01,2.517700195312500000e+00,-1.487731933593750000e+00
1.147012376785278320e+01,2.245761156082153320e+00,-9.938330650329589844e+00,-1.972822189331054910e+00,-4.501342773437500000e-01,2.517700195312500000e+00,-1.197814941406250000e+00
1.148237442970275879e+01,2.245761156082153320e+00,-9.885658264160156250e+00,-1.872265696525573508e+00,-1.991271972656250000e+00,-1.907348632812500000e-01,1.113891601562500000e+00
1.149804186820983887e+01,2.181117773056030273e+00,-9.864110946655273438e+00,-1.848323702812194824e+00,-3.036499023437500000e+00,-5.187988281250000000e-01,1.113891601562500000e+00
1.151320314407348633e+01,2.140416383743285689e+00,-9.864110946655273438e+00,-1.848323702812194824e+00,-3.036499023437500000e+00,-5.187988281250000000e-01,8.850097656250000000e-01
1.152485275268554688e+01,2.140416383743285689e+00,-9.864110946655273438e+00,-1.848323702812194824e+00,-2.487182617187500000e+00,8.163452148437500000e-01,1.068115234375000000e-01
1.153968906402587891e+01,2.224213361740112305e+00,-9.864110946655273438e+00,-1.831564307212829590e+00,-2.487182617187500000e+00,8.163452148437500000e-01,-1.602172851562500000e-01
1.155121469497680664e+01,2.260126352310180664e+00,-9.864110946655273438e+00,-1.819593310356139915e+00,-3.120422363281250000e+00,2.365112304687500000e-01,-1.602172851562500000e-01
1.156673979759216309e+01,2.224213361740112305e+00,-9.868899345397949219e+00,-1.831564307212829590e+00,-3.463745117187500000e+00,-2.593994140625000000e-01,7.629394531250000000e-01
1.157873344421386719e+01,2.195482969284057617e+00,-9.907206535339355469e+00,-1.991975784301757590e+00,-3.463745117187500000e+00,-2.975463867187500000e-01,1.762390136718750000e+00
1.159381890296936035e+01,2.087743759155272993e+00,-9.907206535339355469e+00,-1.991975784301757590e+00,-3.089904785156250000e+00,-2.975463867187500000e-01,1.762390136718750000e+00
1.160922574996948242e+01,2.087743759155272993e+00,-9.895235061645507812e+00,-1.956062793731689231e+00,-3.036499023437500000e+00,-1.144409179687500000e-01,5.950927734375000000e-01
1.162291717529296875e+01,2.135627985000610352e+00,-9.861716270446775567e+00,-1.956062793731689231e+00,-3.036499023437500000e+00,4.348754882812500000e-01,1.296997070312500000e-01
1.163535284996032715e+01,2.138022184371947798e+00,-9.895235061645507812e+00,-1.968033790588379128e+00,-3.189086914062500000e+00,4.348754882812500000e-01,1.296997070312500000e-01
1.164748620986938477e+01,2.269703149795531782e+00,-9.904811859130859375e+00,-1.968033790588379128e+00,-3.189086914062500000e+00,-5.340576171875000000e-02,5.874633789062500000e-01
1.166497421264648438e+01,2.269703149795531782e+00,-9.904811859130859375e+00,-1.953668594360352007e+00,-2.929687500000000000e+00,-1.220703125000000000e-01,1.007080078125000000e+00
1.167710947990417480e+01,2.233790159225463867e+00,-9.880869865417480469e+00,-1.865083098411560059e+00,-2.929687500000000000e+00,-2.593994140625000000e-01,1.007080078125000000e+00
1.168925714492797852e+01,2.214636564254760742e+00,-9.832985877990724433e+00,-1.833958506584167703e+00,-3.372192382812500000e+00,-4.806518554687500000e-01,8.087158203125000000e-01
1.170688009262084961e+01,2.209848165512084961e+00,-9.832985877990724433e+00,-1.833958506584167703e+00,-3.730773925781250000e+00,-4.806518554687500000e-01,7.171630859375000000e-01
1.171773242950439453e+01,2.209848165512084961e+00,-9.897629737854003906e+00,-1.874659895896912065e+00,-3.730773925781250000e+00,-6.866455078125000000e-02,4.577636718750000000e-01
1.173188543319702148e+01,2.229001760482788086e+00,-9.911994934082033026e+00,-1.963245391845703125e+00,-3.494262695312500000e+00,-6.866455078125000000e-02,4.577636718750000000e-01
1.174887299537658691e+01,2.229001760482788086e+00,-9.897629737854003906e+00,-1.963245391845703125e+00,-3.494262695312500000e+00,-7.629394531250000000e-02,7.705688476562500000e-01
1.175987672805786133e+01,2.159569978713989258e+00,-9.959878921508787286e+00,-1.891419291496276855e+00,-3.280639648437500000e+00,-3.128051757812500000e-01,9.231567382812500000e-01
1.177332496643066406e+01,2.157175779342651811e+00,-9.890446662902832031e+00,-1.872265696525573508e+00,-3.295898437500000000e+00,-3.128051757812500000e-01,9.231567382812500000e-01
1.178804421424865723e+01,2.159569978713989258e+00,-9.890446662902832031e+00,-1.872265696525573508e+00,-3.135681152343750000e+00,-1.754760742187500000e-01,6.027221679687500000e-01
1.180116510391235352e+01,2.159569978713989258e+00,-9.890446662902832031e+00,-1.872265696525573508e+00,-3.242492675781250000e+00,3.051757812500000000e-02,4.959106445312500000e-01
1.181290102005004883e+01,2.188300371170043945e+00,-9.878476142883300781e+00,-1.759738206863403098e+00,-3.242492675781250000e+00,2.212524414062500000e-01,4.272460937500000000e-01
1.183003377914428711e+01,2.231395959854125977e+00,-9.878476142883300781e+00,-1.759738206863403098e+00,-3.662109375000000000e+00,2.212524414062500000e-01,4.272460937500000000e-01
1.184209775924682617e+01,2.236184358596801758e+00,-9.878476142883300781e+00,-1.845929503440856934e+00,-3.700256347656250000e+00,-4.959106445312500000e-01,1.144409179687500000e+00
1.185420584678649902e+01,2.236184358596801758e+00,-9.866504669189453125e+00,-1.845929503440856934e+00,-3.700256347656250000e+00,-4.959106445312500000e-01,1.228332519531250000e+00
1.186935234069824219e+01,2.142810583114624023e+00,-9.859322547912597656e+00,-1.845929503440856934e+00,-3.479003906250000000e+00,-3.433227539062500000e-01,1.228332519531250000e+00
1.188132286071777344e+01,2.130839586257934570e+00,-9.859322547912597656e+00,-1.879448294639587624e+00,-3.479003906250000000e+00,-3.128051757812500000e-01,1.068115234375000000e+00
1.189675426483154297e+01,2.130839586257934570e+00,-9.883264541625976562e+00,-1.908178687095641868e+00,-3.646850585937500000e+00,-6.103515625000000000e-02,5.874633789062500000e-01
1.191211223602294922e+01,2.178723573684692383e+00,-9.892841339111328125e+00,-1.936909198760986328e+00,-3.646850585937500000e+00,-6.103515625000000000e-02,5.874633789062500000e-01
1.192325234413146973e+01,2.209848165512084961e+00,-9.885658264160156250e+00,-1.908178687095641868e+00,-3.593444824218750000e+00,-1.754760742187500000e-01,7.019042968750000000e-01
1.194256305694580078e+01,2.209848165512084961e+00,-9.907206535339355469e+00,-1.884236693382263184e+00,-3.494262695312500000e+00,-4.577636718750000000e-01,8.392333984375000000e-01
1.195366358757019043e+01,2.209848165512084961e+00,-9.885658264160156250e+00,-1.884236693382263184e+00,-3.494262695312500000e+00,-4.653930664062500000e-01,8.392333984375000000e-01
1.196562504768371582e+01,2.212242364883423296e+00,-9.907206535339355469e+00,-1.884236693382263184e+00,-3.494262695312500000e+00,-4.653930664062500000e-01,7.400512695312500000e-01
1.198093843460083008e+01,2.212242364883423296e+00,-9.878476142883300781e+00,-1.865083098411560059e+00,-3.730773925781250000e+00,-3.280639648437500000e-01,5.340576171875000000e-01
1.199238085746765137e+01,2.145204782485961914e+00,-9.919177055358886719e+00,-1.865083098411560059e+00,-3.807067871093750000e+00,-3.280639648437500000e-01,5.340576171875000000e-01
1.200760889053344727e+01,2.145204782485961914e+00,-9.883264541625976562e+00,-1.972822189331054910e+00,-3.860473632812500000e+00,-3.967285156250000000e-01,1.052856445312500000e+00
