# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.164180636405944824e+01,-1.460462957620620728e-01,-4.074931144714356357e+00,-9.909600257873536933e+00,-3.578186035156250000e+00,-3.585815429687500000e-01,4.806518554687500000e-01
2.165578174591064453e+01,-1.412578970193862915e-01,-4.058171749114990234e+00,-9.909600257873536933e+00,-3.578186035156250000e+00,-3.738403320312500000e-01,4.806518554687500000e-01
2.167041611671447754e+01,-1.412578970193862915e-01,-4.058171749114990234e+00,-9.909600257873536933e+00,-3.585815429687500000e+00,-3.585815429687500000e-01,7.019042968750000000e-01
2.168294763565063477e+01,-1.412578970193862915e-01,-4.058171749114990234e+00,-9.904811859130859375e+00,-3.585815429687500000e+00,-2.746582031250000000e-01,7.019042968750000000e-01
2.169461750984191895e+01,-1.173158809542655945e-01,-4.050989151000977451e+00,-9.904811859130859375e+00,-3.585815429687500000e+00,-2.746582031250000000e-01,7.019042968750000000e-01
2.171245694160461426e+01,-1.053448766469955444e-01,-4.065354347229003906e+00,-9.904811859130859375e+00,-3.524780273437500000e+00,-2.212524414062500000e-01,6.866455078125000000e-01
2.172470307350158691e+01,-1.053448766469955444e-01,-4.070142745971680576e+00,-9.866504669189453125e+00,-3.723144531250000000e+00,-2.212524414062500000e-01,6.408691406250000000e-01
2.173717379570007324e+01,-1.077390760183334351e-01,-4.070142745971680576e+00,-9.885658264160156250e+00,-3.723144531250000000e+00,-2.212524414062500000e-01,6.408691406250000000e-01
2.175446653366088867e+01,-1.460462957620620728e-01,-4.070142745971680576e+00,-9.885658264160156250e+00,-3.723144531250000000e+00,-4.272460937500000000e-01,5.493164062500000000e-01
2.176526856422424316e+01,-1.484405100345611572e-01,-4.070142745971680576e+00,-9.914388656616212714e+00,-3.906250000000000000e+00,-4.272460937500000000e-01,5.874633789062500000e-01
2.177955150604248047e+01,-1.484405100345611572e-01,-4.070142745971680576e+00,-1.000058078765869318e+01,-3.768920898437500000e+00,-4.119873046875000000e-01,5.874633789062500000e-01
2.191104435920715332e+01,-1.340752989053726196e-01,-4.091690540313721591e+00,-9.914388656616212714e+00,-4.035949707031250000e+00,-4.119873046875000000e-01,7.324218750000000000e-01
2.192100834846496582e+01,-9.816227108240127563e-02,-4.029441356658936435e+00,-1.000058078765869318e+01,-3.768920898437500000e+00,-6.637573242187500000e-01,2.403259277343750000e+00
2.193191361427307129e+01,-9.816227108240127563e-02,-4.249708175659180576e+00,-9.701305389404296875e+00,-2.922058105468750000e+00,-6.637573242187500000e-01,2.403259277343750000e+00
2.194702291488647461e+01,-9.337386488914489746e-02,-4.249708175659180576e+00,-1.020887565612792969e+01,-2.922058105468750000e+00,-7.247924804687500000e-01,1.029968261718750000e+00
2.195948123931884766e+01,-3.303998410701752264e-01,-4.249708175659180576e+00,-9.691728591918943536e+00,-3.349304199218750000e+00,2.975463867187500000e-01,-9.536743164062500000e-01
2.197425675392150879e+01,1.197100803256034712e-01,-4.383783340454102451e+00,-9.761159896850585938e+00,-3.387451171875000000e+00,-7.247924804687500000e-01,5.187988281250000000e-01
2.198911261558532715e+01,-3.303998410701752264e-01,-4.388571739196776456e+00,-9.761159896850585938e+00,-4.379272460937500000e+00,8.392333984375000000e-01,5.035400390625000000e-01
2.200091552734375000e+01,-9.097966551780699296e-02,-4.388571739196776456e+00,-9.955090522766113281e+00,-4.379272460937500000e+00,8.392333984375000000e-01,5.187988281250000000e-01
2.201631832122802734e+01,-9.097966551780699296e-02,-4.151545524597167969e+00,-9.955090522766113281e+00,-4.379272460937500000e+00,8.392333984375000000e-01,5.035400390625000000e-01
2.202830219268798828e+01,5.027823522686958313e-02,-4.151545524597167969e+00,-9.928753852844238281e+00,-4.188537597656250000e+00,-2.670288085937500000e-01,1.609802246093750000e+00
2.204363179206848145e+01,5.027823522686958313e-02,-4.151545524597167969e+00,-9.928753852844238281e+00,-4.188537597656250000e+00,-2.670288085937500000e-01,1.609802246093750000e+00
2.205811023712158203e+01,5.027823522686958313e-02,-4.103661537170410156e+00,-9.928753852844238281e+00,-3.616333007812500000e+00,-3.356933593750000000e-01,1.609802246093750000e+00
2.207036590576171875e+01,9.576806798577308655e-03,-4.103661537170410156e+00,-9.883264541625976562e+00,-3.387451171875000000e+00,-3.356933593750000000e-01,-2.136230468750000000e-01
2.208466863632202148e+01,9.576806798577308655e-03,-4.283226966857910156e+00,-9.883264541625976562e+00,-1.792907714843750000e+00,-5.569458007812500000e-01,-2.136230468750000000e-01
2.209960675239562988e+01,-4.189852774143218994e-01,-4.283226966857910156e+00,-9.866504669189453125e+00,-1.792907714843750000e+00,-5.569458007812500000e-01,3.890991210937500000e-01
2.211583113670349121e+01,-4.189852774143218994e-01,-4.180275917053223544e+00,-1.009156036376953303e+01,-1.083374023437500000e+00,1.487731933593750000e+00,3.890991210937500000e-01
2.212695264816284180e+01,-1.376665949821472168e+00,-3.031059265136718750e+00,-9.639056205749511719e+00,-4.409790039062500000e+00,1.487731933593750000e+00,3.890991210937500000e-01
2.213912510871887207e+01,3.057395458221435547e+00,-4.180275917053223544e+00,-1.063025569915771662e+01,-1.091766357421875000e+01,9.536743164062500000e-01,-7.705688476562500000e+00
2.215460562705993652e+01,-3.028665065765381303e+00,-3.579331398010253906e+00,-9.636661529541015625e+00,-1.091766357421875000e+01,-6.515502929687500000e+00,8.522033691406250000e+00
2.216647267341613770e+01,1.000776290893554910e+00,-3.857058763504027876e+00,-9.636661529541015625e+00,-9.544372558593750000e+00,9.536743164062500000e-01,-7.598876953125000000e+00
2.218122196197509766e+01,-8.140285313129425049e-02,-3.857058763504027876e+00,-9.636661529541015625e+00,4.272460937500000000e-01,-3.829956054687500000e+00,3.623962402343750000e+00
2.219586825370788574e+01,1.000776290893554910e+00,-3.857058763504027876e+00,-9.334992408752439630e+00,-2.799987792968750000e+00,2.593994140625000000e-01,-1.022338867187500000e+00
2.220778298377990723e+01,-8.140285313129425049e-02,-3.952826976776123047e+00,-1.086249256134033203e+01,-2.799987792968750000e+00,-2.845764160156250000e+00,3.623962402343750000e+00
2.222333359718322754e+01,5.985504388809204102e-01,-3.952826976776123047e+00,-1.007719516754150391e+01,-2.799987792968750000e+00,2.593994140625000000e-01,-1.022338867187500000e+00
2.223535418510437012e+01,-2.346317619085311890e-01,-4.204217910766602451e+00,-1.007719516754150391e+01,-3.929138183593750000e+00,-1.220703125000000000e+00,2.609252929687500000e+00
2.225243353843688965e+01,5.985504388809204102e-01,-4.220977306365966797e+00,-9.672574996948242188e+00,-2.296447753906250000e+00,7.476806640625000000e-01,2.609252929687500000e+00
2.226554560661315918e+01,-2.346317619085311890e-01,-4.350264549255371094e+00,-9.672574996948242188e+00,-3.929138183593750000e+00,-1.220703125000000000e+00,2.609252929687500000e+00
2.227761411666870117e+01,3.232172131538391113e-01,-4.350264549255371094e+00,-1.009874248504638672e+01,-2.296447753906250000e+00,-3.051757812500000000e-02,7.858276367187500000e-01
2.229442834854125977e+01,-6.440402269363403320e-01,-4.410119533538818359e+00,-1.014902114868164062e+01,-2.082824707031250000e+00,-3.051757812500000000e-02,7.858276367187500000e-01
2.230732822418212891e+01,3.232172131538391113e-01,-4.541800498962402344e+00,-1.014902114868164062e+01,-2.082824707031250000e+00,-3.051757812500000000e-02,7.858276367187500000e-01
2.231911993026733398e+01,3.926490843296051025e-01,-4.541800498962402344e+00,-1.014902114868164062e+01,-2.082824707031250000e+00,-2.975463867187500000e+00,1.266479492187500000e+00
2.233651590347290039e+01,3.926490843296051025e-01,-4.474762916564941406e+00,-1.082179164886474609e+01,2.151489257812500000e+00,-2.975463867187500000e+00,-7.476806640625000000e-01
2.234720754623413086e+01,-1.771709173917770386e-01,-4.474762916564941406e+00,-1.179383754730224432e+01,4.117584228515625000e+01,-2.975463867187500000e+00,5.004882812500000000e+00
2.236125063896179199e+01,-9.935936927795409046e-01,-5.257667064666748047e+00,-1.188242244720458984e+01,4.994964599609375000e+01,-1.708984375000000000e+00,-3.639221191406250000e+00
2.237845015525817871e+01,-7.422025203704833984e-01,-5.377377033233643466e+00,-1.517684459686279297e+01,8.542633056640625000e+01,-7.728576660156250000e+00,-3.639221191406250000e+00
2.238949036598205566e+01,-9.935936927795409046e-01,-5.257667064666748047e+00,-1.619198608398437500e+01,1.445159912109375000e+02,-5.523681640625000000e+00,-1.167297363281250000e+01
2.240297007560729980e+01,-1.831564307212829590e+00,-4.606443881988525391e+00,-1.619198608398437500e+01,2.071151733398437216e+02,-5.523681640625000000e+00,-1.634979248046875000e+01
2.241746997833251953e+01,-1.831564307212829590e+00,-4.501099109649658203e+00,-7.551311969757080078e+00,2.071151733398437216e+02,4.592895507812500000e+00,-4.437255859375000000e+01
2.242962741851806641e+01,1.209071874618530495e+00,-4.501099109649658203e+00,-7.551311969757080078e+00,1.782226562500000000e+02,4.592895507812500000e+00,-4.437255859375000000e+01
2.244536566734313965e+01,1.209071874618530495e+00,-5.489904403686523438e+00,-8.671798706054687500e+00,1.714324951171875000e+02,-1.114654541015625000e+01,-1.254272460937500000e+01
2.245947933197021484e+01,-6.105214357376098633e-01,-5.781997203826903409e+00,-8.671798706054687500e+00,1.714324951171875000e+02,-1.114654541015625000e+01,-1.254272460937500000e+01
2.247271752357482910e+01,-6.105214357376098633e-01,-6.423643112182617188e+00,-7.809885978698729581e+00,1.697311401367187500e+02,-1.770019531250000000e+00,-1.438140869140625000e+01
2.248742485046386719e+01,3.878606557846068781e-01,-6.538564682006835938e+00,-7.565677165985107422e+00,1.524124145507812500e+02,-1.770019531250000000e+00,-1.438140869140625000e+01
2.250147628784179688e+01,1.529894828796386719e+00,-6.754043102264403409e+00,-4.369418144226073331e+00,1.437225341796875000e+02,-1.119995117187500000e+01,1.214599609375000000e+01
2.251433563232421875e+01,3.878606557846068781e-01,-7.084442615509032315e+00,-4.369418144226073331e+00,1.192550659179687642e+02,-1.119995117187500000e+01,1.214599609375000000e+01
2.252605628967285156e+01,8.499416112899780273e-01,-8.087613105773925781e+00,-5.746084213256835938e+00,1.188278198242187642e+02,-8.811950683593750000e+00,6.027221679687500000e-01
2.254176735877990723e+01,8.499416112899780273e-01,-8.226476669311521661e+00,-5.746084213256835938e+00,9.279632568359376421e+01,1.603698730468750000e+01,-1.067352294921875000e+01
2.255631923675537109e+01,8.499416112899780273e-01,-8.506598472595214844e+00,-3.739742994308472124e+00,8.668518066406250000e+01,1.603698730468750000e+01,-1.067352294921875000e+01
2.256847906112670898e+01,2.911349296569823775e+00,-8.884881973266601562e+00,-3.739742994308472124e+00,6.436920166015625000e+01,1.277923583984375000e+01,-1.067352294921875000e+01
2.258276152610778809e+01,1.347935557365417703e+00,-9.018958091735839844e+00,-9.220070838928224433e+00,6.436920166015625000e+01,1.277923583984375000e+01,1.059722900390625000e+01
2.259495449066162109e+01,1.347935557365417703e+00,-9.018958091735839844e+00,-9.220070838928224433e+00,7.110595703125000000e+01,1.412200927734375000e+01,-1.898956298828125000e+01
2.261061143875122070e+01,1.347935557365417703e+00,-8.267178535461425781e+00,-5.032611846923828125e+00,7.110595703125000000e+01,2.415466308593750000e+01,-8.712768554687500000e+00
2.262185454368591309e+01,9.241618514060974121e-01,-8.267178535461425781e+00,-5.032611846923828125e+00,6.546783447265625000e+01,2.415466308593750000e+01,-8.712768554687500000e+00
2.263748645782470703e+01,9.241618514060974121e-01,-8.224082946777343750e+00,-6.184222698211669922e+00,6.477355957031250000e+01,1.000213623046875000e+01,9.780883789062500000e+00
2.265170812606811523e+01,-1.448492050170898438e+00,-8.693346023559570312e+00,-6.184222698211669922e+00,6.546783447265625000e+01,1.000213623046875000e+01,9.780883789062500000e+00
2.266425251960754395e+01,-1.448492050170898438e+00,-8.693346023559570312e+00,-6.184222698211669922e+00,7.136535644531250000e+01,2.431488037109375000e+01,-6.462097167968750000e+00
2.267940950393676758e+01,1.877054095268249290e+00,-9.148244857788085938e+00,-6.598419666290282315e+00,7.414245605468750000e+01,2.431488037109375000e+01,-6.462097167968750000e+00
2.269089198112487793e+01,1.877054095268249290e+00,-9.148244857788085938e+00,-6.598419666290282315e+00,1.135253906250000000e+02,2.663421630859375000e+01,-2.929687500000000000e+00
2.270661950111389160e+01,3.086125850677490234e+00,-9.840168952941896308e+00,-7.371747016906737393e+00,1.249389648437500000e+02,-8.964538574218750000e+00,7.301330566406250000e+00
2.272091817855834961e+01,6.967126846313477451e+00,-1.276827716827392578e+01,-7.371747016906737393e+00,1.787261962890625000e+02,7.458496093750000000e+01,3.588867187500000000e+01
2.273285579681396484e+01,6.967126846313477451e+00,-1.440830516815185547e+01,-7.697358131408691406e+00,2.499923706054687500e+02,7.176971435546875000e+01,3.588867187500000000e+01
2.274851155281066895e+01,-1.999158382415771706e+00,-1.440830516815185547e+01,-1.961330032348632812e+01,2.499923706054687500e+02,7.176971435546875000e+01,-1.505203247070312500e+02
2.276005744934082031e+01,-1.999158382415771706e+00,1.977610588073730469e+00,-1.961330032348632812e+01,2.499923706054687500e+02,-8.422851562500000000e+00,-1.505203247070312500e+02
2.277513647079467773e+01,3.538630008697509766e+00,1.071165847778320312e+01,8.978256225585937500e+00,2.499923706054687500e+02,-8.422851562500000000e+00,-1.422729492187500000e+02
2.279038977622985840e+01,5.753266811370849609e+00,1.071165847778320312e+01,1.961270141601562500e+01,2.499923706054687500e+02,5.468750000000000000e+01,-9.903717041015623579e+01
2.280196285247802734e+01,9.023746490478515625e+00,-3.782838582992553711e-01,1.961270141601562500e+01,2.499923706054687500e+02,5.468750000000000000e+01,-4.668426513671875000e+01
2.281710124015808105e+01,9.023746490478515625e+00,-5.070919036865233487e+00,-3.711012601852416992e-01,-1.714324951171875000e+01,5.814361572265625000e+01,-4.153442382812500000e+01
2.283083343505859375e+01,9.023746490478515625e+00,-1.721670341491699219e+01,-1.507628822326660156e+01,-1.714324951171875000e+01,-1.589965820312500000e+01,-9.658813476562500000e+00
2.284654998779296875e+01,-5.463568210601806641e+00,-1.721670341491699219e+01,-1.507628822326660156e+01,4.859924316406250000e+00,9.193420410156250000e+00,-9.658813476562500000e+00
2.285957670211791992e+01,3.517082214355468750e+00,-9.672574996948242188e+00,-7.888894557952880859e+00,1.026840209960937642e+02,5.973815917968750000e+00,-9.658813476562500000e+00
2.287157058715820312e+01,3.517082214355468750e+00,-5.626373767852783203e+00,1.175313568115234553e+01,1.026840209960937642e+02,5.973815917968750000e+00,-2.165222167968750000e+01
2.288851380348205566e+01,4.247313976287841797e+00,-9.672574996948242188e+00,-5.027823448181152344e-01,1.026840209960937642e+02,5.050659179687500000e+00,-2.165222167968750000e+01
2.289946770668029785e+01,4.247313976287841797e+00,-7.908048152923583984e+00,2.975992679595947710e+00,1.117553710937500000e+02,5.050659179687500000e+00,1.792907714843750000e+00
2.291302633285522461e+01,-7.900865375995635986e-02,-7.908048152923583984e+00,2.975992679595947710e+00,1.287078857421875000e+02,-8.010864257812500000e-01,4.478454589843750000e+00
2.293046402931213379e+01,-4.908113479614257812e-01,-7.908048152923583984e+00,4.972756862640380859e+00,1.287078857421875000e+02,1.029968261718750000e+00,1.792907714843750000e+00
2.294111013412475586e+01,-4.908113479614257812e-01,-7.929595947265625000e+00,4.972756862640380859e+00,1.214218139648437642e+02,-1.182556152343750000e+00,-1.207733154296875000e+01
2.295556759834289551e+01,2.434903144836425781e+00,-7.929595947265625000e+00,4.972756862640380859e+00,1.202926635742187642e+02,1.029968261718750000e+00,-1.207733154296875000e+01
2.297258019447326660e+01,2.434903144836425781e+00,-7.517793178558349609e+00,6.234500885009766513e+00,1.202926635742187642e+02,1.708984375000000000e+00,-3.456115722656250000e+00
2.298358035087585449e+01,6.416460275650024414e-01,-7.287950038909912109e+00,7.072471618652343750e+00,4.875946044921875000e+01,1.708984375000000000e+00,6.225585937500000000e+00
2.299687290191650391e+01,1.292868852615356445e-01,-7.287950038909912109e+00,7.072471618652343750e+00,5.203247070312500000e+00,1.609802246093750000e+00,6.225585937500000000e+00
2.301151990890502930e+01,1.292868852615356445e-01,-7.987056732177733487e+00,5.279214859008789062e+00,5.203247070312500000e+00,2.670288085937500000e-01,-5.958557128906250000e+00
2.302369332313537598e+01,1.216254472732543945e+00,-7.987056732177733487e+00,5.279214859008789062e+00,6.896972656250000000e+00,2.670288085937500000e-01,-5.958557128906250000e+00
2.303560328483581543e+01,1.709460020065307617e+00,-6.643909454345702237e+00,6.574477672576903409e+00,6.896972656250000000e+00,1.663208007812500000e+00,-2.151489257812500000e+00
2.305351233482360840e+01,1.709460020065307617e+00,-6.643909454345702237e+00,6.574477672576903409e+00,-3.662109375000000000e+00,1.663208007812500000e+00,2.937316894531250000e+00
2.306443452835083008e+01,6.919242739677429199e-01,-7.754819393157958984e+00,5.702988147735596591e+00,-3.662109375000000000e+00,-1.983642578125000000e-01,2.937316894531250000e+00
2.307766032218933105e+01,3.926490843296051025e-01,-7.754819393157958984e+00,5.702988147735596591e+00,1.319885253906250000e+00,-7.095336914062500000e-01,7.858276367187500000e-01
2.309551501274108887e+01,3.926490843296051025e-01,-7.242460250854492188e+00,6.042964935302733487e+00,1.319885253906250000e+00,-1.983642578125000000e-01,-2.456665039062500000e+00
2.310643076896667480e+01,2.205059766769409180e+00,-7.242460250854492188e+00,6.042964935302733487e+00,-3.555297851562500000e+00,-5.493164062500000000e-01,-2.456665039062500000e+00
2.312071824073791504e+01,2.205059766769409180e+00,-7.242460250854492188e+00,6.002263545989990234e+00,-3.555297851562500000e+00,6.256103515625000000e-01,4.905700683593750000e+00
2.313252687454223633e+01,1.194706678390502930e+00,-7.232883453369141513e+00,6.002263545989990234e+00,-3.555297851562500000e+00,4.119873046875000000e-01,4.905700683593750000e+00
2.314720344543457031e+01,6.105214357376098633e-01,-7.232883453369141513e+00,6.002263545989990234e+00,-4.241943359375000000e+00,4.119873046875000000e-01,8.087158203125000000e-01
2.315937089920043945e+01,6.105214357376098633e-01,-7.915230751037597656e+00,5.626373767852783203e+00,-4.241943359375000000e+00,-7.705688476562500000e-01,-1.647949218750000000e+00
2.317393016815185547e+01,1.661575913429260476e+00,-7.915230751037597656e+00,5.626373767852783203e+00,-9.155273437500000000e-01,-7.705688476562500000e-01,-1.647949218750000000e+00
2.318630266189575195e+01,1.661575913429260476e+00,-6.993463039398192471e+00,6.155492305755615234e+00,-9.155273437500000000e-01,-5.569458007812500000e-01,3.387451171875000000e+00
2.320090270042419434e+01,1.029506683349609375e+00,-6.993463039398192471e+00,6.155492305755615234e+00,-5.485534667968750000e+00,-1.068115234375000000e-01,3.387451171875000000e+00
2.321349549293518066e+01,7.015010714530944824e-01,-7.651868343353270596e+00,5.657498359680175781e+00,-5.485534667968750000e+00,-1.068115234375000000e-01,2.105712890625000000e+00
2.322833347320556641e+01,7.015010714530944824e-01,-7.651868343353270596e+00,5.657498359680175781e+00,-2.059936523437500000e+00,-8.163452148437500000e-01,-1.365661621093750000e+00
2.324363994598388672e+01,1.381454348564147949e+00,-7.216123580932617188e+00,6.153098106384277344e+00,-2.059936523437500000e+00,-8.163452148437500000e-01,-1.365661621093750000e+00
2.325467061996459961e+01,1.381454348564147949e+00,-7.216123580932617188e+00,6.153098106384277344e+00,-4.806518554687500000e+00,-5.111694335937500000e-01,1.441955566406250000e+00
2.326977920532226562e+01,1.314416766166687012e+00,-7.627926349639892578e+00,5.753266811370849609e+00,-4.806518554687500000e+00,-1.525878906250000000e-01,2.082824707031250000e+00
2.328162765502929688e+01,7.302315235137940563e-01,-7.627926349639892578e+00,5.753266811370849609e+00,-3.166198730468750000e+00,-1.525878906250000000e-01,2.082824707031250000e+00
2.329689455032348633e+01,7.302315235137940563e-01,-7.359776020050048828e+00,5.796362400054932529e+00,-3.166198730468750000e+00,-1.197814941406250000e+00,-8.392333984375000000e-01
2.331221604347229004e+01,1.515529632568359375e+00,-7.359776020050048828e+00,5.796362400054932529e+00,-3.784179687500000000e+00,-1.197814941406250000e+00,-8.392333984375000000e-01
2.332419085502624512e+01,1.515529632568359375e+00,-7.481880187988281250e+00,5.796362400054932529e+00,-3.784179687500000000e+00,-3.280639648437500000e-01,1.770019531250000000e+00
2.333952116966247559e+01,1.137245774269104004e+00,-7.481880187988281250e+00,5.820304393768311435e+00,-3.784179687500000000e+00,-2.212524414062500000e-01,1.770019531250000000e+00
2.335059666633605957e+01,8.930371999740600586e-01,-7.481880187988281250e+00,5.820304393768311435e+00,-3.967285156250000000e+00,-2.212524414062500000e-01,1.670837402343750000e+00
2.336567401885986328e+01,8.930371999740600586e-01,-7.529764175415039062e+00,5.671863555908202237e+00,-3.967285156250000000e+00,-6.332397460937500000e-01,-1.220703125000000000e-01
2.337766075134277344e+01,1.381454348564147949e+00,-7.529764175415039062e+00,5.671863555908202237e+00,-3.395080566406250000e+00,-6.332397460937500000e-01,-1.220703125000000000e-01
2.339299106597900391e+01,1.381454348564147949e+00,-7.374141216278076172e+00,6.045359134674072266e+00,-3.395080566406250000e+00,-3.585815429687500000e-01,1.762390136718750000e+00
2.340824413299560547e+01,1.048660278320312500e+00,-7.374141216278076172e+00,6.045359134674072266e+00,-3.799438476562500000e+00,-3.585815429687500000e-01,1.762390136718750000e+00
2.342013883590698242e+01,9.576806426048279919e-01,-7.560888767242432529e+00,5.846640586853027344e+00,-3.799438476562500000e+00,-6.408691406250000000e-01,1.602172851562500000e+00
2.343558120727539062e+01,9.576806426048279919e-01,-7.560888767242432529e+00,5.846640586853027344e+00,-3.471374511718750000e+00,-6.408691406250000000e-01,1.983642578125000000e-01
2.344777917861938477e+01,1.233013868331909180e+00,-7.235277652740478516e+00,5.858611583709717685e+00,-3.471374511718750000e+00,-3.585815429687500000e-01,1.983642578125000000e-01
2.346225953102111816e+01,1.233013868331909180e+00,-7.235277652740478516e+00,5.858611583709717685e+00,-3.913879394531250000e+00,-2.365112304687500000e-01,1.419067382812500000e+00
2.347639083862304688e+01,1.110909581184387207e+00,-7.474697589874267578e+00,5.786785602569580078e+00,-3.913879394531250000e+00,-2.670288085937500000e-01,1.419067382812500000e+00
2.348962903022766113e+01,9.217676520347596325e-01,-7.474697589874267578e+00,5.786785602569580078e+00,-3.814697265625000000e+00,-2.670288085937500000e-01,1.243591308593750000e+00
2.350103139877319336e+01,9.217676520347596325e-01,-7.474697589874267578e+00,5.865794181823730469e+00,-3.593444824218750000e+00,-2.670288085937500000e-01,1.144409179687500000e-01
2.351859068870544434e+01,1.323993563652038574e+00,-7.455543994903564453e+00,5.865794181823730469e+00,-3.715515136718750000e+00,-5.950927734375000000e-01,1.144409179687500000e-01
2.353110933303833008e+01,1.323993563652038574e+00,-7.455543994903564453e+00,5.844246387481689453e+00,-3.715515136718750000e+00,-3.204345703125000000e-01,1.396179199218750000e+00
2.354359960556030273e+01,1.084573388099670410e+00,-7.287950038909912109e+00,5.844246387481689453e+00,-3.875732421875000000e+00,-3.204345703125000000e-01,1.396179199218750000e+00
2.356080770492553711e+01,1.070208191871642844e+00,-7.287950038909912109e+00,5.841852188110352451e+00,-3.936767578125000000e+00,-3.204345703125000000e-01,1.022338867187500000e+00
2.357171702384948730e+01,1.070208191871642844e+00,-7.556100368499755859e+00,5.841852188110352451e+00,-3.936767578125000000e+00,-4.272460937500000000e-01,3.814697265625000000e-01
2.358582019805908203e+01,1.213860273361206055e+00,-7.556100368499755859e+00,5.789179801940917969e+00,-3.936767578125000000e+00,-4.272460937500000000e-01,3.814697265625000000e-01
2.359943556785583496e+01,1.213860273361206055e+00,-7.580042362213134766e+00,5.789179801940917969e+00,-3.936767578125000000e+00,-3.128051757812500000e-01,1.296997070312500000e+00
2.361167025566101074e+01,1.139639973640442117e+00,-7.606378555297852451e+00,5.789179801940917969e+00,-3.936767578125000000e+00,-2.899169921875000000e-01,1.296997070312500000e+00
2.362453794479370117e+01,1.051054477691650391e+00,-7.606378555297852451e+00,5.722141742706298828e+00,-3.860473632812500000e+00,-2.899169921875000000e-01,1.190185546875000000e+00
2.364146947860717773e+01,1.051054477691650391e+00,-7.486668586730957031e+00,5.722141742706298828e+00,-3.860473632812500000e+00,-6.561279296875000000e-01,7.019042968750000000e-01
2.365797400474548340e+01,1.233013868331909180e+00,-7.405265808105468750e+00,5.966350555419922763e+00,-3.707885742187500000e+00,-6.561279296875000000e-01,7.019042968750000000e-01
2.366831970214843750e+01,1.264138460159301758e+00,-7.405265808105468750e+00,5.966350555419922763e+00,-3.707885742187500000e+00,-5.493164062500000000e-01,9.918212890625000000e-01
2.368337297439575195e+01,1.264138460159301758e+00,-7.345410823822020596e+00,5.966350555419922763e+00,-3.494262695312500000e+00,-3.204345703125000000e-01,1.220703125000000000e+00
2.369462656974792480e+01,1.091755986213684082e+00,-7.405265808105468750e+00,5.954379558563232422e+00,-3.494262695312500000e+00,-1.220703125000000000e-01,1.220703125000000000e+00
