# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.075623631477355957e+01,-5.219359397888183594e-01,-5.099649429321289062e-01,-1.065180301666259766e+01,-3.723144531250000000e+00,-6.027221679687500000e-01,6.027221679687500000e-01
2.077373886108398438e+01,-5.219359397888183594e-01,-5.099649429321289062e-01,-1.065180301666259766e+01,-3.723144531250000000e+00,-6.713867187500000000e-01,8.010864257812500000e-01
2.078465700149536133e+01,-5.219359397888183594e-01,-5.363011956214904785e-01,-1.068292808532714844e+01,-3.684997558593750000e+00,-1.831054687500000000e-01,3.051757812500000000e-01
2.079922747611999512e+01,-5.674257874488830566e-01,-5.363011956214904785e-01,-1.068292808532714844e+01,-3.684997558593750000e+00,-1.831054687500000000e-01,3.051757812500000000e-01
2.092841649055480957e+01,-4.429273009300231934e-01,-5.434837937355041504e-01,-1.068771648406982422e+01,-3.684997558593750000e+00,-1.831054687500000000e-01,1.907348632812500000e-01
2.093836975097656250e+01,-3.830722719430923462e-02,-1.072602391242980957e+00,-1.086488723754882812e+01,-2.655029296875000000e+00,-3.196716308593750000e+00,1.907348632812500000e-01
2.095087003707885742e+01,-3.112462162971496929e-02,-1.072602391242980957e+00,-1.090558815002441406e+01,4.432678222656250000e+00,-3.196716308593750000e+00,1.655578613281250000e+00
2.096859622001647949e+01,-3.830722719430923462e-02,-2.154781483113765717e-02,-1.112106704711914062e+01,9.849548339843750000e+00,1.907348632812500000e-01,3.585815429687500000e+00
2.097918963432312012e+01,-3.112462162971496929e-02,-2.154781483113765717e-02,-1.158554172515869318e+01,1.963043212890625000e+01,1.968383789062500000e+00,3.585815429687500000e+00
2.099286222457885742e+01,-8.619125932455062866e-02,-5.913677811622620739e-01,-1.158554172515869318e+01,3.846740722656250000e+01,1.968383789062500000e+00,9.872436523437500000e+00
2.100772976875305176e+01,-8.619125932455062866e-02,-1.086967587471008301e+00,-1.155681133270263494e+01,6.049346923828125000e+01,-1.670837402343750000e+00,1.441955566406250000e+01
2.102069139480590820e+01,-1.422155737876891868e+00,-1.086967587471008301e+00,-9.440337181091306817e+00,6.049346923828125000e+01,-1.055145263671875000e+01,1.441955566406250000e+01
2.103274154663085938e+01,-1.716642618179321289e+00,-1.316810965538024902e+00,-9.440337181091306817e+00,5.252838134765625000e+01,-1.055145263671875000e+01,1.293945312500000000e+01
2.104764461517333984e+01,-1.422155737876891868e+00,-1.680729508399963379e+00,-1.054406452178955078e+01,5.252838134765625000e+01,-1.309204101562500000e+01,1.293945312500000000e+01
2.106257867813110352e+01,-4.477156996726989746e-01,-1.680729508399963379e+00,-1.113064384460449219e+01,5.711364746093750000e+01,-2.101898193359375000e+01,1.657104492187500000e+01
2.107401800155639648e+01,-4.477156996726989746e-01,-1.850717902183532715e+00,-1.295502471923827947e+01,9.269714355468750000e+01,-2.101898193359375000e+01,2.867126464843750000e+01
2.108983302116394043e+01,-2.987963676452636719e+00,-1.575384736061096191e+00,-1.182975006103515447e+01,1.106872558593750000e+02,-1.682281494140625000e+01,2.867126464843750000e+01
2.110148429870605469e+01,-2.987963676452636719e+00,-1.850717902183532715e+00,-1.182975006103515447e+01,1.150283813476562358e+02,-1.373291015625000000e+00,-3.242492675781250000e+00
2.111639690399169922e+01,3.184288144111632746e-01,-2.355894327163696289e+00,-1.075235939025878729e+01,1.386795043945312216e+02,2.197265625000000000e+00,-3.242492675781250000e+00
2.113136291503906250e+01,3.184288144111632746e-01,-2.355894327163696289e+00,-1.035492229461669922e+01,1.405715942382812216e+02,3.356933593750000000e-01,4.684448242187500000e+00
2.114285039901733398e+01,-3.445256233215332031e+00,-2.355894327163696289e+00,-1.035492229461669922e+01,1.386795043945312216e+02,1.554870605468750000e+01,4.684448242187500000e+00
2.115800642967224121e+01,-4.019864559173583984e+00,-4.642356872558593750e+00,-1.127190113067626953e+01,1.521530151367187500e+02,1.116180419921875000e+01,-2.668762207031250000e+01
2.116978502273559570e+01,-4.019864559173583984e+00,-4.644751071929931641e+00,-1.429338359832763494e+01,2.288436889648437216e+02,1.116180419921875000e+01,-2.668762207031250000e+01
2.118539047241210938e+01,-2.839523077011108398e+00,-4.987122058868408203e+00,-1.429338359832763494e+01,2.390441894531250000e+02,2.449035644531250000e+00,1.823425292968750000e+00
2.119757461547851562e+01,-7.948749661445617676e-01,-4.987122058868408203e+00,-1.366131496429443537e+01,2.390441894531250000e+02,2.288818359375000000e-02,1.823425292968750000e+00
2.121279048919677734e+01,-2.212242364883423296e+00,-4.987122058868408203e+00,-1.366131496429443537e+01,2.499923706054687500e+02,2.449035644531250000e+00,-1.007080078125000000e+00
2.122469687461853027e+01,-7.948749661445617676e-01,-7.050923824310302734e+00,-1.564610767364501953e+01,2.499923706054687500e+02,1.823425292968750000e+00,-2.042388916015625000e+01
2.123987174034118652e+01,-2.212242364883423296e+00,-4.350264549255371094e+00,-1.564610767364501953e+01,2.499923706054687500e+02,1.823425292968750000e+00,-2.042388916015625000e+01
2.125807976722717285e+01,-1.221042871475219449e-01,-7.050923824310302734e+00,-1.254801082611083984e+01,2.499923706054687500e+02,1.823425292968750000e+00,-2.042388916015625000e+01
2.126886463165283203e+01,-1.783680200576782227e+00,-4.350264549255371094e+00,-1.152808094024658203e+01,2.499923706054687500e+02,6.622314453125000000e+00,-1.918792724609375000e+01
2.128091907501220703e+01,-1.221042871475219449e-01,-4.560954093933105469e+00,-8.032546997070312500e+00,2.499923706054687500e+02,7.713317871093750000e+00,-4.156494140625000000e+01
2.129292964935302734e+01,3.734954595565795898e-01,-4.560954093933105469e+00,-4.194641113281250000e+00,2.499923706054687500e+02,7.713317871093750000e+00,-1.918792724609375000e+01
2.130864596366882324e+01,3.734954595565795898e-01,-4.616020679473876953e+00,-2.178723573684692383e+00,2.499923706054687500e+02,5.622863769531250000e+00,-1.995849609375000000e+01
2.131984949111938477e+01,-1.072602391242980957e+00,-5.430049419403076172e+00,-2.178723573684692383e+00,2.499923706054687500e+02,-1.597595214843750000e+01,-1.995849609375000000e+01
2.133523416519165039e+01,-2.063801765441894531e+00,-7.982268333435058594e+00,-5.465962409973144531e+00,2.499923706054687500e+02,-1.597595214843750000e+01,-1.995849609375000000e+01
2.135059237480163574e+01,-2.063801765441894531e+00,-7.982268333435058594e+00,-5.465962409973144531e+00,2.499923706054687500e+02,-1.597595214843750000e+01,-4.738616943359375000e+01
2.136211657524108887e+01,1.019929885864257812e+00,-5.671863555908202237e+00,4.613626480102539062e+00,2.487106323242187500e+02,-2.441406250000000000e-01,-8.850097656250000000e+00
2.137692499160766602e+01,2.829946279525756836e+00,-5.671863555908202237e+00,4.613626480102539062e+00,2.482070922851562500e+02,-2.441406250000000000e-01,-8.850097656250000000e+00
2.139166998863220215e+01,2.829946279525756836e+00,-8.008605003356933594e+00,-1.278503656387329102e+00,4.143524169921875000e+01,-2.441406250000000000e-01,-8.850097656250000000e+00
2.140478706359863281e+01,3.366247415542602539e+00,-8.008605003356933594e+00,-1.278503656387329102e+00,-3.888702392578125000e+01,1.876831054687500000e+00,1.302337646484375000e+01
2.141663765907287598e+01,-5.090072631835937500e+00,-1.415691471099853516e+01,-1.002691650390625000e+01,1.686096191406250000e+01,1.876831054687500000e+00,8.163452148437500000e-01
2.143375134468078613e+01,2.667140722274780273e+00,-6.792350292205810547e+00,4.520252704620361328e+00,7.858276367187500000e+00,4.661560058593750000e+00,8.163452148437500000e-01
2.144610285758972168e+01,2.082955390214920044e-01,-1.177468395233154475e+01,-5.633556365966797763e+00,7.858276367187500000e+00,-6.217956542968750000e+00,8.163452148437500000e-01
2.145815134048461914e+01,2.082955390214920044e-01,-1.043153667449951172e+01,-2.659958124160766602e+00,4.020690917968750000e+00,6.515502929687500000e+00,-1.441192626953125000e+01
2.147565245628356934e+01,1.268926858901977539e-01,-1.043153667449951172e+01,-3.335122823715209961e+00,9.155273437500000000e-01,-6.217956542968750000e+00,1.493072509765625000e+01
2.148581457138061523e+01,1.268926858901977539e-01,-1.033816242218017578e+01,-2.659958124160766602e+00,3.509521484375000000e+00,4.310607910156250000e+00,-1.441192626953125000e+01
2.150013947486877441e+01,1.508347094058990479e-01,-9.840168952941896308e+00,-2.415749549865722656e+00,9.155273437500000000e-01,-7.728576660156250000e+00,1.404571533203125000e+01
2.151465916633605957e+01,1.580173075199127197e-01,-9.840168952941896308e+00,-2.415749549865722656e+00,2.212524414062500000e-01,4.310607910156250000e+00,-7.255554199218750000e+00
2.152782249450683594e+01,1.508347094058990479e-01,-1.025675964355468750e+01,-2.614468097686768022e+00,-9.002685546875000000e-01,-3.913879394531250000e+00,9.765625000000000000e+00
2.154299569129943848e+01,-4.046200811862945557e-01,-1.025675964355468750e+01,-2.614468097686768022e+00,2.212524414062500000e-01,2.548217773437500000e+00,-7.255554199218750000e+00
2.155658960342407227e+01,-4.046200811862945557e-01,-9.950302124023437500e+00,-2.284068346023560014e+00,-9.002685546875000000e-01,-3.913879394531250000e+00,5.027770996093750000e+00
2.156951951980590820e+01,-3.399766385555267334e-01,-9.950302124023437500e+00,-2.284068346023560014e+00,8.621215820312500000e-01,2.525329589843750000e+00,-6.332397460937500000e+00
2.158182644844055176e+01,5.746084079146385193e-02,-9.950302124023437500e+00,-2.284068346023560014e+00,-6.179809570312500000e-01,-2.456665039062500000e+00,4.913330078125000000e+00
2.159851288795471191e+01,5.746084079146385193e-02,-9.670180320739746094e+00,-1.944091796875000000e+00,-6.179809570312500000e-01,2.014160156250000000e+00,-9.155273437500000000e-02
2.161001372337341309e+01,-1.915361359715461731e-02,-9.670180320739746094e+00,-1.944091796875000000e+00,-3.463745117187500000e+00,-2.128601074218750000e+00,3.952026367187500000e+00
2.162325954437255859e+01,-5.291185379028320312e-01,-1.018732833862304688e+01,-2.791639089584350586e+00,-3.463745117187500000e+00,6.332397460937500000e-01,-9.155273437500000000e-02
2.163765978813171387e+01,-5.291185379028320312e-01,-1.018732833862304688e+01,-2.791639089584350586e+00,-1.220703125000000000e-01,-1.335144042968750000e+00,3.204345703125000000e-01
2.165053510665893555e+01,-2.154781483113765717e-02,-9.904811859130859375e+00,-1.970427989959716797e+00,-1.220703125000000000e-01,1.602172851562500000e-01,1.983642578125000000e-01
2.166539311408996582e+01,-2.154781483113765717e-02,-9.904811859130859375e+00,-1.970427989959716797e+00,-4.364013671875000000e+00,-1.335144042968750000e+00,3.204345703125000000e-01
2.167695355415344238e+01,-4.070142805576325018e-01,-1.020169353485107422e+01,-2.808398485183715820e+00,-4.364013671875000000e+00,1.602172851562500000e-01,1.983642578125000000e-01
2.169195389747619629e+01,-4.070142805576325018e-01,-1.020169353485107422e+01,-2.808398485183715820e+00,-1.731872558593750000e+00,-1.060485839843750000e+00,2.288818359375000000e-01
2.170465040206909180e+01,-7.182604819536209106e-02,-9.595960617065429688e+00,-1.762132406234741211e+00,-1.731872558593750000e+00,3.128051757812500000e-01,-8.163452148437500000e-01
2.171907734870910645e+01,-7.182604819536209106e-02,-9.595960617065429688e+00,-1.762132406234741211e+00,-6.370544433593750000e+00,-9.994506835937500000e-01,2.288818359375000000e-01
2.173114943504333496e+01,-1.412578970193862915e-01,-1.028070163726806641e+01,-2.901772499084472656e+00,-6.370544433593750000e+00,2.288818359375000000e-02,6.408691406250000000e-01
2.174647188186645508e+01,-4.189852774143218994e-01,-1.028070163726806641e+01,-2.901772499084472656e+00,-1.693725585937500000e+00,-4.653930664062500000e-01,6.408691406250000000e-01
2.175815105438232422e+01,-4.189852774143218994e-01,-9.627084732055664062e+00,-1.879448294639587624e+00,-1.693725585937500000e+00,-4.653930664062500000e-01,-3.356933593750000000e-01
2.177314114570617676e+01,-2.705447971820831299e-01,-9.627084732055664062e+00,-1.879448294639587624e+00,-5.256652832031250000e+00,-5.340576171875000000e-01,-3.356933593750000000e-01
2.178487157821655273e+01,-2.537853717803955078e-01,-9.979032516479492188e+00,-2.415749549865722656e+00,-5.256652832031250000e+00,-5.340576171875000000e-01,-3.662109375000000000e-01
2.180040907859802246e+01,-1.580173075199127197e-01,-9.979032516479492188e+00,-2.415749549865722656e+00,-3.059387207031250000e+00,-5.340576171875000000e-01,1.983642578125000000e-01
2.181534647941589355e+01,-2.274491637945174893e-01,-9.883264541625976562e+00,-2.365471124649048296e+00,-3.059387207031250000e+00,-1.144409179687500000e-01,-3.967285156250000000e-01
2.182734656333923340e+01,-2.274491637945174893e-01,-9.883264541625976562e+00,-2.365471124649048296e+00,-3.982543945312500000e+00,-1.029968261718750000e+00,9.384155273437500000e-01
2.184271454811096191e+01,-2.274491637945174893e-01,-1.011071395874023438e+01,-2.511517524719238281e+00,-3.982543945312500000e+00,2.288818359375000000e-02,-4.577636718750000000e-01
2.185493230819702148e+01,-1.221042871475219449e-01,-1.011071395874023438e+01,-2.511517524719238281e+00,-3.601074218750000000e+00,-6.866455078125000000e-02,1.754760742187500000e-01
2.186926174163818359e+01,-1.221042871475219449e-01,-9.911994934082033026e+00,-2.226607561111450195e+00,-3.601074218750000000e+00,-6.866455078125000000e-02,1.754760742187500000e-01
2.188111352920532227e+01,-2.202665507793426514e-01,-9.911994934082033026e+00,-2.226607561111450195e+00,-3.730773925781250000e+00,-1.831054687500000000e-01,1.754760742187500000e-01
2.189629411697387695e+01,-2.202665507793426514e-01,-9.911994934082033026e+00,-2.226607561111450195e+00,-3.730773925781250000e+00,-1.831054687500000000e-01,-1.449584960937500000e-01
2.191169881820678711e+01,-1.987187415361404419e-01,-9.813832283020019531e+00,-2.121262788772583008e+00,-3.730773925781250000e+00,-1.831054687500000000e-01,-1.449584960937500000e-01
2.192385244369506836e+01,-1.987187415361404419e-01,-9.813832283020019531e+00,-2.121262788772583008e+00,-4.600524902343750000e+00,-1.525878906250000000e-01,2.975463867187500000e-01
2.193888044357299805e+01,-2.825157940387725830e-01,-1.004846477508544922e+01,-2.501940727233886719e+00,-4.600524902343750000e+00,-6.408691406250000000e-01,3.356933593750000000e-01
2.194997262954711914e+01,-2.825157940387725830e-01,-1.004846477508544922e+01,-2.501940727233886719e+00,-2.174377441406250000e+00,-1.068115234375000000e-01,2.975463867187500000e-01
2.196535778045654297e+01,-1.316810846328735629e-01,-9.868899345397949219e+00,-2.114079952239990234e+00,-2.174377441406250000e+00,-1.068115234375000000e-01,8.392333984375000000e-02
2.197694706916809082e+01,-1.316810846328735629e-01,-9.868899345397949219e+00,-2.114079952239990234e+00,-4.837036132812500000e+00,-1.068115234375000000e-01,8.392333984375000000e-02
2.199244570732116699e+01,-2.561795711517333984e-01,-9.991003990173339844e+00,-2.607285499572753906e+00,-4.837036132812500000e+00,-1.220703125000000000e-01,1.449584960937500000e-01
2.200452065467834473e+01,-3.375824391841888428e-01,-9.991003990173339844e+00,-2.607285499572753906e+00,-2.861022949218750000e+00,-2.365112304687500000e-01,1.678466796875000000e-01
2.201898145675659180e+01,-3.375824391841888428e-01,-9.859322547912597656e+00,-2.341529130935668945e+00,-2.861022949218750000e+00,-2.365112304687500000e-01,1.678466796875000000e-01
2.203400278091430664e+01,-2.322375625371932983e-01,-9.859322547912597656e+00,-2.341529130935668945e+00,-4.112243652343750000e+00,-2.365112304687500000e-01,1.678466796875000000e-01
