# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.577794671058654785e+01,-5.063736438751221591e+00,-4.900930881500244141e+00,-8.908823966979980469e+00,1.223526000976562358e+02,9.506225585937500000e+00,9.872436523437500000e+00
2.579220557212829590e+01,-2.348711729049682617e+00,-6.399701118469237393e+00,-9.627084732055664062e+00,1.304931640625000000e+02,9.506225585937500000e+00,1.678466796875000000e-01
2.580919551849365234e+01,5.985504388809204102e-01,-6.399701118469237393e+00,-9.627084732055664062e+00,1.333465576171875000e+02,2.525329589843750000e+00,1.678466796875000000e-01
2.582052946090698242e+01,5.985504388809204102e-01,-6.057330131530762607e+00,-8.116343498229980469e+00,1.365280151367187784e+02,8.773803710937500000e-01,1.881408691406250000e+01
2.583345079421997070e+01,-3.469198226928711382e+00,-6.057330131530762607e+00,-8.116343498229980469e+00,1.635437011718750000e+02,8.773803710937500000e-01,1.881408691406250000e+01
2.584811305999755859e+01,-3.469198226928711382e+00,-6.777985095977782315e+00,-1.055603504180908203e+01,1.710586547851562500e+02,2.282714843750000000e+01,-1.409149169921875000e+01
2.586081814765930176e+01,-2.025494575500488281e+00,-7.194575786590576172e+00,-1.055603504180908203e+01,2.169265747070312500e+02,2.282714843750000000e+01,-1.409149169921875000e+01
2.587245655059814453e+01,2.719813108444213867e+00,-7.194575786590576172e+00,-8.781931877136230469e+00,2.169265747070312500e+02,2.029418945312500000e+00,-1.959991455078125000e+01
2.588969278335571289e+01,2.719813108444213867e+00,-6.888118267059326172e+00,-8.781931877136230469e+00,2.402496337890625000e+02,-4.089355468750000000e+00,-4.981994628906250000e+00
2.590224194526672363e+01,-5.204994201660156250e+00,-6.888118267059326172e+00,-1.153286933898925781e+01,2.402496337890625000e+02,-4.089355468750000000e+00,-1.959991455078125000e+01
2.591487693786621094e+01,-5.204994201660156250e+00,-7.644685745239257812e+00,-1.153286933898925781e+01,2.499923706054687500e+02,-4.089355468750000000e+00,-3.717803955078125000e+01
2.593213152885437012e+01,1.180341362953186035e+00,-8.506598472595214844e+00,-1.000536918640136719e+01,2.499923706054687500e+02,-7.713317871093750000e+00,-3.717803955078125000e+01
2.594363594055175781e+01,1.180341362953186035e+00,-7.644685745239257812e+00,-4.529829502105712891e+00,2.499923706054687500e+02,-7.148742675781250000e+00,-1.343536376953125000e+01
2.595583868026733398e+01,1.180341362953186035e+00,-1.001015758514404297e+01,-4.529829502105712891e+00,2.499923706054687500e+02,-1.082611083984375000e+01,-1.343536376953125000e+01
2.597065758705139160e+01,-3.634398221969604936e+00,-1.143231296539306463e+01,-4.537012100219726562e+00,2.499923706054687500e+02,-1.618957519531250000e+01,1.165771484375000000e+01
2.598360466957092285e+01,-3.634398221969604936e+00,-1.143231296539306463e+01,-4.537012100219726562e+00,2.499923706054687500e+02,-1.618957519531250000e+01,-4.177093505859375000e+01
2.599894905090332031e+01,-8.616731643676757812e+00,-8.382100105285644531e+00,-3.734954595565795898e-01,2.499923706054687500e+02,-2.607727050781250000e+01,-4.177093505859375000e+01
2.601259398460388184e+01,-8.616731643676757812e+00,-8.382100105285644531e+00,7.271190643310547763e+00,8.438873291015625000e+01,-1.064300537109375000e+01,-4.981994628906250000e+01
2.602517223358154297e+01,5.480327606201171875e+00,-1.767878532409667969e+01,-3.734954595565795898e-01,8.438873291015625000e+01,-1.064300537109375000e+01,-4.981994628906250000e+01
2.603724551200866699e+01,6.157886505126952237e+00,-1.767878532409667969e+01,7.271190643310547763e+00,8.824157714843750000e+01,-1.064300537109375000e+01,1.660919189453125000e+01
2.605229568481445312e+01,5.480327606201171875e+00,-9.433154106140136719e+00,-5.530605912208557129e-01,8.824157714843750000e+01,-1.119995117187500000e+01,4.422760009765625000e+01
2.606397700309753418e+01,6.157886505126952237e+00,-9.433154106140136719e+00,-1.086967587471008301e+00,6.501770019531250000e+01,-1.119995117187500000e+01,4.422760009765625000e+01
2.607909750938415527e+01,-6.428431510925292969e+00,-1.033816242218017578e+01,-2.899378299713134766e+00,6.501770019531250000e+01,-1.172637939453125000e+01,4.422760009765625000e+01
2.609429812431335449e+01,-5.698199868202210583e-01,-1.185369205474853516e+01,-4.271255970001221591e+00,1.493988037109375000e+02,1.443481445312500000e+01,-4.071044921875000000e+01
2.610602164268493652e+01,-5.698199868202210583e-01,-1.183932685852050781e+01,-2.899378299713134766e+00,1.588897705078125000e+02,4.905700683593750000e+00,-9.918212890625000000e-01
2.612111353874206543e+01,-5.698199868202210583e-01,-1.183932685852050781e+01,-5.913677811622620739e-01,2.016372680664062500e+02,4.905700683593750000e+00,-9.918212890625000000e-01
2.613367986679077148e+01,1.556231081485748569e-01,-8.619126319885253906e+00,2.391807556152344194e+00,2.016372680664062500e+02,4.905700683593750000e+00,-9.918212890625000000e-01
2.614915609359741211e+01,1.556231081485748569e-01,-7.900865554809570312e+00,4.972756862640380859e+00,8.056640625000000000e+01,2.655029296875000000e+01,-1.136779785156250000e+00
2.616081094741821289e+01,1.874659895896912065e+00,-7.900865554809570312e+00,4.972756862640380859e+00,3.617095947265625000e+01,2.655029296875000000e+01,-1.136779785156250000e+00
2.617596817016601562e+01,1.874659895896912065e+00,-1.031422042846679688e+01,1.127668976783752441e+00,-2.464294433593750000e+00,-1.848602294921875000e+01,4.280853271484375000e+01
2.618994021415710449e+01,-2.023100376129150391e+00,-1.031422042846679688e+01,1.127668976783752441e+00,-2.464294433593750000e+00,-2.544403076171875000e+01,4.280853271484375000e+01
2.620271897315979004e+01,-2.023100376129150391e+00,-9.993397712707519531e+00,1.194706678390502930e+00,-2.189636230468750000e+00,-2.544403076171875000e+01,2.757263183593750000e+01
2.621810913085937500e+01,-7.685387134552001953e-01,-9.993397712707519531e+00,1.398213744163513184e+00,3.509521484375000000e+00,3.677368164062500000e+00,-1.141357421875000000e+01
2.622947096824645996e+01,-7.685387134552001953e-01,-9.993397712707519531e+00,1.436521053314208984e+00,3.509521484375000000e+00,2.250671386718750000e+01,-2.552795410156250000e+01
2.624445080757141113e+01,-6.560112833976745605e-01,-9.344569206237792969e+00,1.620874524116515891e+00,5.645751953125000000e-01,2.250671386718750000e+01,-2.552795410156250000e+01
2.625583577156066895e+01,-1.963245421648025235e-01,-9.344569206237792969e+00,1.620874524116515891e+00,-5.226135253906250000e+00,9.193420410156250000e+00,-1.151275634765625000e+01
2.627208065986633301e+01,-1.963245421648025235e-01,-9.943119049072265625e+00,1.333570361137389915e+00,-5.226135253906250000e+00,-8.750915527343750000e+00,1.175689697265625000e+01
2.628372979164123535e+01,-1.125274777412414551e+00,-9.943119049072265625e+00,1.333570361137389915e+00,-1.724243164062500000e+00,-1.378631591796875000e+01,1.712799072265625000e+01
2.629927897453308105e+01,-1.177947163581847922e+00,-9.502586364746093750e+00,1.628057122230529785e+00,-1.724243164062500000e+00,-1.378631591796875000e+01,1.712799072265625000e+01
2.631420469284057617e+01,-1.177947163581847922e+00,-9.502586364746093750e+00,1.628057122230529785e+00,-4.447937011718750000e+00,1.441955566406250000e+00,-4.379272460937500000e+00
2.632571005821228027e+01,-3.782838582992553711e-01,-9.720458984375000000e+00,1.252167463302612305e+00,-4.447937011718750000e+00,1.045989990234375000e+01,-1.314544677734375000e+01
2.634077811241149902e+01,-3.782838582992553711e-01,-9.811438560485839844e+00,1.252167463302612305e+00,-3.234863281250000000e+00,1.045989990234375000e+01,-1.314544677734375000e+01
2.635280370712280273e+01,-5.315127968788146973e-01,-9.811438560485839844e+00,1.328781962394714355e+00,-3.234863281250000000e+00,2.624511718750000000e+00,-4.035949707031250000e+00
2.636734938621520996e+01,-5.315127968788146973e-01,-9.777919769287109375e+00,1.383848547935485840e+00,-3.578186035156250000e+00,-4.814147949218750000e+00,3.669738769531250000e+00
2.637888479232788086e+01,-5.746083855628967285e-01,-9.777919769287109375e+00,1.328781962394714355e+00,-3.578186035156250000e+00,-4.814147949218750000e+00,3.669738769531250000e+00
2.639545845985412598e+01,-8.930371999740600586e-01,-9.667786598205566406e+00,1.343147158622741699e+00,-3.517150878906250000e+00,-1.487731933593750000e+00,3.211975097656250000e+00
2.640713000297546387e+01,-9.624690413475035511e-01,-9.698910713195800781e+00,1.343147158622741699e+00,-3.517150878906250000e+00,3.334045410156250000e+00,-2.769470214843750000e+00
2.642110037803649902e+01,-9.624690413475035511e-01,-9.667786598205566406e+00,1.395819544792175293e+00,-3.143310546875000000e+00,3.334045410156250000e+00,-2.769470214843750000e+00
2.643881654739379883e+01,-5.171475410461425781e-01,-9.698910713195800781e+00,1.400607943534850852e+00,-3.295898437500000000e+00,1.640319824218750000e+00,-2.090454101562500000e+00
2.645032858848571777e+01,-5.171475410461425781e-01,-9.639056205749511719e+00,1.479616641998291016e+00,-3.295898437500000000e+00,-4.257202148437500000e+00,4.798889160156250000e+00
2.646345496177673340e+01,-5.243301391601562500e-01,-9.718064308166503906e+00,1.479616641998291016e+00,-4.234313964843750000e+00,-4.257202148437500000e+00,4.798889160156250000e+00
2.647807478904724121e+01,-5.793967843055725098e-01,-9.718064308166503906e+00,1.438915252685546875e+00,-4.478454589843750000e+00,-1.876831054687500000e+00,3.417968750000000000e+00
2.649269294738769531e+01,-7.374141216278076172e-01,-9.782708168029783380e+00,1.388636946678161621e+00,-4.478454589843750000e+00,1.396179199218750000e+00,-1.495361328125000000e+00
2.650527811050415039e+01,-7.398083209991455078e-01,-9.782708168029783380e+00,1.388636946678161621e+00,-3.120422363281250000e+00,1.396179199218750000e+00,-1.647949218750000000e+00
2.652011013031005859e+01,-7.398083209991455078e-01,-9.753977775573730469e+00,1.489193439483642578e+00,-3.120422363281250000e+00,6.637573242187500000e-01,-1.647949218750000000e+00
2.653211379051208496e+01,-5.889735817909240723e-01,-9.701305389404296875e+00,1.496376037597656250e+00,-3.288269042968750000e+00,-2.250671386718750000e+00,2.059936523437500000e+00
2.654528260231018066e+01,-5.889735817909240723e-01,-9.701305389404296875e+00,1.496376037597656250e+00,-4.226684570312500000e+00,-2.250671386718750000e+00,3.105163574218750000e+00
2.655878806114196777e+01,-7.398083209991455078e-01,-9.727641105651855469e+00,1.407790541648864746e+00,-4.226684570312500000e+00,-2.067565917968750000e+00,3.105163574218750000e+00
2.657094931602478027e+01,-7.398083209991455078e-01,-9.739612579345703125e+00,1.407790541648864746e+00,-4.020690917968750000e+00,-2.059936523437500000e-01,4.577636718750000000e-01
2.658609604835510254e+01,-5.650315880775451660e-01,-9.739612579345703125e+00,1.407790541648864746e+00,-3.715515136718750000e+00,1.502990722656250000e+00,-2.876281738281250000e+00
2.660111522674560547e+01,-4.932055473327637274e-01,-9.777919769287109375e+00,1.493981838226318359e+00,-3.242492675781250000e+00,1.502990722656250000e+00,-2.876281738281250000e+00
2.661388444900512695e+01,-4.860229492187500000e-01,-9.777919769287109375e+00,1.493981838226318359e+00,-3.105163574218750000e+00,3.890991210937500000e-01,-2.212524414062500000e+00
2.662532305717468262e+01,-4.860229492187500000e-01,-9.710882186889648438e+00,1.482010841369629128e+00,-3.105163574218750000e+00,-1.831054687500000000e-01,-8.544921875000000000e-01
2.664046812057495117e+01,-6.679822802543640137e-01,-9.691728591918943536e+00,1.424549937248229980e+00,-3.181457519531250000e+00,-2.059936523437500000e-01,9.918212890625000000e-02
2.665255117416381836e+01,-7.685387134552001953e-01,-9.710882186889648438e+00,1.424549937248229980e+00,-3.189086914062500000e+00,-2.059936523437500000e-01,9.918212890625000000e-02
2.666793179512023926e+01,-7.685387134552001953e-01,-9.715670585632324219e+00,1.424549937248229980e+00,-3.181457519531250000e+00,-3.585815429687500000e-01,9.918212890625000000e-02
2.668280839920043945e+01,-6.464344263076782227e-01,-9.715670585632324219e+00,1.482010841369629128e+00,-3.189086914062500000e+00,-5.493164062500000000e-01,4.577636718750000000e-02
2.670201992988586426e+01,-6.248866319656372070e-01,-9.689333915710449219e+00,1.474828243255615234e+00,-3.509521484375000000e+00,-5.493164062500000000e-01,1.144409179687500000e-01
2.671377611160278320e+01,-6.464344263076782227e-01,-9.689333915710449219e+00,1.474828243255615234e+00,-3.890991210937500000e+00,-7.019042968750000000e-01,2.975463867187500000e-01
2.672501111030578613e+01,-6.655880808830261230e-01,-9.710882186889648438e+00,1.388636946678161621e+00,-3.890991210937500000e+00,-4.501342773437500000e-01,2.975463867187500000e-01
2.673617625236511230e+01,-6.655880808830261230e-01,-9.710882186889648438e+00,1.362300753593444824e+00,-3.837585449218750000e+00,-2.822875976562500000e-01,7.629394531250000000e-02
2.675045609474182129e+01,-7.086836695671081543e-01,-9.703699111938476562e+00,1.357512354850769043e+00,-3.562927246093750000e+00,-1.220703125000000000e-01,-5.874633789062500000e-01
2.676344490051269531e+01,-6.943184733390808105e-01,-9.662998199462890625e+00,1.357512354850769043e+00,-3.509521484375000000e+00,-8.392333984375000000e-02,-5.874633789062500000e-01
2.677910017967224121e+01,-6.943184733390808105e-01,-9.703699111938476562e+00,1.364694952964782715e+00,-3.509521484375000000e+00,-8.392333984375000000e-02,-4.577636718750000000e-01
