# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.106561398506164551e+01,-6.991068840026856357e+00,3.596090793609618697e+00,-6.023811340332031250e+00,1.373291015625000000e-01,-4.653930664062500000e-01,5.340576171875000000e-02
3.107986855506896973e+01,-6.991068840026856357e+00,3.567360401153564453e+00,-6.093243122100830078e+00,1.373291015625000000e-01,-4.653930664062500000e-01,5.340576171875000000e-02
3.109148144721984863e+01,-7.005434036254882812e+00,3.567360401153564453e+00,-6.011840343475342685e+00,1.373291015625000000e-01,-4.653930664062500000e-01,5.340576171875000000e-02
3.110789179801940918e+01,-7.005434036254882812e+00,3.567360401153564453e+00,-6.040570735931396484e+00,3.051757812500000000e-01,-3.356933593750000000e-01,-4.501342773437500000e-01
3.111874842643737793e+01,-7.005434036254882812e+00,3.562572002410888672e+00,-6.040570735931396484e+00,2.365112304687500000e-01,-3.356933593750000000e-01,-1.831054687500000000e-01
3.113413286209106445e+01,-6.998251438140869141e+00,3.579331398010253906e+00,-6.045359134674072266e+00,2.365112304687500000e-01,-3.356933593750000000e-01,-1.831054687500000000e-01
3.115070676803588867e+01,-7.024587631225585938e+00,3.562572002410888672e+00,-6.045359134674072266e+00,2.365112304687500000e-01,-4.348754882812500000e-01,-1.831054687500000000e-01
3.116086697578430176e+01,-7.024587631225585938e+00,3.579331398010253906e+00,-6.045359134674072266e+00,2.288818359375000000e-01,-4.348754882812500000e-01,4.348754882812500000e-01
3.117619395256042480e+01,-7.024587631225585938e+00,3.569754600524902344e+00,-6.023811340332031250e+00,2.746582031250000000e-01,-3.662109375000000000e-01,-9.918212890625000000e-02
3.119319438934326172e+01,-7.048529624938964844e+00,3.569754600524902344e+00,-6.054935932159423828e+00,2.593994140625000000e-01,-2.899169921875000000e-01,-9.918212890625000000e-02
3.120377755165100098e+01,-7.017405033111572266e+00,3.569754600524902344e+00,-6.052541732788085938e+00,2.593994140625000000e-01,-3.662109375000000000e-01,-9.918212890625000000e-02
3.121764874458312988e+01,-7.017405033111572266e+00,3.576937198638916016e+00,-6.052541732788085938e+00,2.593994140625000000e-01,-3.509521484375000000e-01,-1.068115234375000000e-01
3.123233938217163086e+01,-7.017405033111572266e+00,3.576937198638916016e+00,-6.033388137817382812e+00,2.059936523437500000e-01,-3.509521484375000000e-01,3.814697265625000000e-02
3.124531555175781250e+01,-6.995857238769531250e+00,3.603273391723633257e+00,-6.016628742218017578e+00,2.059936523437500000e-01,-3.509521484375000000e-01,-7.629394531250000000e-02
3.125738024711608887e+01,-7.012616634368896484e+00,3.548206806182861328e+00,-6.016628742218017578e+00,2.059936523437500000e-01,-3.051757812500000000e-01,-7.629394531250000000e-03
3.127521562576293945e+01,-7.012616634368896484e+00,3.555389404296875000e+00,-6.023811340332031250e+00,2.746582031250000000e-01,-4.425048828125000000e-01,-7.629394531250000000e-03
3.140463519096374512e+01,-7.060500621795653409e+00,3.548206806182861328e+00,-6.023811340332031250e+00,3.356933593750000000e-01,-4.425048828125000000e-01,2.288818359375000000e-01
3.141483044624328613e+01,-7.060500621795653409e+00,3.555389404296875000e+00,-5.949591159820557529e+00,1.396179199218750000e+00,-4.425048828125000000e-01,2.288818359375000000e-01
3.143021965026855469e+01,-6.830657482147217685e+00,4.800374507904052734e+00,-5.949591159820557529e+00,1.396179199218750000e+00,-5.798339843750000000e-01,-1.884460449218750000e+00
3.144080400466918945e+01,-6.830657482147217685e+00,4.800374507904052734e+00,-6.052541732788085938e+00,-2.212524414062500000e-01,1.831054687500000000e-01,-1.884460449218750000e+00
3.145458006858825684e+01,-7.264008045196532315e+00,3.682282209396361417e+00,-6.052541732788085938e+00,-2.212524414062500000e-01,-5.569458007812500000e-01,2.670288085937500000e-01
3.146930193901062012e+01,-7.264008045196532315e+00,3.682282209396361417e+00,-6.002263545989990234e+00,2.212524414062500000e-01,-5.569458007812500000e-01,2.670288085937500000e-01
3.148191404342651367e+01,-6.720523834228516513e+00,4.283226966857910156e+00,-5.985504150390625000e+00,2.212524414062500000e-01,-5.569458007812500000e-01,-5.493164062500000000e-01
3.149364805221557617e+01,-6.720523834228516513e+00,4.283226966857910156e+00,-6.002263545989990234e+00,1.602172851562500000e-01,-4.501342773437500000e-01,-5.493164062500000000e-01
3.150906682014465332e+01,-7.005434036254882812e+00,4.065354347229003906e+00,-5.959167957305907315e+00,1.602172851562500000e-01,-3.280639648437500000e-01,-5.493164062500000000e-01
3.152419257164001465e+01,-7.005434036254882812e+00,4.065354347229003906e+00,-5.942408561706542969e+00,7.629394531250000000e-01,-4.501342773437500000e-01,-1.083374023437500000e+00
3.153651261329650879e+01,-6.813898086547852451e+00,4.065354347229003906e+00,-5.942408561706542969e+00,7.629394531250000000e-01,-6.332397460937500000e-01,-1.083374023437500000e+00
3.155127835273742676e+01,-6.813898086547852451e+00,3.569754600524902344e+00,-6.169857501983642578e+00,9.918212890625000000e-01,-6.332397460937500000e-01,2.365112304687500000e-01
3.156358003616333008e+01,-7.189787387847900391e+00,3.428496837615966797e+00,-6.979097843170166016e+00,3.196716308593750000e+00,-6.332397460937500000e-01,2.365112304687500000e-01
3.157765340805053711e+01,-8.123526573181152344e+00,2.516305923461914062e+00,-1.026873111724853693e+01,2.706909179687500000e+01,-2.044677734375000000e+00,-1.016998291015625000e+01
3.159294509887695312e+01,-9.449913978576660156e+00,2.477998733520508257e+00,-1.431493186950683594e+01,1.138381958007812358e+02,-1.469421386718750000e+01,-2.287292480468750000e+01
3.160471343994140625e+01,-9.449913978576660156e+00,2.262520551681518555e+00,-1.432929706573486506e+01,1.771697998046875000e+02,-1.469421386718750000e+01,-2.287292480468750000e+01
3.162028288841247559e+01,-1.139879417419433594e+01,2.477998733520508257e+00,-1.431493186950683594e+01,2.373199462890625000e+02,-2.244567871093750000e+01,-4.434204101562500000e+01
3.163504195213317871e+01,-7.141903400421142578e+00,3.751713991165161133e+00,-9.334992408752439630e+00,2.499923706054687500e+02,-1.968383789062500000e+00,-4.434204101562500000e+01
3.164688134193420410e+01,-7.141903400421142578e+00,3.751713991165161133e+00,-6.940790653228759766e+00,2.499923706054687500e+02,-4.409790039062500000e+00,-4.434204101562500000e+01
3.166220450401306152e+01,-6.852205276489257812e+00,3.629609823226928711e+00,-5.863399982452392578e+00,2.499923706054687500e+02,-1.968383789062500000e+00,-3.466796875000000000e+01
3.167414283752441406e+01,-6.852205276489257812e+00,3.591302394866943803e+00,-2.197877168655395508e+00,2.480392456054687500e+02,-4.409790039062500000e+00,-3.092193603515625000e+01
3.168830943107604980e+01,-8.494627952575683594e+00,1.891419291496276855e+00,-2.197877168655395508e+00,2.021789550781250000e+02,-1.590728759765625000e+01,-3.092193603515625000e+01
3.170388388633728027e+01,-8.494627952575683594e+00,1.824381709098815918e+00,-3.167528867721557617e+00,1.672058105468750000e+02,-1.590728759765625000e+01,-3.092193603515625000e+01
3.171687459945678711e+01,-7.934384346008300781e+00,9.337386488914490856e-01,-6.390124320983887607e+00,1.672058105468750000e+02,-6.568908691406250000e+00,-2.926635742187500000e+01
3.173182201385498047e+01,-7.934384346008300781e+00,-3.998316824436187744e-01,-7.951143741607666016e+00,1.764373779296875000e+02,-1.632690429687500000e+00,-2.926635742187500000e+01
3.174325394630432129e+01,-8.032546997070312500e+00,-8.595184087753295898e-01,-9.962272644042966974e+00,1.898651123046875000e+02,-1.632690429687500000e+00,-3.852081298828125000e+01
3.175827240943908691e+01,-8.032546997070312500e+00,-8.595184087753295898e-01,-1.176031875610351562e+01,2.238006591796875000e+02,-1.632690429687500000e+00,-5.069732666015625000e+01
3.177374505996704102e+01,-7.058106422424316406e+00,-6.799532771110534668e-01,-1.176031875610351562e+01,2.499923706054687500e+02,-3.822326660156250000e+00,-5.069732666015625000e+01
3.178444004058837891e+01,-7.058106422424316406e+00,-1.628057062625885010e-01,-8.664615631103517401e+00,2.499923706054687500e+02,-8.964538574218750000e+00,-4.495239257812500000e+01
3.179995179176330566e+01,-7.058106422424316406e+00,-1.149216815829277039e-01,-5.295974254608153409e+00,2.499923706054687500e+02,-8.964538574218750000e+00,-4.495239257812500000e+01
3.181272912025451660e+01,-6.634332656860352451e+00,-1.149216815829277039e-01,-3.213018655776977095e+00,2.499923706054687500e+02,-8.964538574218750000e+00,-4.495239257812500000e+01
3.182701230049133301e+01,-6.634332656860352451e+00,-1.474828243255615234e+00,-3.110067844390868697e+00,2.385253906250000000e+02,4.020690917968750000e+00,-4.144287109375000000e+01
3.183908128738403320e+01,-6.634332656860352451e+00,-3.143586874008178711e+00,-3.110067844390868697e+00,2.066345214843750000e+02,-5.599975585937500000e+00,-4.144287109375000000e+01
3.185559630393981934e+01,-6.251260757446289062e+00,-3.979163169860839844e+00,-7.082048416137695312e+00,2.066345214843750000e+02,-5.599975585937500000e+00,-4.144287109375000000e+01
3.186818647384643555e+01,-6.251260757446289062e+00,-3.979163169860839844e+00,-7.335834026336669922e+00,2.362747192382812500e+02,-5.920410156250000000e+00,-3.865051269531250000e+01
3.188243699073791504e+01,-8.128314971923826349e+00,-3.323151826858520508e+00,-7.335834026336669922e+00,2.499923706054687500e+02,-8.399963378906250000e+00,-3.865051269531250000e+01
3.189826679229736328e+01,-8.128314971923826349e+00,-3.323151826858520508e+00,-6.258443355560302734e+00,2.499923706054687500e+02,-8.399963378906250000e+00,-4.884338378906250000e+01
3.190911197662353516e+01,-6.660668849945067471e+00,-5.159504413604736328e+00,-4.594472885131835938e+00,2.499923706054687500e+02,-7.850646972656250000e+00,-4.884338378906250000e+01
3.192257046699523926e+01,-6.660668849945067471e+00,-5.159504413604736328e+00,-3.509899616241455078e+00,2.499923706054687500e+02,-7.850646972656250000e+00,-4.777526855468750000e+01
3.194076848030090332e+01,-6.706158638000487393e+00,-3.737348794937133789e+00,-3.414131641387939453e+00,2.499923706054687500e+02,-7.850646972656250000e+00,-4.740905761718750000e+01
3.195194363594055176e+01,-6.706158638000487393e+00,-3.737348794937133789e+00,-2.260126352310180664e+00,2.439804077148437216e+02,-8.033752441406250000e+00,-4.484558105468750000e+01
3.196524214744567871e+01,-7.529764175415039062e+00,-4.261679172515868252e+00,-2.260126352310180664e+00,2.286911010742187500e+02,-8.033752441406250000e+00,-4.484558105468750000e+01
3.198236751556396484e+01,-7.125144004821777344e+00,-4.637568473815917969e+00,-2.286462545394897017e+00,2.286911010742187500e+02,-8.033752441406250000e+00,-4.484558105468750000e+01
3.199371838569641113e+01,-7.125144004821777344e+00,-5.355829238891601562e+00,-2.286462545394897017e+00,2.327728271484375000e+02,-7.034301757812500000e+00,-4.626464843750000000e+01
3.200736403465270996e+01,-6.193799495697021484e+00,-5.398924827575683594e+00,-1.300051450729369895e+00,2.327728271484375000e+02,-7.034301757812500000e+00,-4.626464843750000000e+01
3.202146124839782715e+01,-6.193799495697021484e+00,-6.495469093322753906e+00,-1.031900882720947266e+00,2.266998291015625000e+02,-5.485534667968750000e+00,-4.077148437500000000e+01
3.203444194793701172e+01,-6.193799495697021484e+00,-6.495469093322753906e+00,-9.935936927795409046e-01,2.266998291015625000e+02,-4.295349121093750000e+00,-4.077148437500000000e+01
3.204558491706848145e+01,-5.877765178680419922e+00,-6.495469093322753906e+00,-4.788403399288654327e-03,2.290344238281250000e+02,-4.295349121093750000e+00,-3.627014160156250000e+01
3.206330037117004395e+01,-5.398924827575683594e+00,-5.671863555908202237e+00,2.418143749237060547e-01,2.290344238281250000e+02,-6.790161132812500000e-01,-2.748107910156250000e+01
3.207653450965881348e+01,-5.877765178680419922e+00,-6.224924087524414062e+00,2.418143749237060547e-01,5.798339843750000000e-01,6.242370605468750000e+01,-2.547454833984375000e+01
3.208748865127563477e+01,7.829039692878723145e-01,-6.224924087524414062e+00,5.722141861915588379e-01,5.798339843750000000e-01,6.242370605468750000e+01,1.945495605468750000e+00
3.210540175437927246e+01,-1.189199924468993963e+01,-6.224924087524414062e+00,5.722141861915588379e-01,5.106353759765625000e+01,4.547119140625000000e+00,-2.547454833984375000e+01
3.211844253540039062e+01,-3.620033025741576704e+00,-8.588001251220701349e+00,5.722141861915588379e-01,1.537094116210937500e+02,-1.087951660156250000e+01,-7.835388183593750000e+00
3.213039469718933105e+01,-4.161122322082520419e+00,-7.457938194274902344e+00,6.596025466918945312e+00,1.173934936523437642e+02,4.547119140625000000e+00,-2.585601806640625000e+01
3.214451408386230469e+01,-4.161122322082520419e+00,-7.457938194274902344e+00,-1.721431016921996848e+00,1.173934936523437642e+02,-2.670288085937500000e-01,-1.251983642578125000e+01
3.215682721138000488e+01,-4.161122322082520419e+00,-7.457938194274902344e+00,3.023876667022705078e+00,1.173934936523437642e+02,-2.670288085937500000e-01,-2.258300781250000000e+01
3.217174983024597168e+01,-5.861005783081054688e+00,-7.340622425079346591e+00,3.023876667022705078e+00,1.077728271484375000e+02,-2.670288085937500000e-01,-1.295471191406250000e+01
3.218409609794616699e+01,-5.861005783081054688e+00,-7.144297599792480469e+00,3.023876667022705078e+00,1.256713867187500000e+02,-1.258850097656250000e+00,-1.979064941406250000e+01
3.219882559776306152e+01,-5.861005783081054688e+00,-7.144297599792480469e+00,4.319139957427978516e+00,1.077728271484375000e+02,-2.899169921875000000e-01,-1.599884033203125000e+01
3.221059536933898926e+01,-6.086060523986816406e+00,-6.540958881378173828e+00,5.200205802917480469e+00,1.077728271484375000e+02,-1.190185546875000000e+00,-1.599884033203125000e+01
3.222568273544311523e+01,-4.879383087158203125e+00,-7.331045627593994141e+00,5.200205802917480469e+00,3.781890869140625000e+01,-2.899169921875000000e-01,-1.599884033203125000e+01
3.224159121513366699e+01,-7.139509201049804688e+00,-7.582436561584472656e+00,2.738966703414916992e+00,2.204132080078125000e+01,1.266479492187500000e+00,9.025573730468750000e+00
3.225289893150329590e+01,-4.434061527252197266e+00,-7.582436561584472656e+00,2.669534921646118164e+00,1.596069335937500000e+01,3.921508789062500000e+00,-1.193237304687500000e+01
3.226755070686340332e+01,-7.223306179046630859e+00,-7.568071365356445312e+00,2.738966703414916992e+00,1.422882080078125000e+01,3.471374511718750000e+00,6.179809570312500000e-01
3.228197288513183594e+01,-5.585672378540039062e+00,-7.335834026336669922e+00,2.669534921646118164e+00,6.713867187500000000e+00,3.471374511718750000e+00,-6.904602050781250000e+00
3.229416847229003906e+01,-5.585672378540039062e+00,-7.175422191619872159e+00,3.505111217498779741e+00,6.713867187500000000e+00,9.841918945312500000e-01,-1.678466796875000000e-01
3.230966401100158691e+01,-5.406107425689697266e+00,-6.653486251831054688e+00,3.136404275894165039e+00,3.364562988281250000e+00,9.841918945312500000e-01,-1.678466796875000000e-01
3.232251143455505371e+01,-5.406107425689697266e+00,-6.653486251831054688e+00,3.136404275894165039e+00,7.553100585937500000e-01,-1.190185546875000000e+00,1.388549804687500000e+00
3.233670020103454590e+01,-5.968744754791259766e+00,-7.565677165985107422e+00,3.136404275894165039e+00,6.790161132812500000e-01,1.152038574218750000e+00,1.388549804687500000e+00
3.234876918792724609e+01,-6.009446144104003906e+00,-7.623137950897217685e+00,2.066195964813232422e+00,6.790161132812500000e-01,-2.670288085937500000e+00,-1.220703125000000000e+00
3.236460018157958984e+01,-6.009446144104003906e+00,-7.721300125122070312e+00,2.209848165512084961e+00,7.713317871093750000e+00,-9.307861328125000000e-01,-1.220703125000000000e+00
3.237931084632873535e+01,-5.351040840148925781e+00,-7.721300125122070312e+00,2.209848165512084961e+00,9.635925292968750000e+00,-2.563476562500000000e+00,-2.120971679687500000e+00
3.239119648933410645e+01,-5.351040840148925781e+00,-6.981492042541503906e+00,3.141192674636841264e+00,9.635925292968750000e+00,-9.307861328125000000e-01,-5.416870117187500000e-01
3.240651345252990723e+01,-5.458779811859130859e+00,-6.622361660003662109e+00,3.584119796752929688e+00,2.487182617187500000e+00,-7.629394531250000000e-02,8.010864257812500000e-01
3.241743469238281250e+01,-5.616796970367431641e+00,-6.622361660003662109e+00,3.584119796752929688e+00,-2.037048339843750000e+00,3.051757812500000000e-02,9.002685546875000000e-01
3.243328928947448730e+01,-5.616796970367431641e+00,-7.570465564727782315e+00,2.911349296569823775e+00,-2.037048339843750000e+00,3.051757812500000000e-02,1.266479492187500000e+00
3.244866681098937988e+01,-6.019022941589356357e+00,-7.637503147125244141e+00,2.659958124160766602e+00,-1.838684082031250000e+00,-2.288818359375000000e-01,1.266479492187500000e+00
3.246018004417419434e+01,-6.064512729644775391e+00,-7.637503147125244141e+00,2.659958124160766602e+00,1.304626464843750000e+00,-5.950927734375000000e-01,1.159667968750000000e+00
3.247474122047424316e+01,-6.064512729644775391e+00,-7.218517780303955078e+00,2.906560897827148438e+00,1.411437988281250000e+00,-9.002685546875000000e-01,-1.487731933593750000e+00
3.248780941963195801e+01,-5.571307182312011719e+00,-6.988674640655517578e+00,3.112462043762207031e+00,1.411437988281250000e+00,-9.002685546875000000e-01,-1.487731933593750000e+00
3.250222492218017578e+01,-5.571307182312011719e+00,-6.988674640655517578e+00,3.181894063949584961e+00,3.280639648437500000e-01,-7.324218750000000000e-01,1.213073730468750000e+00
3.251448130607604980e+01,-5.714959144592285156e+00,-7.060500621795653409e+00,3.181894063949584961e+00,-1.541137695312500000e+00,-2.975463867187500000e-01,1.213073730468750000e+00
3.253127598762512207e+01,-6.011840343475342685e+00,-7.297526836395263672e+00,3.035847663879394531e+00,-1.541137695312500000e+00,-2.975463867187500000e-01,1.007080078125000000e+00
3.254368567466735840e+01,-6.011840343475342685e+00,-7.541735172271727627e+00,2.705447912216186523e+00,-1.159667968750000000e+00,-5.111694335937500000e-01,-5.340576171875000000e-01
3.255523467063903809e+01,-5.789179801940917969e+00,-7.541735172271727627e+00,2.705447912216186523e+00,1.152038574218750000e+00,-7.247924804687500000e-01,-5.340576171875000000e-01
3.257308983802795410e+01,-5.789179801940917969e+00,-7.125144004821777344e+00,3.045424461364746094e+00,1.152038574218750000e+00,-7.247924804687500000e-01,-2.746582031250000000e-01
3.258439326286315918e+01,-5.798756599426269531e+00,-6.957550048828125000e+00,3.232172250747680664e+00,1.083374023437500000e+00,-3.204345703125000000e-01,1.068115234375000000e-01
3.259853029251098633e+01,-5.798756599426269531e+00,-6.957550048828125000e+00,3.232172250747680664e+00,-1.052856445312500000e+00,-3.204345703125000000e-01,1.068115234375000000e-01
3.261234617233276367e+01,-5.841852188110352451e+00,-7.208940982818603516e+00,2.966415882110596147e+00,-1.228332519531250000e+00,-3.204345703125000000e-01,5.645751953125000000e-01
3.262502908706665039e+01,-5.841852188110352451e+00,-7.374141216278076172e+00,2.861070871353149414e+00,-1.228332519531250000e+00,-4.425048828125000000e-01,5.645751953125000000e-01
3.263636445999145508e+01,-5.841852188110352451e+00,-7.374141216278076172e+00,2.861070871353149414e+00,5.187988281250000000e-01,-5.111694335937500000e-01,2.517700195312500000e-01
3.265434002876281738e+01,-5.702988147735596591e+00,-7.187393188476562500e+00,3.050212860107421875e+00,6.713867187500000000e-01,-5.111694335937500000e-01,-3.433227539062500000e-01
3.266679000854492188e+01,-5.662286758422852451e+00,-7.170633792877197266e+00,3.153163671493530273e+00,6.713867187500000000e-01,-4.577636718750000000e-01,-3.433227539062500000e-01
3.267884159088134766e+01,-5.662286758422852451e+00,-7.170633792877197266e+00,3.153163671493530273e+00,-4.501342773437500000e-01,-4.348754882812500000e-01,5.950927734375000000e-01
3.269620156288146973e+01,-5.844246387481689453e+00,-7.204152584075927734e+00,3.052607059478760210e+00,-8.621215820312500000e-01,-3.738403320312500000e-01,5.950927734375000000e-01
3.270708084106445312e+01,-5.889736175537108487e+00,-7.249642848968505859e+00,2.849099874496459961e+00,-8.621215820312500000e-01,-3.738403320312500000e-01,3.509521484375000000e-01
3.272085499763488770e+01,-5.889736175537108487e+00,-7.249642848968505859e+00,2.849099874496459961e+00,-2.288818359375000000e-02,-3.738403320312500000e-01,-3.814697265625000000e-02
3.273838448524475098e+01,-5.774814605712891513e+00,-7.184998989105224609e+00,2.995146274566650391e+00,5.798339843750000000e-01,-6.179809570312500000e-01,-3.814697265625000000e-02
3.274921798706054688e+01,-5.772420406341552734e+00,-7.158662796020507812e+00,3.055001258850097656e+00,5.798339843750000000e-01,-5.035400390625000000e-01,-3.814697265625000000e-02
3.276236867904663086e+01,-5.705382347106933594e+00,-7.115567207336425781e+00,3.055001258850097656e+00,3.051757812500000000e-02,-5.035400390625000000e-01,-7.629394531250000000e-03
3.277545094490051270e+01,-5.705382347106933594e+00,-7.115567207336425781e+00,3.038241863250732422e+00,-3.967285156250000000e-01,-3.967285156250000000e-01,-7.629394531250000000e-03
3.278962492942810059e+01,-5.791574001312255859e+00,-7.316680431365967685e+00,2.961627483367919922e+00,-3.967285156250000000e-01,-1.296997070312500000e-01,-7.629394531250000000e-03
3.280155539512634277e+01,-5.853823184967041016e+00,-7.316680431365967685e+00,2.961627483367919922e+00,8.392333984375000000e-02,-3.967285156250000000e-01,-9.918212890625000000e-02
3.281744432449340820e+01,-5.853823184967041016e+00,-7.266402244567871094e+00,2.971204280853271484e+00,4.119873046875000000e-01,-4.959106445312500000e-01,-1.525878906250000000e-01
3.283223366737365723e+01,-5.822698593139647549e+00,-7.194575786590576172e+00,3.004723072052001953e+00,4.119873046875000000e-01,-4.959106445312500000e-01,-9.918212890625000000e-02
3.284778475761413574e+01,-5.762843608856201172e+00,-7.266402244567871094e+00,3.004723072052001953e+00,-5.187988281250000000e-01,-4.653930664062500000e-01,1.754760742187500000e-01
3.285862994194030762e+01,-5.762843608856201172e+00,-7.266402244567871094e+00,2.978386878967285156e+00,-6.561279296875000000e-01,-8.392333984375000000e-02,1.754760742187500000e-01
3.287071967124938965e+01,-5.762843608856201172e+00,-7.316680431365967685e+00,2.968810081481933594e+00,-6.561279296875000000e-01,-4.653930664062500000e-01,8.392333984375000000e-02
3.288609957695007324e+01,-5.748478412628173828e+00,-7.316680431365967685e+00,2.923320293426513672e+00,2.059936523437500000e-01,-5.187988281250000000e-01,8.392333984375000000e-02
3.289824342727661133e+01,-5.837063789367675781e+00,-7.261613845825195312e+00,2.923320293426513672e+00,3.509521484375000000e-01,-5.187988281250000000e-01,8.392333984375000000e-02
3.291252827644348145e+01,-5.825092792510986328e+00,-7.249642848968505859e+00,2.930502891540527788e+00,3.509521484375000000e-01,-4.425048828125000000e-01,1.754760742187500000e-01
3.292463874816894531e+01,-5.825092792510986328e+00,-7.249642848968505859e+00,2.990357875823974609e+00,3.509521484375000000e-01,-4.425048828125000000e-01,-8.392333984375000000e-02
3.294029355049133301e+01,-5.822698593139647549e+00,-7.443572998046875000e+00,2.990357875823974609e+00,3.280639648437500000e-01,-4.425048828125000000e-01,-6.866455078125000000e-02
3.295427036285400391e+01,-5.822698593139647549e+00,-7.443572998046875000e+00,2.987963676452636719e+00,3.280639648437500000e-01,-2.517700195312500000e-01,-6.866455078125000000e-02
3.296645975112915039e+01,-5.841852188110352451e+00,-7.381323814392089844e+00,2.901772499084472656e+00,6.103515625000000000e-02,-2.517700195312500000e-01,-6.866455078125000000e-02
3.298164820671081543e+01,-5.872976779937744141e+00,-7.144297599792480469e+00,2.901772499084472656e+00,-1.373291015625000000e-01,-7.324218750000000000e-01,7.171630859375000000e-01
3.299376082420349121e+01,-5.872976779937744141e+00,-7.144297599792480469e+00,2.932897090911864790e+00,-1.373291015625000000e-01,-7.324218750000000000e-01,2.593994140625000000e-01
3.300917863845825195e+01,-5.736507415771483487e+00,-7.175422191619872159e+00,2.990357875823974609e+00,-1.449584960937500000e-01,-5.416870117187500000e-01,2.593994140625000000e-01
3.302152228355407715e+01,-5.736507415771483487e+00,-7.180210590362548828e+00,2.990357875823974609e+00,-1.220703125000000000e-01,-5.416870117187500000e-01,2.593994140625000000e-01
