# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.422756433486938477e+00,3.090914249420166016e+00,-4.771644115447998047e+00,-7.747636795043945312e+00,4.653930664062500000e-01,9.918212890625000000e-02,-6.713867187500000000e-01
9.435316085815429688e+00,3.090914249420166016e+00,-4.797980308532714844e+00,-7.740454196929932529e+00,4.272460937500000000e-01,8.392333984375000000e-02,-3.662109375000000000e-01
9.450967073440551758e+00,3.057395458221435547e+00,-4.812345504760742188e+00,-7.733271598815917969e+00,4.272460937500000000e-01,8.392333984375000000e-02,-3.662109375000000000e-01
9.463075637817382812e+00,3.057395458221435547e+00,-4.812345504760742188e+00,-7.692569732666016513e+00,4.272460937500000000e-01,1.602172851562500000e-01,-3.662109375000000000e-01
9.477944374084472656e+00,3.052607059478760210e+00,-4.838681697845458984e+00,-7.692569732666016513e+00,6.103515625000000000e-01,1.602172851562500000e-01,-4.196166992187500000e-01
9.493963956832885742e+00,3.064578056335448775e+00,-4.790797710418701172e+00,-7.766790390014647549e+00,6.103515625000000000e-01,6.103515625000000000e-02,-5.264282226562500000e-01
9.623399734497070312e+00,3.086125850677490234e+00,-4.790797710418701172e+00,-7.766790390014647549e+00,6.103515625000000000e-01,6.103515625000000000e-02,-5.264282226562500000e-01
9.634341716766357422e+00,5.391742229461669922e+00,-4.137180328369141513e+00,-2.360682725906372070e+00,2.499923706054687500e+02,6.103515625000000000e-02,-5.264282226562500000e-01
9.647728443145751953e+00,5.391742229461669922e+00,-3.512293815612792969e+00,-1.613691926002502441e+00,2.499923706054687500e+02,2.020263671875000000e+01,-4.225158691406250000e+01
9.658619403839111328e+00,4.316745758056641513e+00,-3.512293815612792969e+00,-1.508347034454345703e+00,2.135848999023437216e+02,-2.831268310546875000e+01,-7.247924804687500000e-01
9.672606229782104492e+00,4.170699119567871094e+00,-5.559336185455322266e+00,-1.508347034454345703e+00,1.780624389648437500e+02,-1.469421386718750000e+01,-2.040863037109375000e+01
9.689239740371704102e+00,4.316745758056641513e+00,-7.671021938323974609e+00,-3.828328371047973633e+00,1.714477539062500000e+02,-1.469421386718750000e+01,-2.040863037109375000e+01
9.699567079544067383e+00,3.241749048233031782e+00,-7.783549785614013672e+00,-7.694963932037353516e+00,1.714477539062500000e+02,-7.255554199218750000e+00,-2.040863037109375000e+01
9.713886022567749023e+00,3.241749048233031782e+00,-8.202534675598144531e+00,-8.137891769409179688e+00,2.147064208984375000e+02,-7.255554199218750000e+00,-3.495788574218750000e+01
9.728864431381225586e+00,2.841917276382446289e+00,-8.202534675598144531e+00,-8.137891769409179688e+00,2.499923706054687500e+02,-7.255554199218750000e+00,-3.530883789062500000e+01
9.740710973739624023e+00,2.841917276382446289e+00,-8.202534675598144531e+00,-2.633621931076049805e+00,2.499923706054687500e+02,8.392333984375000000e-01,-3.530883789062500000e+01
9.755285978317260742e+00,3.466804027557373047e+00,-7.019799232482910156e+00,-2.633621931076049805e+00,2.447433471679687500e+02,8.392333984375000000e-01,-3.310394287109375000e+01
9.770619869232177734e+00,3.466804027557373047e+00,-7.781155586242675781e+00,-2.717418909072875977e+00,2.447433471679687500e+02,-2.764892578125000000e+01,-1.030731201171875000e+01
9.783458948135375977e+00,3.330334424972533736e+00,-7.623137950897217685e+00,-4.620809078216552734e+00,2.494506835937500000e+02,-2.764892578125000000e+01,-1.030731201171875000e+01
9.795530557632446289e+00,3.330334424972533736e+00,-7.623137950897217685e+00,-4.620809078216552734e+00,2.499923706054687500e+02,7.179260253906250000e+00,-4.497528076171875000e+01
9.812651872634887695e+00,3.404554843902587891e+00,-7.103596210479736328e+00,-3.028665065765381303e+00,2.499923706054687500e+02,7.179260253906250000e+00,-5.261993408203125000e+01
9.823257207870483398e+00,4.292803764343261719e+00,-6.306327342987060547e+00,-1.237802267074584961e+00,2.499923706054687500e+02,-1.626586914062500000e+01,-5.360412597656250000e+01
9.837182998657226562e+00,4.525041103363037109e+00,-6.107608318328857422e+00,3.691859006881713867e+00,2.499923706054687500e+02,-2.027130126953125000e+01,-5.261993408203125000e+01
9.854695081710815430e+00,4.525041103363037109e+00,-5.106832027435302734e+00,3.864241361618041992e+00,2.499923706054687500e+02,-2.051544189453125000e+01,-4.238128662109375000e+01
9.865427970886230469e+00,6.227318286895752841e+00,-5.106832027435302734e+00,4.819528102874755859e+00,2.299270629882812500e+02,-2.051544189453125000e+01,-4.183959960937500000e+01
9.879220962524414062e+00,6.227318286895752841e+00,-5.561730384826660156e+00,4.819528102874755859e+00,1.965103149414062500e+02,-1.511383056640625000e+01,-2.688598632812500000e+01
9.890997886657714844e+00,5.293580055236816406e+00,-6.347028732299804688e+00,3.430891036987304688e+00,1.890945434570312500e+02,-1.511383056640625000e+01,-1.289367675781250000e+01
9.906635284423828125e+00,2.185906171798706055e+00,-8.501810073852539062e+00,2.442085742950439453e-01,1.890945434570312500e+02,-3.254699707031250000e+01,-1.374053955078125000e+01
9.921147823333740234e+00,5.293580055236816406e+00,-9.222464561462402344e+00,2.442085742950439453e-01,1.890945434570312500e+02,-3.923034667968750000e+01,-1.289367675781250000e+01
9.933535814285278320e+00,5.370194435119628906e+00,-1.520078659057617188e+01,2.274491637945174893e-01,1.102294921875000000e+02,-3.923034667968750000e+01,9.536743164062500000e-01
9.947800636291503906e+00,5.370194435119628906e+00,-1.520078659057617188e+01,-7.220911979675292969e+00,1.102294921875000000e+02,-3.302764892578125000e+01,4.989624023437500000e+00
9.963454008102416992e+00,5.370194435119628906e+00,-8.370128631591798651e+00,-7.220911979675292969e+00,1.463928222656250000e+02,1.777648925781250000e+00,9.536743164062500000e-01
9.975417852401733398e+00,3.375824451446533203e+00,-7.728482723236083984e+00,-3.227383852005004883e+00,2.050323486328125000e+02,-5.577087402343750000e+00,-1.498413085937500000e+01
9.989744901657104492e+00,6.143521308898925781e+00,-6.876147270202637607e+00,4.881777286529541016e+00,2.050323486328125000e+02,-5.577087402343750000e+00,-2.828979492187500000e+01
1.000168299674987793e+01,4.003105163574218750e+00,-4.778826713562011719e+00,4.881777286529541016e+00,2.442703247070312500e+02,-5.577087402343750000e+00,-3.605651855468750000e+01
1.001723098754882812e+01,6.636726856231689453e+00,-4.778826713562011719e+00,4.881777286529541016e+00,2.442703247070312500e+02,-1.586914062500000000e+01,-3.704833984375000000e+01
1.002905297279357910e+01,7.912836551666259766e+00,-4.187458515167236328e+00,1.063264942169189631e+01,1.694412231445312500e+02,-1.768493652343750000e+01,-3.704833984375000000e+01
1.004464840888977051e+01,7.912836551666259766e+00,-5.770026206970214844e+00,5.875370979309082031e+00,1.564559936523437500e+02,-1.768493652343750000e+01,-1.980590820312500000e+01
1.005889487266540527e+01,1.434126853942870872e+00,-5.770026206970214844e+00,8.896853446960449219e+00,1.482009887695312500e+02,7.263183593750000000e+00,-1.980590820312500000e+01
1.007076096534729004e+01,1.434126853942870872e+00,-5.770026206970214844e+00,8.896853446960449219e+00,1.098632812500000000e+02,7.263183593750000000e+00,-1.980590820312500000e+01
1.008635544776916504e+01,4.685452461242675781e+00,-2.212242364883423296e+00,9.227252960205078125e+00,9.912109375000000000e+01,4.135131835937500000e+00,-1.583862304687500000e+01
1.009848880767822266e+01,4.685452461242675781e+00,-2.212242364883423296e+00,9.227252960205078125e+00,8.251953125000000000e+01,4.135131835937500000e+00,-1.583862304687500000e+01
1.011396098136901855e+01,4.685452461242675781e+00,-2.212242364883423296e+00,9.227252960205078125e+00,8.251953125000000000e+01,1.461791992187500000e+01,-3.512573242187500000e+01
1.012501358985900879e+01,3.883395195007323775e+00,-4.469974517822266513e+00,8.319850921630861151e+00,4.696655273437500000e+01,1.749420166015625000e+01,-3.512573242187500000e+01
1.014111042022705078e+01,5.468356609344481534e+00,-3.213018655776977095e+00,7.390900611877441406e+00,3.314971923828125000e+01,2.264404296875000000e+01,-2.791595458984375000e+01
1.015591311454772949e+01,5.377377033233643466e+00,-4.388571739196776456e+00,7.122749805450440341e+00,3.314971923828125000e+01,2.264404296875000000e+01,-2.424621582031250000e+01
1.016714334487915039e+01,5.468356609344481534e+00,-3.964797973632812944e+00,6.665457248687744141e+00,7.737731933593750000e+01,5.195617675781250000e+00,-2.424621582031250000e+01
1.018257951736450195e+01,5.377377033233643466e+00,-3.964797973632812944e+00,6.665457248687744141e+00,7.737731933593750000e+01,-4.280090332031250000e+00,-1.676940917968750000e+01
1.019475722312927246e+01,4.982333660125731534e+00,-2.887407302856445312e+00,7.532158374786377841e+00,8.177185058593750000e+01,-1.325225830078125000e+01,-1.285552978515625000e+01
1.020933938026428223e+01,4.625597476959228516e+00,-2.602497100830078125e+00,7.812280178070067471e+00,8.345031738281250000e+01,-1.679992675781250000e+01,-1.285552978515625000e+01
1.022108268737792969e+01,4.625597476959228516e+00,-1.180341362953186035e+00,1.229661941528320490e+01,8.345031738281250000e+01,-1.679992675781250000e+01,-1.285552978515625000e+01
1.023687505722045898e+01,4.625597476959228516e+00,-1.180341362953186035e+00,1.229661941528320490e+01,4.013061523437500000e+01,-1.699829101562500000e+01,-1.351928710937500000e+01
1.025141906738281250e+01,5.872976779937744141e+00,-1.685518026351928711e+00,8.372523307800292969e+00,4.013061523437500000e+01,-1.089477539062500000e+01,-1.380920410156250000e+01
1.026362109184265137e+01,5.872976779937744141e+00,-3.521870613098144531e+00,8.372523307800292969e+00,3.932189941406250000e+01,-3.593444824218750000e+00,-1.380920410156250000e+01
1.028049755096435547e+01,5.597643375396728516e+00,-3.521870613098144531e+00,8.049305915832519531e+00,3.385925292968750000e+01,4.577636718750000000e-02,-1.138305664062500000e+01
1.029144167900085449e+01,5.597643375396728516e+00,-2.389413356781005859e+00,8.398859024047853339e+00,2.143096923828125000e+01,-3.540039062500000000e+00,-4.783630371093750000e+00
1.030599045753479004e+01,5.597643375396728516e+00,-2.389413356781005859e+00,8.049305915832519531e+00,1.398468017578125000e+01,-3.540039062500000000e+00,7.705688476562500000e-01
1.032277154922485352e+01,5.413290023803710938e+00,-2.669534921646118164e+00,7.975085735321044922e+00,4.730224609375000000e+00,-4.043579101562500000e+00,4.348754882812500000e+00
1.033378124237060547e+01,5.293580055236816406e+00,-2.705447912216186523e+00,7.778761386871337891e+00,4.730224609375000000e+00,-4.043579101562500000e+00,4.348754882812500000e+00
1.034738993644714355e+01,5.293580055236816406e+00,-2.705447912216186523e+00,7.778761386871337891e+00,4.936218261718750000e+00,1.586914062500000000e+00,-2.647399902343750000e+00
1.036152863502502441e+01,5.401319026947021484e+00,-2.705447912216186523e+00,7.931990146636962891e+00,4.936218261718750000e+00,2.380371093750000000e+00,-2.799987792968750000e+00
1.037467980384826660e+01,5.679046154022217685e+00,-2.489969730377197266e+00,7.948749542236327237e+00,2.754211425781250000e+00,2.380371093750000000e+00,-2.799987792968750000e+00
1.038571286201477051e+01,5.679046154022217685e+00,-2.489969730377197266e+00,7.948749542236327237e+00,8.087158203125000000e-01,-2.044677734375000000e+00,2.479553222656250000e+00
1.040377640724182129e+01,5.386953830718994141e+00,-2.504334926605224609e+00,7.841010570526122159e+00,8.087158203125000000e-01,-2.311706542968750000e+00,2.571105957031250000e+00
1.041494107246398926e+01,5.195417404174804688e+00,-2.564189910888671875e+00,7.841010570526122159e+00,9.002685546875000000e-01,-2.311706542968750000e+00,2.571105957031250000e+00
1.042801427841186523e+01,5.195417404174804688e+00,-2.588131904602050781e+00,7.817068576812744141e+00,2.021789550781250000e+00,1.434326171875000000e+00,-1.953125000000000000e+00
1.044596004486083984e+01,5.427655220031738281e+00,-2.631227731704711914e+00,7.946355342864990234e+00,2.021789550781250000e+00,1.434326171875000000e+00,-1.953125000000000000e+00
1.045659494400024414e+01,5.439626216888427734e+00,-2.631227731704711914e+00,7.955932140350342685e+00,1.792907714843750000e+00,6.103515625000000000e-01,-8.850097656250000000e-01
1.046983337402343750e+01,5.439626216888427734e+00,-2.559401512145996094e+00,7.999027729034423828e+00,8.773803710937500000e-01,-9.078979492187500000e-01,9.231567382812500000e-01
1.048456907272338867e+01,5.418078422546386719e+00,-2.559401512145996094e+00,7.999027729034423828e+00,7.553100585937500000e-01,-9.078979492187500000e-01,9.231567382812500000e-01
1.049754905700683594e+01,5.367800235748291016e+00,-2.559401512145996094e+00,7.843404769897460938e+00,7.553100585937500000e-01,-5.493164062500000000e-01,7.476806640625000000e-01
1.051060843467712402e+01,5.418078422546386719e+00,-2.557007312774658203e+00,7.843404769897460938e+00,1.243591308593750000e+00,-3.967285156250000000e-01,1.525878906250000000e-02
1.052397513389587402e+01,5.477933406829833984e+00,-2.557007312774658203e+00,7.862558364868164062e+00,1.243591308593750000e+00,-3.967285156250000000e-01,-1.525878906250000000e-02
1.053961896896362305e+01,5.487510204315185547e+00,-2.621650934219360352e+00,7.903259754180907315e+00,7.629394531250000000e-01,-6.713867187500000000e-01,1.525878906250000000e-02
1.055164790153503418e+01,5.566518783569335938e+00,-2.621650934219360352e+00,7.982268333435058594e+00,7.629394531250000000e-01,-6.713867187500000000e-01,-1.525878906250000000e-02
1.056677412986755371e+01,5.566518783569335938e+00,-2.557007312774658203e+00,7.996633529663085938e+00,1.083374023437500000e+00,-9.613037109375000000e-01,1.602172851562500000e-01
1.057885479927062988e+01,5.516240596771240234e+00,-2.557007312774658203e+00,7.996633529663085938e+00,1.083374023437500000e+00,-1.060485839843750000e+00,2.441406250000000000e-01
1.059318423271179199e+01,5.487510204315185547e+00,-2.600102901458739790e+00,7.833827972412108487e+00,1.083374023437500000e+00,-2.380371093750000000e+00,8.163452148437500000e-01
1.060795831680297852e+01,4.242525577545166016e+00,-2.901772499084472656e+00,5.659892559051513672e+00,6.614685058593750000e+00,-1.766204833984375000e+01,1.647949218750000000e+00
1.061995553970336914e+01,3.825934171676636186e+00,-2.901772499084472656e+00,5.659892559051513672e+00,6.614685058593750000e+00,-1.766204833984375000e+01,8.186340332031250000e+00
1.063558936119079590e+01,3.825934171676636186e+00,-2.734178304672240767e+00,7.824251174926757812e+00,4.196166992187500000e-01,-7.369995117187500000e+00,8.186340332031250000e+00
1.064756202697753906e+01,4.546588897705078125e+00,-2.734178304672240767e+00,7.824251174926757812e+00,4.196166992187500000e-01,1.640319824218750000e+00,-3.585815429687500000e-01
1.066172432899475098e+01,5.145139217376708984e+00,-2.734178304672240767e+00,7.824251174926757812e+00,2.281188964843750000e+00,1.968383789062500000e+00,-2.456665039062500000e+00
1.067368316650390625e+01,5.540182590484619141e+00,-2.554613113403320312e+00,7.855375766754150391e+00,2.281188964843750000e+00,1.968383789062500000e+00,-2.456665039062500000e+00
1.068916845321655273e+01,5.540182590484619141e+00,-2.528276920318603516e+00,7.855375766754150391e+00,1.754760742187500000e-01,-1.861572265625000000e+00,1.548767089843750000e+00
1.070126223564147949e+01,5.351040840148925781e+00,-2.554613113403320312e+00,7.723694324493407315e+00,1.754760742187500000e-01,-1.861572265625000000e+00,1.548767089843750000e+00
1.071679902076721191e+01,5.351040840148925781e+00,-2.561795711517333984e+00,7.723694324493407315e+00,4.882812500000000000e-01,-1.213073730468750000e+00,6.790161132812500000e-01
1.073142409324645996e+01,5.477933406829833984e+00,-2.564189910888671875e+00,7.824251174926757812e+00,1.579284667968750000e+00,8.850097656250000000e-01,-1.258850097656250000e+00
1.074371194839477539e+01,5.552153587341308594e+00,-2.564189910888671875e+00,7.884106159210205078e+00,1.579284667968750000e+00,8.850097656250000000e-01,-1.258850097656250000e+00
1.075800299644470215e+01,5.552153587341308594e+00,-2.535459518432616743e+00,7.936778545379638672e+00,4.577636718750000000e-02,-1.304626464843750000e+00,1.327514648437500000e+00
1.077034068107604980e+01,5.499481201171875000e+00,-2.535459518432616743e+00,7.936778545379638672e+00,4.577636718750000000e-02,-1.304626464843750000e+00,1.327514648437500000e+00
1.078603601455688477e+01,5.458779811859130859e+00,-2.535459518432616743e+00,7.805097579956054688e+00,8.163452148437500000e-01,-5.111694335937500000e-01,7.629394531250000000e-02
1.080064439773559570e+01,5.458779811859130859e+00,-2.466027736663818359e+00,7.805097579956054688e+00,8.163452148437500000e-01,9.918212890625000000e-01,-1.518249511718750000e+00
1.081284546852111816e+01,5.580883979797363281e+00,-2.466027736663818359e+00,7.886500358581542969e+00,8.010864257812500000e-01,9.918212890625000000e-01,-1.518249511718750000e+00
1.082808351516723633e+01,5.580883979797363281e+00,-2.525882720947265625e+00,7.886500358581542969e+00,3.433227539062500000e-01,-1.037597656250000000e+00,8.239746093750000000e-01
1.084077095985412598e+01,5.465962409973144531e+00,-2.525882720947265625e+00,7.879317760467528409e+00,3.433227539062500000e-01,-1.037597656250000000e+00,8.239746093750000000e-01
1.085400676727294922e+01,5.465962409973144531e+00,-2.533065319061279741e+00,7.817068576812744141e+00,6.484985351562500000e-01,-2.365112304687500000e-01,-6.103515625000000000e-02
1.087184596061706543e+01,5.501875400543212891e+00,-2.549824714660644531e+00,7.850587368011474609e+00,7.553100585937500000e-01,1.831054687500000000e-01,-4.653930664062500000e-01
1.088310623168945312e+01,5.580883979797363281e+00,-2.549824714660644531e+00,7.850587368011474609e+00,8.163452148437500000e-01,1.831054687500000000e-01,-8.697509765625000000e-01
1.089609408378601074e+01,5.580883979797363281e+00,-2.549824714660644531e+00,7.850587368011474609e+00,7.553100585937500000e-01,-5.264282226562500000e-01,-4.653930664062500000e-01
1.091073155403137207e+01,5.554547786712647373e+00,-2.638410329818725586e+00,7.855375766754150391e+00,8.850097656250000000e-01,-5.264282226562500000e-01,-3.890991210937500000e-01
