# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.181510448455810547e+01,-2.324769735336304155e+00,-3.926490783691406250e+00,-9.516951560974119317e+00,-3.463745117187500000e+00,-1.907348632812500000e-01,3.890991210937500000e-01
1.194410681724548340e+01,-2.324769735336304155e+00,-3.931279182434082031e+00,-9.526528358459472656e+00,-3.463745117187500000e+00,-3.509521484375000000e-01,3.814697265625000000e-01
1.195452523231506348e+01,-2.303221940994262695e+00,-4.019864559173583984e+00,-9.852139472961425781e+00,1.543426513671875000e+01,-4.241943359375000000e+00,-6.790161132812500000e-01
1.196751856803894043e+01,-2.791639089584350586e+00,-4.019864559173583984e+00,-1.032379722595214844e+01,3.678894042968750000e+01,-5.073547363281250000e+00,-6.790161132812500000e-01
1.197929406166076660e+01,-2.746149301528930664e+00,-4.019864559173583984e+00,-1.103248119354248047e+01,4.212951660156250000e+01,-5.073547363281250000e+00,-5.569458007812500000e-01
1.199649786949157715e+01,-2.791639089584350586e+00,-4.838681697845458984e+00,-1.476982975006103516e+01,5.387878417968750000e+01,-3.921508789062500000e+00,-5.569458007812500000e-01
1.200720357894897461e+01,-2.746149301528930664e+00,-4.838681697845458984e+00,-1.729810714721679332e+01,1.284103393554687784e+02,-2.998352050781250000e+00,-6.568908691406250000e+00
1.202182149887084961e+01,-2.810792684555053711e+00,-4.211400508880615234e+00,-1.729810714721679332e+01,1.912155151367187500e+02,1.494598388671875000e+01,-3.208923339843750000e+01
1.203911519050598145e+01,-1.651999115943908691e+00,-3.435679435729980469e+00,-1.267011547088623047e+01,2.499923706054687500e+02,1.494598388671875000e+01,-5.087280273437500000e+01
1.205031085014343262e+01,-1.680729508399963379e+00,-3.435679435729980469e+00,-5.956773757934570312e+00,2.499923706054687500e+02,1.512908935546875000e+01,-5.194091796875000000e+01
1.206381106376647949e+01,-1.651999115943908691e+00,-3.435679435729980469e+00,-2.066195964813232422e+00,2.017745971679687500e+02,5.630493164062500000e+00,-5.087280273437500000e+01
1.207799506187438965e+01,-1.074996590614318848e+00,-3.914519786834716797e+00,-2.066195964813232422e+00,1.506118774414062500e+02,-5.317687988281250000e+00,-9.056091308593750000e+00
1.209026026725769043e+01,-1.074996590614318848e+00,-5.851428985595702237e+00,-3.478775024414062500e+00,9.658813476562500000e+01,-9.048461914062500000e+00,-7.667541503906250000e+00
1.210260820388793945e+01,-1.939303398132323997e+00,-7.175422191619872159e+00,-8.149862289428710938e+00,9.658813476562500000e+01,-9.597778320312500000e+00,-7.667541503906250000e+00
1.211968708038330078e+01,-2.501940727233886719e+00,-7.343016624450683594e+00,-1.359188270568847479e+01,1.110229492187500000e+02,-1.130676269531250000e+01,4.051208496093750000e+00
1.213214683532714844e+01,-3.050212860107421875e+00,-7.343016624450683594e+00,-1.359188270568847479e+01,1.886444091796875000e+02,-1.130676269531250000e+01,-8.590698242187500000e+00
1.214495205879211426e+01,-3.050212860107421875e+00,-7.577648162841797763e+00,-1.057758331298827947e+01,2.187500000000000000e+02,5.233764648437500000e+00,-3.969573974609375000e+01
1.216415023803710938e+01,-7.757213115692138672e-01,-7.563282966613769531e+00,-9.947907447814939630e+00,2.359924316406250000e+02,5.233764648437500000e+00,-3.969573974609375000e+01
1.217522907257080078e+01,-7.757213115692138672e-01,-7.563282966613769531e+00,-5.655104160308837891e+00,2.359924316406250000e+02,-1.716613769531250000e+00,-2.429199218750000000e+01
1.218647074699401855e+01,-1.357512354850769043e+00,-6.607996463775634766e+00,-4.340687751770020419e+00,2.329101562500000000e+02,-9.132385253906250000e+00,-1.496887207031250000e+01
1.220391821861267090e+01,-1.357512354850769043e+00,-6.607996463775634766e+00,-4.340687751770020419e+00,2.144241333007812500e+02,-1.521301269531250000e+01,-1.248168945312500000e+01
1.221511268615722656e+01,-8.667010068893432617e-01,-6.607996463775634766e+00,-5.566518783569335938e+00,2.118377685546875000e+02,-1.841735839843750000e+01,-5.310058593750000000e+00
1.222860765457153320e+01,-8.667010068893432617e-01,-7.522581577301025391e+00,-5.566518783569335938e+00,2.142639160156250000e+02,-1.841735839843750000e+01,-5.310058593750000000e+00
1.224281716346740723e+01,-8.667010068893432617e-01,-7.522581577301025391e+00,-1.668758511543274148e+00,2.118377685546875000e+02,-8.178710937500000000e+00,-1.766204833984375000e+01
1.225522637367248535e+01,-7.302315235137940563e-01,-8.700529098510742188e+00,-1.668758511543274148e+00,1.839065551757812500e+02,-8.178710937500000000e+00,-1.766204833984375000e+01
1.226740193367004395e+01,-7.302315235137940563e-01,-8.781931877136230469e+00,-3.658340215682983843e+00,1.839065551757812500e+02,-1.602172851562500000e+01,-1.087188720703125000e+01
1.228232073783874512e+01,-8.331821560859680176e-01,-8.781931877136230469e+00,-4.441244125366210938e+00,1.891174316406250000e+02,-2.332305908203125000e+01,-1.087188720703125000e+01
1.229711890220642090e+01,-3.256114244461060014e+00,-1.006282997131347656e+01,-3.658340215682983843e+00,2.081832885742187500e+02,-1.602172851562500000e+01,-2.160644531250000000e+01
1.230953240394592285e+01,-2.530671119689941406e+00,-1.006282997131347656e+01,-1.898601889610290305e+00,2.143707275390625000e+02,7.629394531250000000e-03,-3.515625000000000000e+01
1.232489871978759766e+01,-2.530671119689941406e+00,-9.497797966003417969e+00,-1.616086125373840332e+00,2.200546264648437216e+02,2.700805664062500000e+00,-4.172515869140625000e+01
1.233637499809265137e+01,-4.525041282176970880e-01,-9.461884498596193183e+00,-1.110909581184387207e+00,2.252120971679687500e+02,7.629394531250000000e-03,-4.172515869140625000e+01
1.235075092315673828e+01,-4.525041282176970880e-01,-8.765172004699707031e+00,-7.733271121978759766e-01,2.286300659179687500e+02,4.577636718750000000e-01,-4.314422607421875000e+01
1.236658239364624023e+01,-1.292868852615356445e-01,-8.765172004699707031e+00,2.829946279525756836e+00,2.286300659179687500e+02,4.577636718750000000e-01,-3.410339355468750000e+00
1.237900853157043457e+01,-4.651933670043945312e+00,-1.011789608001708984e+01,6.354211330413817471e+00,1.308441162109375000e+01,4.577636718750000000e-01,-3.410339355468750000e+00
1.239366984367370605e+01,-8.906430006027221680e-01,-1.011789608001708984e+01,6.354211330413817471e+00,1.308441162109375000e+01,-9.834289550781250000e+00,1.669311523437500000e+01
1.240573501586914062e+01,-8.906430006027221680e-01,-9.849745750427246094e+00,4.683058261871337891e+00,4.668426513671875000e+01,-9.834289550781250000e+00,2.281188964843750000e+01
1.242046236991882324e+01,-8.906430006027221680e-01,-9.476249694824220526e+00,2.274491548538208008e+00,4.668426513671875000e+01,-9.834289550781250000e+00,1.669311523437500000e+01
1.243458342552185059e+01,-1.956062793731689231e+00,-9.476249694824220526e+00,2.274491548538208008e+00,3.464508056640625000e+01,-8.468627929687500000e+00,5.500793457031250000e+00
1.244790983200073242e+01,-1.956062793731689231e+00,-9.028534889221193183e+00,1.448492050170898438e+00,3.266906738281250000e+01,-1.594543457031250000e+00,-2.331542968750000000e+01
1.246270632743835449e+01,-1.599326729774475098e+00,-9.028534889221193183e+00,1.448492050170898438e+00,3.121185302734375000e+01,-1.594543457031250000e+00,-2.331542968750000000e+01
1.247498941421508789e+01,-1.204283475875854492e+00,-9.533711433410644531e+00,1.525106430053710938e+00,2.295684814453125000e+01,-1.420593261718750000e+01,-7.171630859375000000e-01
1.248965215682983398e+01,-1.204283475875854492e+00,-9.543288230895996094e+00,1.525106430053710938e+00,1.528930664062500000e+01,-1.420593261718750000e+01,6.614685058593750000e+00
1.250240588188171387e+01,-1.764526605606079102e+00,-9.670180320739746094e+00,1.525106430053710938e+00,1.253509521484375000e+01,-8.697509765625000000e-01,6.614685058593750000e+00
1.251684308052062988e+01,-1.764526605606079102e+00,-9.670180320739746094e+00,2.126051187515259233e+00,7.675170898437500000e+00,-8.697509765625000000e-01,6.614685058593750000e+00
1.253123712539672852e+01,-1.467645645141601562e+00,-9.533711433410644531e+00,2.176329374313354492e+00,5.119323730468750000e+00,-9.498596191406250000e+00,1.215362548828125000e+01
1.254409909248352051e+01,-1.467645645141601562e+00,-9.141061782836914062e+00,2.176329374313354492e+00,5.119323730468750000e+00,-9.498596191406250000e+00,1.215362548828125000e+01
1.255885457992553711e+01,-1.726219415664672852e+00,-9.141061782836914062e+00,2.176329374313354492e+00,5.119323730468750000e+00,5.287170410156250000e+00,-2.487182617187500000e+00
1.257000923156738281e+01,-1.726219415664672852e+00,-9.301473617553712714e+00,3.198653459548950195e+00,-2.388000488281250000e+00,5.287170410156250000e+00,-2.487182617187500000e+00
1.258636236190795898e+01,-1.520318031311035156e+00,-9.301473617553712714e+00,3.198653459548950195e+00,-8.087158203125000000e+00,-2.487182617187500000e+00,5.867004394531250000e+00
1.260119938850402832e+01,-1.163581967353820801e+00,-9.301473617553712714e+00,1.903390288352966309e+00,-8.087158203125000000e+00,-2.487182617187500000e+00,5.867004394531250000e+00
1.261238241195678711e+01,-1.489193439483642578e+00,-9.739612579345703125e+00,1.388636946678161621e+00,-6.599426269531250000e+00,2.792358398437500000e+00,1.663208007812500000e+00
1.263006877899169922e+01,-1.489193439483642578e+00,-9.763554573059082031e+00,1.388636946678161621e+00,-3.051757812500000000e-01,2.792358398437500000e+00,1.663208007812500000e+00
1.264149332046508789e+01,-1.936909198760986328e+00,-9.739612579345703125e+00,1.838746905326843706e+00,-3.051757812500000000e-01,-4.753112792968750000e+00,7.728576660156250000e+00
1.265421628952026367e+01,-1.936909198760986328e+00,-9.593565940856933594e+00,1.841141104698180708e+00,-3.204345703125000000e-01,-4.753112792968750000e+00,7.728576660156250000e+00
1.266930627822875977e+01,-1.879448294639587624e+00,-9.593565940856933594e+00,1.841141104698180708e+00,-1.197814941406250000e+00,1.319885253906250000e+00,-7.476806640625000000e-01
1.268215632438659668e+01,-1.831564307212829590e+00,-9.516951560974119317e+00,1.881842494010925293e+00,-1.197814941406250000e+00,5.477905273437500000e+00,-1.091766357421875000e+01
1.269376063346862793e+01,-1.484405040740966797e+00,-9.516951560974119317e+00,1.968033790588379128e+00,-2.555847167968750000e+00,5.477905273437500000e+00,-1.091766357421875000e+01
1.271081328392028809e+01,-1.154005169868469238e+00,-9.478644371032716620e+00,1.968033790588379128e+00,-3.234863281250000000e+00,1.113891601562500000e+00,-2.601623535156250000e+00
1.272269296646118164e+01,-1.154005169868469238e+00,-9.478644371032716620e+00,1.826775908470153587e+00,-2.555847167968750000e+00,7.019042968750000000e-01,-5.340576171875000000e-02
1.273484778404235840e+01,-1.194706678390502930e+00,-9.545681953430175781e+00,1.826775908470153587e+00,-2.296447753906250000e+00,-7.476806640625000000e-01,2.265930175781250000e+00
1.275273036956787109e+01,-1.369483351707458496e+00,-9.586383819580078125e+00,1.999158382415771706e+00,-2.174377441406250000e+00,-1.777648925781250000e+00,5.134582519531250000e+00
1.276380538940429688e+01,-1.687912225723266602e+00,-9.600749015808103692e+00,1.999158382415771706e+00,-2.174377441406250000e+00,-2.738952636718750000e+00,5.134582519531250000e+00
1.277692317962646484e+01,-1.929726481437683105e+00,-9.600749015808103692e+00,1.999158382415771706e+00,-2.647399902343750000e+00,-2.738952636718750000e+00,4.646301269531250000e+00
1.279211235046386719e+01,-1.929726481437683105e+00,-9.507374763488769531e+00,1.996764183044433594e+00,-4.196166992187500000e+00,1.441955566406250000e+00,-3.036499023437500000e+00
1.280450510978698730e+01,-1.448492050170898438e+00,-9.507374763488769531e+00,1.735796213150024414e+00,-4.196166992187500000e+00,3.700256347656250000e+00,-6.423950195312500000e+00
1.281788325309753418e+01,-1.223437070846557617e+00,-9.751583099365234375e+00,1.719036817550659180e+00,-3.562927246093750000e+00,3.700256347656250000e+00,-6.423950195312500000e+00
1.283376097679138184e+01,-1.070208191871642844e+00,-9.751583099365234375e+00,1.719036817550659180e+00,-2.311706542968750000e+00,2.265930175781250000e+00,-3.135681152343750000e+00
1.284575510025024414e+01,-1.070208191871642844e+00,-9.526528358459472656e+00,1.874659895896912065e+00,-1.785278320312500000e+00,-1.098632812500000000e+00,1.846313476562500000e+00
1.285812306404113770e+01,-1.192312479019165039e+00,-9.514557838439939630e+00,2.063801765441894531e+00,-1.785278320312500000e+00,-2.723693847656250000e+00,5.401611328125000000e+00
1.287531900405883789e+01,-1.513135433197021706e+00,-9.411606788635253906e+00,2.063801765441894531e+00,-2.563476562500000000e+00,-2.723693847656250000e+00,5.401611328125000000e+00
1.288639116287231445e+01,-1.812410712242126465e+00,-9.411606788635253906e+00,2.056619167327880859e+00,-3.662109375000000000e+00,-2.388000488281250000e+00,5.317687988281250000e+00
1.290061068534851074e+01,-1.893813490867614746e+00,-9.557653427124023438e+00,1.963245391845703125e+00,-4.219055175781250000e+00,-4.196166992187500000e-01,1.602172851562500000e+00
1.291301250457763672e+01,-1.893813490867614746e+00,-9.574412345886230469e+00,1.953668594360352007e+00,-4.219055175781250000e+00,1.274108886718750000e+00,-1.625061035156250000e+00
1.292773056030273438e+01,-1.644816517829895020e+00,-9.557653427124023438e+00,1.941697597503661887e+00,-3.799438476562500000e+00,1.579284667968750000e+00,-3.189086914062500000e+00
1.294245624542236328e+01,-1.438915252685546875e+00,-9.481039047241212714e+00,1.953668594360352007e+00,-2.693176269531250000e+00,1.579284667968750000e+00,-3.189086914062500000e+00
1.295449161529541016e+01,-1.130063176155090332e+00,-9.481039047241212714e+00,1.977610588073730469e+00,-2.693176269531250000e+00,1.136779785156250000e+00,-1.693725585937500000e+00
1.296887326240539551e+01,-1.130063176155090332e+00,-9.481039047241212714e+00,1.977610588073730469e+00,-3.089904785156250000e+00,3.204345703125000000e-01,3.738403320312500000e-01
1.298147487640380859e+01,-1.158793568611145020e+00,-9.569623947143556464e+00,1.960851192474364790e+00,-3.654479980468750000e+00,-5.874633789062500000e-01,2.067565917968750000e+00
1.299639868736267090e+01,-1.407790541648864746e+00,-9.519346237182617188e+00,1.759738206863403098e+00,-3.654479980468750000e+00,-1.052856445312500000e+00,3.120422363281250000e+00
1.300908255577087402e+01,-1.462857246398925781e+00,-9.528923034667966974e+00,1.759738206863403098e+00,-3.654479980468750000e+00,-1.220703125000000000e+00,3.120422363281250000e+00
1.302375841140747070e+01,-1.570596337318420410e+00,-9.519346237182617188e+00,1.812410712242126465e+00,-2.784729003906250000e+00,-1.220703125000000000e+00,2.517700195312500000e+00
1.303810739517211914e+01,-1.604115128517150879e+00,-9.490615844726562500e+00,1.841141104698180708e+00,-2.494812011718750000e+00,-3.128051757812500000e-01,1.144409179687500000e+00
1.305025935173034668e+01,-1.604115128517150879e+00,-9.469067573547363281e+00,1.917755484580993652e+00,-2.494812011718750000e+00,-3.051757812500000000e-02,0.000000000000000000e+00
1.306601572036743164e+01,-1.546654224395751953e+00,-9.469067573547363281e+00,2.020706176757812500e+00,-2.822875976562500000e+00,2.288818359375000000e-02,0.000000000000000000e+00
1.307684230804443359e+01,-1.534683227539062500e+00,-9.449913978576660156e+00,2.020706176757812500e+00,-3.448486328125000000e+00,1.373291015625000000e-01,1.525878906250000000e-02
1.309286642074584961e+01,-1.534683227539062500e+00,-9.445125579833984375e+00,2.020706176757812500e+00,-3.547668457031250000e+00,1.373291015625000000e-01,5.264282226562500000e-01
1.310792970657348633e+01,-1.534683227539062500e+00,-9.445125579833984375e+00,1.991975784301757590e+00,-3.646850585937500000e+00,-4.653930664062500000e-01,1.708984375000000000e+00
1.311912941932678223e+01,-1.580173134803771973e+00,-9.516951560974119317e+00,1.939303398132323997e+00,-3.547668457031250000e+00,-4.653930664062500000e-01,1.708984375000000000e+00
1.313538074493408203e+01,-1.580173134803771973e+00,-9.560047149658203125e+00,1.927332282066344771e+00,-3.326416015625000000e+00,-3.585815429687500000e-01,9.841918945312500000e-01
1.314660906791687012e+01,-1.508347034454345703e+00,-9.516951560974119317e+00,1.927332282066344771e+00,-3.288269042968750000e+00,-3.051757812500000000e-02,9.155273437500000000e-02
1.316176176071166992e+01,-1.489193439483642578e+00,-9.543288230895996094e+00,1.927332282066344771e+00,-3.326416015625000000e+00,4.577636718750000000e-01,-4.806518554687500000e-01
1.317456650733947754e+01,-1.422155737876891868e+00,-9.543288230895996094e+00,1.958456993103027566e+00,-3.295898437500000000e+00,4.577636718750000000e-01,-4.806518554687500000e-01
1.318879222869873047e+01,-1.398213744163513184e+00,-9.543288230895996094e+00,1.908178687095641868e+00,-3.295898437500000000e+00,7.629394531250000000e-02,1.373291015625000000e-01
1.320221447944641113e+01,-1.398213744163513184e+00,-9.533711433410644531e+00,1.929726481437683105e+00,-3.227233886718750000e+00,-1.449584960937500000e-01,7.247924804687500000e-01
1.321646451950073242e+01,-1.472434043884277122e+00,-9.507374763488769531e+00,1.929726481437683105e+00,-3.227233886718750000e+00,-4.348754882812500000e-01,1.579284667968750000e+00
1.323040676116943359e+01,-1.477222442626953125e+00,-9.497797966003417969e+00,1.929726481437683105e+00,-3.211975097656250000e+00,-4.348754882812500000e-01,1.579284667968750000e+00
